episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8913,9.0,0.2691155324634418,1.4479266542026266,7.682370714118911,5.070934637532629,-0.23332806883196527,0.00010000000000000002,1.7197664843665228
8914,16.0,0.012311464449399186,1.373211996870446,1.5582761292462237,2.3499653796652957,-0.004655637067604182,0.00010000000000000003,1.1668687015771866
8915,9.0,0.27481887710706115,1.4065463108475338,5.596150066910519,4.509213296336373,-0.0792461134332828,0.00010000000000000002,1.8091229465272691
8916,8.0,0.28282630870703895,1.3715627575302214,1.6490484532696428,3.262770533878559,-0.002026812547829067,0.00010000000000000002,1.4215639531612396
8917,10.0,0.5320050981692719,1.3129016641996958,1.0775575784267857,4.214591506239168,0.001457637697370635,0.00010000000000000002,1.633926796913147
8918,9.0,0.17949905980182093,1.3204108406901403,3.904616189874812,1.3209526939454261,-0.047482737559203174,0.00010000000000000002,0.9899758762783475
8919,9.0,1.2009495043016056,1.3739512082393692,8.977324806116586,15.819380148681022,-0.17555746969920824,0.00010000000000000002,2.524185710483127
8920,9.0,1.6442585799505158,1.3190365512608526,1.422207634119938,2.038242819695597,-0.008249092043575816,0.00010000000000000002,1.216054333580865
8921,10.0,0.2142138745344953,1.3002189502450685,2.8562201446191464,1.7267889971046373,-0.02543297649950521,0.00010000000000000002,0.960114312171936
8922,12.0,0.4394508496539037,1.2427629228474977,1.3482360757140366,5.385721474494365,-0.0013144249257584098,0.00010000000000000003,1.6469492117563884
8923,9.0,2.179723255262993,1.3344810832001814,9.589424070701675,13.098632754122162,-0.16824293804179755,0.00010000000000000002,2.7314619488186307
8924,10.0,3.1873766640509604,1.3001868271733472,2.3618332216574345,4.704124320817141,-0.020159851293171223,0.00010000000000000002,1.7972394466400146
8925,10.0,1.0239108494606008,1.2780096001676937,2.6155428562138696,2.578650946993014,-0.01788095475058273,0.00010000000000000002,1.30028395652771
8926,8.0,0.17178373486143989,1.2523873137476356,1.90914128057193,1.374249941293158,-0.0100989952896822,0.00010000000000000002,1.068299412727356
8927,9.0,0.02305642260045687,1.2864625368200535,4.898350080214893,3.0425017633049327,-0.047289698916140425,0.00010000000000000002,1.4850767718421087
8928,10.0,0.9319160880248376,1.2523802801258472,2.153476982680149,7.760409337808483,-0.009314984677037688,0.00010000000000000002,2.156855058670044
8929,9.0,1.2890928069737337,1.3128148324939737,4.801224165544328,3.8486610192036514,-0.02896341837368092,0.00010000000000000002,1.6367028289371066
8930,10.0,0.864340170569968,1.3332559280565857,3.9956929003819823,3.698962019124957,-0.031906311470036475,0.00010000000000000002,1.5989638090133667
8931,11.0,0.11351079170726189,1.3380611640080156,3.829075230179693,2.3503180300511675,-0.029516129531130243,0.00010000000000000003,1.226973143490878
8932,9.0,0.01523516056642994,1.2737545682749096,0.7999981017265883,3.1300366917081544,-0.0006867807614636214,0.00010000000000000002,1.3062508371141222
8933,12.0,1.4630213095895654,1.3903536689966662,11.993924091691346,10.471779789506007,-0.39698532151023946,0.00010000000000000003,2.2780240178108215
8934,13.0,1.7260189294486925,1.4646097339640032,7.417133560019115,5.742943583794736,-0.14586250451760033,0.00010000000000000003,1.7711962186373198
8935,9.0,1.5834321963749336,1.5368669309348009,8.219230397720821,3.204492934725705,-0.12495217621747025,0.00010000000000000002,1.6062461800045438
8936,14.0,0.8345442804269443,1.597170735369063,6.917830023515437,5.072600437982085,-0.12474062880736027,0.00010000000000000003,1.753273640360151
8937,11.0,0.6779012737673897,1.541475919362635,2.016007589517606,4.900463754059507,-0.004361832848644882,0.00010000000000000003,1.7906719771298496
8938,12.0,0.7590156373575712,1.607106584717143,9.558036856559434,3.2082206610119357,-0.28901038378045185,0.00010000000000000003,1.5898680488268535
8939,11.0,0.18203621706348022,1.5557507446705499,2.5711422625608975,2.8467467488301694,-0.02072309630318827,0.00010000000000000003,1.4028449925509365
8940,9.0,0.1731975339337673,1.557550616278322,5.474562309025917,4.070805336110955,-0.06391454337458567,0.00010000000000000002,1.508696609073215
8941,16.0,0.846482649559574,1.564877152353077,3.790140603290638,4.761550562777298,-0.015920113722765254,0.00010000000000000003,1.8269735425710678
8942,11.0,0.07282156849345114,1.5239207100316956,2.7205082104926324,2.1712423861033585,-0.019522721415114297,0.00010000000000000003,1.1382731090892444
8943,9.0,0.502282789236085,1.5416615671381844,5.775871216060801,8.065496099941786,-0.11529430082203751,0.00010000000000000002,1.927351262834337
8944,11.0,0.6969265221984344,1.5023640623577235,3.027713166528635,5.423940531166751,-0.02268778283531577,0.00010000000000000003,1.6794034025885842
8945,13.0,2.6518806740030607,1.5921424412762337,10.93327143505247,10.188884720452196,-0.2447651431160725,0.00010000000000000003,2.339797991972703
8946,8.0,1.839993709340039,1.644682638942405,9.472148848843062,4.260554611783505,-0.18613753113439663,0.00010000000000000002,1.343915581703186
8947,9.0,0.5890516054625191,1.7144467980823943,9.230004835046,2.3928953061039615,-0.17932647856222703,0.00010000000000000002,1.2360585000779893
8948,10.0,0.06334188781307942,1.6490578708409993,1.962333390841377,2.2956866499155466,-0.0054699294506466035,0.00010000000000000002,1.0690053462982179
8949,9.0,0.008501604269502415,1.6161182051515819,3.0654148895345212,3.7159119532294276,-0.013343003319285411,0.00010000000000000002,1.4140613873799641
8950,10.0,0.6216205430735702,1.5828037765362724,3.1166871483816068,5.130930880699327,-0.017624190493315445,0.00010000000000000002,1.9876063823699952
8951,8.0,0.5909062805365651,1.5267719415540175,1.4316714593860524,3.4996039848318645,-0.0014556610236033177,0.00010000000000000002,1.5209409594535828
8952,9.0,0.3512038650278896,1.4263090109066794,0.3538770176334462,4.041115389614839,0.0033282877575444066,0.00010000000000000002,1.6178743574354384
8953,11.0,0.07466540398335433,1.4387349755143692,5.011767211147923,2.71432386441402,-0.09677398361295148,0.00010000000000000003,1.337938828901811
8954,8.0,0.012526776103559964,1.4308604982876731,3.5955402539257193,3.0021189028822732,-0.02478378366343912,0.00010000000000000002,1.271618127822876
8955,11.0,0.0010760418737820875,1.3588005742349447,0.9077928339882585,2.824413408899726,0.0008319321394787096,0.00010000000000000003,1.492423035881736
8956,10.0,0.00011553911642551568,1.3650309678679136,3.375692393723875,1.9836677620783463,-0.021319228537466685,0.00010000000000000002,1.1093244075775146
8957,8.0,1.9384247127200254e-05,1.3750186879466135,4.703869004442822,0.9688781119423027,-0.05835902345083578,0.00010000000000000002,0.9353590607643127
8958,8.0,3.252137010504183e-06,1.427982903483308,7.207255470682867,2.944465174637436,-0.08955080298591342,0.00010000000000000002,1.3005014955997467
8959,9.0,0.20549685431289433,1.4332544878608469,4.551675871321802,5.362207408261219,-0.04226083177261254,0.00010000000000000002,1.589067406124539
8960,11.0,0.2635911995060728,1.4466348132733808,4.156809529628266,4.034763230089414,-0.03713926606590076,0.00010000000000000003,1.6113654916936702
8961,11.0,0.022642311627839893,1.4308225003186874,3.373655023286119,1.696370403874415,-0.033407440670421513,0.00010000000000000003,0.9891569397666238
8962,11.0,0.0019449597589482584,1.4576859072861637,4.140575385906479,2.395918412400657,-0.021802510274997376,0.00010000000000000003,1.308805985884233
8963,11.0,0.30686405298442887,1.4141528870851183,2.6608612254283135,4.804997363007265,-0.03201503855934388,0.00010000000000000003,1.764819253574718
8964,9.0,0.7895317972300744,1.371174120416879,1.4950746142033797,7.697170935222737,-0.00014674088594884182,0.00010000000000000002,1.8205175664689806
8965,11.0,0.27778949077809,1.4375856337096553,8.345699107655408,2.3911996576716983,-0.25118800924893736,0.00010000000000000003,1.3736124472184614
8966,12.0,0.021715921793053063,1.4387119482024764,5.736560691778625,1.0819042546208617,-0.2055555340775611,0.00010000000000000003,0.8483110864957174
8967,12.0,0.0014923067824585065,1.3543069463746429,1.3228308826910506,4.353211793103488,-0.004239947474053768,0.00010000000000000003,1.4880351622899373
8968,11.0,0.2061942102675033,1.350637182845578,3.77203516440138,3.29405990695889,-0.05378342970634831,0.00010000000000000003,1.5218288898468018
8969,14.0,0.14223287904475435,1.3398394610424547,4.737354509782433,3.4646299969992804,-0.08797265407368952,0.00010000000000000003,1.3870551075254167
8970,12.0,0.5177847039207776,1.3282482128922366,3.2613973293088443,4.528371171546023,-0.026078016374676886,0.00010000000000000003,1.7601120074590046
8971,8.0,1.4117220566156121,1.3314054529202035,3.028988812029638,6.399179808117289,-0.006498236362713348,0.00010000000000000002,2.0392705500125885
8972,9.0,0.8191133792129415,1.3088979895628963,1.9852662768551252,2.781044465619339,-0.005033853210481042,0.00010000000000000002,1.3293289608425565
8973,11.0,2.127820738509663,1.3788137398668538,8.629926890470829,10.453228030251095,-0.17183205046868494,0.00010000000000000003,2.44657039642334
8974,10.0,3.9269015839241996,1.3528746517190502,3.5602344042650658,9.801276059754997,-0.03616812430674598,0.00010000000000000002,2.381952404975891
8975,9.0,2.1432312300301364,1.3920880260885857,4.892845036927611,3.697762286519719,-0.03917441175634967,0.00010000000000000002,1.4250387615627713
8976,13.0,2.629932672319737,1.3923433436883834,5.1356319843504865,10.98647350211762,-0.1078517099461896,0.00010000000000000003,2.179667051021869
8977,9.0,0.9994267560713006,1.4192557694563295,5.290739607014176,1.5760993633900346,-0.05525227601993343,0.00010000000000000002,1.1132767465379503
8978,16.0,0.056490799628446824,1.4400816322800216,4.151748843913083,2.9549643316849945,-0.046975739163829994,0.00010000000000000003,1.351481482386589
8979,9.0,0.007582066779033381,1.4766360174330075,6.568681817915705,2.642790406369929,-0.14044134097382593,0.00010000000000000002,1.1003045505947537
8980,9.0,0.001017647776626139,1.498231572245926,4.148445175339778,2.7178829817437924,-0.019932789712008077,0.00010000000000000002,1.1968693733215332
8981,9.0,0.7638083519520701,1.5864254037979542,8.855126230330724,9.735998236792536,-0.09764916015837162,0.00010000000000000002,2.161881605784098
8982,16.0,1.314329559788586,1.4724956152977096,1.228528801962966,5.552382770972656,0.0017381008238186685,0.00010000000000000003,1.8057732582092285
8983,10.0,2.9925936880740505,1.3878225733361478,1.014381810836494,10.050245419447037,0.004968072964573599,0.00010000000000000002,2.5979755401611326
8984,9.0,1.1563764425303797,1.3864126193205573,3.054317216440621,1.6474517899293284,-0.014492983900558334,0.00010000000000000002,0.9864204194810655
8985,11.0,0.24204456369157334,1.352169409448292,2.4287837812338364,2.8373310257336937,-0.014489773881254116,0.00010000000000000003,1.3826897577805952
8986,9.0,0.03248667141343429,1.3656879434383147,3.370994046666763,2.3621525032423722,-0.022315793197811438,0.00010000000000000002,1.0409207608964708
8987,11.0,0.0027905838255319684,1.3096868045556467,1.5030790849334814,1.1569139182386359,-0.007156194440665806,0.00010000000000000003,1.0008841427889736
8988,14.0,0.0001227311745782414,1.2682496264104401,1.7933831738441117,1.2168792913728663,-0.0052447989528882615,0.00010000000000000003,0.9179932049342564
8989,9.0,1.6472699406662927e-05,1.2395000470520239,1.5366001640213653,5.110054065785543,0.001323399174291185,0.00010000000000000002,1.8176342381371393
8990,10.0,2.1614845163867002,1.2476528604025927,3.167176113567257,13.806981543995112,-0.005405661906162895,0.00010000000000000002,2.769547438621521
8991,12.0,0.5377623728367676,1.347409805019994,7.538049118282895,1.3103540417004496,-0.15201029603269586,0.00010000000000000003,0.927776038646698
8992,9.0,0.07217724388603988,1.3710693210598734,4.673165827523917,0.8443058514731914,-0.04377348833047405,0.00010000000000000002,0.7619868119557699
8993,9.0,0.009687465687686166,1.410562803618445,5.855471368309939,1.7898236294929069,-0.06158562195935486,0.00010000000000000002,1.0597072707282171
8994,15.0,0.15688431236271083,1.4415350878055815,4.495153548168795,3.276322042413665,-0.038576185198115766,0.00010000000000000003,1.5157219727834066
8995,9.0,0.22274339093959658,1.3911833811790837,1.4859964015001121,4.357555428030442,-0.001570857137144206,0.00010000000000000002,1.4920788606007893
8996,10.0,2.0322161743353337,1.4187077392558165,4.225338430702687,17.998320089386613,-0.028793792420845656,0.00010000000000000002,2.4970317602157595
8997,9.0,1.324101306589605,1.441347469058192,4.480326253804378,1.800658249210225,-0.027994755990325956,0.00010000000000000002,1.0178524123297796
8998,11.0,0.2026497762602968,1.4379151628893818,3.2770291738296775,1.6858949108697836,-0.02418113362360076,0.00010000000000000003,1.0322369445453992
8999,9.0,0.027199192549365387,1.4583328481014046,5.1836666927621184,2.989351784271801,-0.05823996679091,0.00010000000000000002,1.4116539425320096
9000,12.0,0.004049451188967559,1.4425260616607885,4.518454438987344,2.4246324969137922,-0.08478008558633728,0.00010000000000000003,1.2787456909815471
9001,11.0,0.005211810187402816,1.41472317524084,2.548207047734071,3.257059764898796,-0.010333038888157018,0.00010000000000000003,1.5144859660755505
9002,10.0,0.0005596138576963687,1.388561317953188,2.6867760878871194,2.3309669555852337,-0.01771268640081083,0.00010000000000000002,1.1861453533172608
9003,13.0,0.002783481702452046,1.3886986168568645,3.2083804248832166,2.1231880046527922,-0.016544511552626637,0.00010000000000000003,1.1784713451678936
9004,14.0,0.03831130838817597,1.284467288970893,0.6743469435646797,3.3081860658449256,0.0015311288550391255,0.00010000000000000003,1.1981064251491003
9005,11.0,0.0033462092367725956,1.2772033620634673,3.530832000038407,3.612355303486502,-0.030424300710627142,0.00010000000000000003,1.5025115229866721
9006,9.0,0.19664048860951094,1.2333548610516814,1.1945276386670431,3.771659424590123,0.0008124112700379944,0.00010000000000000002,1.60448424021403
9007,10.0,0.1401139499372553,1.1890434494781412,0.9884319421835244,2.945359324604192,0.0005745601130722544,0.00010000000000000002,1.2471194744110108
9008,9.0,0.5228027082834522,1.2717542559447115,6.756991014712387,3.712673514986262,-0.07555818144477151,0.00010000000000000002,1.6753563351101346
9009,10.0,0.7617238187235048,1.2452641941508598,2.5617740134941416,7.183026763676639,-0.018692519683708768,0.00010000000000000002,1.8520737171173096
9010,10.0,1.415434998066766,1.3304525166909744,8.15789659814909,9.353239922705166,-0.1648911425920922,0.00010000000000000002,1.976778268814087
9011,9.0,1.1650275709951727,1.2948948427566105,1.4790439217273768,1.8189215969223749,-0.0023361804959905457,0.00010000000000000002,1.11314238442315
9012,12.0,0.10290584338480534,1.2551947829981998,1.7441485033778008,2.1574402116673213,-0.004167026163474593,0.00010000000000000003,1.1434428493181865
9013,16.0,0.09972333894387121,1.3332186455010324,4.6973487790091895,2.3716998919108363,-0.04952348870154179,0.00010000000000000003,1.3416347205638885
9014,10.0,1.9300168627201741,1.3823693248219526,8.174729890580057,8.123292131198104,-0.2617121963971992,0.00010000000000000002,2.341954231262207
9015,11.0,1.1739624971228486,1.3956771927314269,4.7595028333413545,3.203316169179025,-0.0613191857715621,0.00010000000000000003,1.307238600470803
9016,10.0,1.6018683789446921,1.4814151928481303,10.563867865130305,9.586666806223183,-0.26301786692576196,0.00010000000000000002,2.247742938995361
9017,11.0,1.9541815450639344,1.533452025140012,6.627996359300926,4.316769925589855,-0.06984906989589755,0.00010000000000000003,1.698808323253285
9018,8.0,0.8477932789528567,1.4836205479147275,1.5773171743494458,2.3679825477504792,-0.0016974228693193883,0.00010000000000000002,1.2661612927913666
9019,10.0,1.008518580546344,1.5971447556155356,10.322851697914302,5.782025485149086,-0.1898007880404744,0.00010000000000000002,1.808069658279419
9020,10.0,0.6954727112491459,1.5628636331383758,2.874791960977018,2.881268855962941,-0.03313086829938714,0.00010000000000000002,1.3656158208847047
