episode,is_optimal,expected,unexpected
18289,1,0.012208,0.000004
18290,1,0.012205,0.000004
18291,1,0.012202,0.000004
18292,1,0.012199,0.000004
18293,1,0.012196,0.000004
18294,1,0.012194,0.000004
18295,1,0.012191,0.000004
18296,1,0.012188,0.000004
18297,1,0.012185,0.000004
18298,1,0.012182,0.000004
18299,1,0.012179,0.000004
18300,1,0.012176,0.000004
18301,1,0.012173,0.000004
18302,1,0.012170,0.000004
18303,1,0.012168,0.000004
18304,1,0.012165,0.000004
18305,1,0.012162,0.000004
18306,1,0.012159,0.000004
18307,1,0.012156,0.000004
18308,1,0.012153,0.000004
18309,1,0.012150,0.000004
18310,1,0.012147,0.000004
18311,1,0.012145,0.000004
18312,1,0.012142,0.000004
18313,1,0.012139,0.000004
18314,1,0.012136,0.000004
18315,1,0.012133,0.000004
18316,1,0.012130,0.000004
18317,1,0.012127,0.000004
18318,1,0.012125,0.000004
18319,1,0.012122,0.000004
18320,1,0.012119,0.000004
18321,1,0.012116,0.000004
18322,1,0.012113,0.000004
18323,1,0.012110,0.000004
18324,1,0.012107,0.000004
18325,1,0.012105,0.000004
18326,1,0.012102,0.000004
18327,1,0.012099,0.000004
18328,1,0.012096,0.000004
18329,1,0.012093,0.000004
18330,1,0.012090,0.000004
18331,1,0.012088,0.000004
18332,1,0.012085,0.000004
18333,1,0.012082,0.000004
18334,1,0.012079,0.000004
18335,1,0.012076,0.000004
18336,1,0.012073,0.000004
18337,1,0.012070,0.000004
18338,1,0.012068,0.000004
18339,1,0.012065,0.000004
18340,1,0.012062,0.000004
18341,1,0.012059,0.000004
18342,1,0.012056,0.000004
18343,1,0.012054,0.000004
18344,1,0.012051,0.000004
18345,1,0.012048,0.000004
18346,1,0.012045,0.000004
18347,1,0.012042,0.000004
18348,1,0.012039,0.000004
18349,1,0.012037,0.000004
18350,1,0.012034,0.000004
18351,1,0.012031,0.000004
18352,1,0.012028,0.000004
18353,1,0.012025,0.000004
18354,1,0.012023,0.000004
18355,1,0.012020,0.000004
18356,1,0.012017,0.000004
18357,1,0.012014,0.000004
18358,1,0.012011,0.000004
18359,1,0.012008,0.000004
18360,1,0.012006,0.000004
18361,1,0.012003,0.000004
18362,1,0.012000,0.000004
18363,1,0.011997,0.000004
18364,1,0.011994,0.000004
18365,1,0.011992,0.000004
18366,1,0.011989,0.000004
18367,1,0.011986,0.000004
18368,1,0.011983,0.000004
18369,1,0.011981,0.000004
18370,1,0.011978,0.000004
18371,1,0.011975,0.000004
18372,1,0.011972,0.000004
18373,1,0.011969,0.000004
18374,1,0.011967,0.000004
18375,1,0.011964,0.000004
18376,1,0.011961,0.000004
18377,1,0.011958,0.000004
18378,1,0.011955,0.000004
18379,1,0.011953,0.000004
18380,1,0.011950,0.000004
18381,1,0.011947,0.000004
18382,1,0.011944,0.000004
18383,1,0.011942,0.000004
18384,1,0.011939,0.000004
18385,1,0.011936,0.000004
18386,1,0.011933,0.000004
18387,1,0.011930,0.000004
18388,1,0.011928,0.000004
18389,1,0.011925,0.000004
18390,1,0.011922,0.000004
18391,1,0.011919,0.000004
18392,1,0.011917,0.000004
18393,1,0.011914,0.000004
18394,1,0.011911,0.000004
18395,1,0.011908,0.000004
18396,1,0.011906,0.000004
18397,1,0.011903,0.000004
18398,1,0.011900,0.000004
18399,1,0.011897,0.000004
18400,1,0.011895,0.000004
18401,1,0.011892,0.000004
18402,1,0.011889,0.000004
18403,1,0.011886,0.000004
18404,1,0.011884,0.000004
18405,1,0.011881,0.000004
18406,1,0.011878,0.000004
18407,1,0.011875,0.000004
18408,1,0.011873,0.000004
18409,1,0.011870,0.000004
18410,1,0.011867,0.000004
18411,1,0.011864,0.000004
18412,1,0.011862,0.000004
18413,1,0.011859,0.000004
18414,1,0.011856,0.000004
18415,1,0.011854,0.000004
18416,1,0.011851,0.000004
18417,1,0.011848,0.000004
18418,1,0.011845,0.000004
18419,1,0.011843,0.000004
18420,1,0.011840,0.000004
18421,1,0.011837,0.000004
18422,1,0.011834,0.000004
18423,1,0.011832,0.000004
18424,1,0.011829,0.000004
18425,1,0.011826,0.000004
18426,1,0.011824,0.000004
18427,1,0.011821,0.000004
18428,1,0.011818,0.000004
18429,1,0.011815,0.000004
18430,1,0.011813,0.000004
18431,1,0.011810,0.000004
18432,1,0.011807,0.000004
18433,1,0.011805,0.000004
18434,1,0.011802,0.000004
18435,1,0.011799,0.000004
18436,1,0.011796,0.000004
18437,1,0.011794,0.000004
18438,1,0.011791,0.000004
18439,1,0.011788,0.000004
18440,1,0.011786,0.000004
18441,1,0.011783,0.000004
18442,1,0.011780,0.000004
18443,1,0.011777,0.000004
18444,1,0.011775,0.000004
18445,1,0.011772,0.000004
18446,1,0.011769,0.000004
18447,1,0.011767,0.000004
18448,1,0.011764,0.000004
18449,1,0.011761,0.000004
18450,1,0.011759,0.000004
18451,1,0.011756,0.000004
18452,1,0.011753,0.000004
18453,1,0.011751,0.000004
18454,1,0.011748,0.000004
18455,1,0.011745,0.000004
18456,1,0.011743,0.000004
18457,1,0.011740,0.000004
18458,1,0.011737,0.000004
18459,1,0.011734,0.000004
18460,1,0.011732,0.000004
18461,1,0.011729,0.000004
18462,1,0.011726,0.000004
18463,1,0.011724,0.000004
18464,1,0.011721,0.000004
18465,1,0.011718,0.000004
18466,1,0.011716,0.000004
18467,1,0.011713,0.000004
18468,1,0.011710,0.000004
18469,1,0.011708,0.000004
18470,1,0.011705,0.000004
18471,1,0.011702,0.000004
18472,1,0.011700,0.000004
18473,1,0.011697,0.000004
18474,1,0.011694,0.000004
18475,1,0.011692,0.000004
18476,1,0.011689,0.000004
18477,1,0.011686,0.000004
18478,1,0.011684,0.000004
18479,1,0.011681,0.000004
18480,1,0.011679,0.000004
18481,1,0.011676,0.000004
18482,1,0.011673,0.000004
18483,1,0.011671,0.000004
18484,1,0.011668,0.000004
18485,1,0.011665,0.000004
18486,1,0.011663,0.000004
18487,1,0.011660,0.000004
18488,1,0.011657,0.000004
18489,1,0.011655,0.000004
18490,1,0.011652,0.000004
18491,1,0.011649,0.000004
18492,1,0.011647,0.000004
18493,1,0.011644,0.000004
18494,1,0.011641,0.000004
18495,1,0.011639,0.000004
18496,1,0.011636,0.000004
18497,1,0.011634,0.000004
18498,1,0.011631,0.000004
18499,1,0.011628,0.000004
18500,1,0.011626,0.000004
18501,1,0.011623,0.000004
18502,1,0.011620,0.000004
18503,1,0.011618,0.000004
18504,1,0.011615,0.000004
18505,1,0.011613,0.000004
18506,1,0.011610,0.000004
18507,1,0.011607,0.000004
18508,1,0.011605,0.000004
18509,1,0.011602,0.000004
18510,1,0.011599,0.000004
18511,1,0.011597,0.000004
18512,1,0.011594,0.000004
18513,1,0.011592,0.000004
18514,1,0.011589,0.000004
18515,1,0.011586,0.000004
18516,1,0.011584,0.000004
18517,1,0.011581,0.000004
18518,1,0.011579,0.000004
18519,1,0.011576,0.000004
18520,1,0.011573,0.000004
18521,1,0.011571,0.000004
18522,1,0.011568,0.000004
18523,1,0.011566,0.000004
18524,1,0.011563,0.000004
18525,1,0.011560,0.000004
18526,1,0.011558,0.000004
18527,1,0.011555,0.000004
18528,1,0.011553,0.000004
18529,1,0.011550,0.000004
18530,1,0.011547,0.000004
18531,1,0.011545,0.000004
18532,1,0.011542,0.000004
18533,1,0.011540,0.000004
18534,1,0.011537,0.000004
18535,1,0.011534,0.000004
18536,1,0.011532,0.000004
18537,1,0.011529,0.000004
18538,1,0.011527,0.000004
18539,1,0.011524,0.000004
18540,1,0.011521,0.000004
18541,1,0.011519,0.000004
18542,1,0.011516,0.000004
18543,1,0.011514,0.000004
18544,1,0.011511,0.000004
18545,1,0.011509,0.000004
18546,1,0.011506,0.000004
18547,1,0.011503,0.000004
18548,1,0.011501,0.000004
18549,1,0.011498,0.000004
18550,1,0.011496,0.000004
18551,1,0.011493,0.000004
18552,1,0.011491,0.000004
18553,1,0.011488,0.000004
18554,1,0.011485,0.000004
18555,1,0.011483,0.000004
18556,1,0.011480,0.000004
18557,1,0.011478,0.000004
18558,1,0.011475,0.000004
18559,1,0.011473,0.000004
18560,1,0.011470,0.000004
18561,1,0.011468,0.000004
18562,1,0.011465,0.000004
18563,1,0.011462,0.000004
18564,1,0.011460,0.000004
18565,1,0.011457,0.000004
18566,1,0.011455,0.000004
18567,1,0.011452,0.000004
18568,1,0.011450,0.000004
18569,1,0.011447,0.000004
18570,1,0.011445,0.000004
18571,1,0.011442,0.000004
18572,1,0.011439,0.000004
18573,1,0.011437,0.000004
18574,1,0.011434,0.000004
18575,1,0.011432,0.000004
18576,1,0.011429,0.000004
18577,1,0.011427,0.000004
18578,1,0.011424,0.000004
18579,1,0.011422,0.000004
18580,1,0.011419,0.000004
18581,1,0.011417,0.000004
18582,1,0.011414,0.000004
18583,1,0.011412,0.000004
18584,1,0.011409,0.000004
18585,1,0.011406,0.000004
18586,1,0.011404,0.000004
18587,1,0.011401,0.000004
18588,1,0.011399,0.000004
18589,1,0.011396,0.000004
18590,1,0.011394,0.000004
18591,1,0.011391,0.000004
18592,1,0.011389,0.000004
18593,1,0.011386,0.000004
18594,1,0.011384,0.000004
18595,1,0.011381,0.000004
18596,1,0.011379,0.000004
18597,1,0.011376,0.000004
18598,1,0.011374,0.000004
18599,1,0.011371,0.000004
18600,1,0.011369,0.000004
18601,1,0.011366,0.000004
18602,1,0.011364,0.000004
18603,1,0.011361,0.000004
18604,1,0.011359,0.000004
18605,1,0.011356,0.000004
18606,1,0.011354,0.000004
18607,1,0.011351,0.000004
18608,1,0.011349,0.000004
18609,1,0.011346,0.000004
18610,1,0.011344,0.000004
18611,1,0.011341,0.000004
18612,1,0.011339,0.000004
18613,1,0.011336,0.000004
18614,1,0.011334,0.000004
18615,1,0.011331,0.000004
18616,1,0.011329,0.000004
18617,1,0.011326,0.000004
18618,1,0.011324,0.000004
18619,1,0.011321,0.000004
18620,1,0.011319,0.000004
18621,1,0.011316,0.000004
18622,1,0.011314,0.000004
18623,1,0.011311,0.000004
18624,1,0.011309,0.000004
18625,1,0.011306,0.000004
18626,1,0.011304,0.000004
18627,1,0.011301,0.000004
18628,1,0.011299,0.000004
18629,1,0.011296,0.000004
18630,1,0.011294,0.000004
18631,1,0.011291,0.000004
18632,1,0.011289,0.000004
18633,1,0.011286,0.000004
18634,1,0.011284,0.000004
18635,1,0.011281,0.000004
18636,1,0.011279,0.000004
18637,1,0.011276,0.000004
18638,1,0.011274,0.000004
18639,1,0.011271,0.000004
18640,1,0.011269,0.000004
18641,1,0.011266,0.000004
18642,1,0.011264,0.000004
18643,1,0.011261,0.000004
18644,1,0.011259,0.000004
18645,1,0.011257,0.000004
18646,1,0.011254,0.000004
18647,1,0.011252,0.000004
18648,1,0.011249,0.000004
18649,1,0.011247,0.000004
18650,1,0.011244,0.000004
18651,1,0.011242,0.000004
18652,1,0.011239,0.000004
18653,1,0.011237,0.000004
18654,1,0.011234,0.000004
18655,1,0.011232,0.000004
18656,1,0.011230,0.000004
18657,1,0.011227,0.000004
18658,1,0.011225,0.000004
18659,1,0.011222,0.000004
18660,1,0.011220,0.000004
18661,1,0.011217,0.000004
18662,1,0.011215,0.000004
18663,1,0.011212,0.000004
18664,1,0.011210,0.000004
18665,1,0.011207,0.000004
18666,1,0.011205,0.000004
18667,1,0.011203,0.000004
18668,1,0.011200,0.000004
18669,1,0.011198,0.000004
18670,1,0.011195,0.000004
18671,1,0.011193,0.000004
18672,1,0.011190,0.000004
18673,1,0.011188,0.000003
18674,1,0.011186,0.000003
18675,1,0.011183,0.000003
18676,1,0.011181,0.000003
18677,1,0.011178,0.000003
18678,1,0.011176,0.000003
18679,1,0.011173,0.000003
18680,1,0.011171,0.000003
18681,1,0.011168,0.000003
18682,1,0.011166,0.000003
18683,1,0.011164,0.000003
18684,1,0.011161,0.000003
18685,1,0.011159,0.000003
18686,1,0.011156,0.000003
18687,1,0.011154,0.000003
18688,1,0.011152,0.000003
18689,1,0.011149,0.000003
18690,1,0.011147,0.000003
18691,1,0.011144,0.000003
18692,1,0.011142,0.000003
18693,1,0.011139,0.000003
18694,1,0.011137,0.000003
18695,1,0.011135,0.000003
18696,1,0.011132,0.000003
18697,1,0.011130,0.000003
18698,1,0.011127,0.000003
18699,1,0.011125,0.000003
18700,1,0.011123,0.000003
18701,1,0.011120,0.000003
18702,1,0.011118,0.000003
18703,1,0.011115,0.000003
18704,1,0.011113,0.000003
18705,1,0.011111,0.000003
18706,1,0.011108,0.000003
18707,1,0.011106,0.000003
18708,1,0.011103,0.000003
18709,1,0.011101,0.000003
18710,1,0.011099,0.000003
18711,1,0.011096,0.000003
18712,1,0.011094,0.000003
18713,1,0.011091,0.000003
18714,1,0.011089,0.000003
18715,1,0.011087,0.000003
18716,1,0.011084,0.000003
18717,1,0.011082,0.000003
18718,1,0.011079,0.000003
18719,1,0.011077,0.000003
18720,1,0.011075,0.000003
18721,1,0.011072,0.000003
18722,1,0.011070,0.000003
18723,1,0.011067,0.000003
18724,1,0.011065,0.000003
18725,1,0.011063,0.000003
18726,1,0.011060,0.000003
18727,1,0.011058,0.000003
18728,1,0.011056,0.000003
18729,1,0.011053,0.000003
18730,1,0.011051,0.000003
18731,1,0.011048,0.000003
18732,1,0.011046,0.000003
18733,1,0.011044,0.000003
18734,1,0.011041,0.000003
18735,1,0.011039,0.000003
18736,1,0.011037,0.000003
18737,1,0.011034,0.000003
18738,1,0.011032,0.000003
18739,1,0.011029,0.000003
18740,1,0.011027,0.000003
18741,1,0.011025,0.000003
18742,1,0.011022,0.000003
18743,1,0.011020,0.000003
18744,1,0.011018,0.000003
18745,1,0.011015,0.000003
18746,1,0.011013,0.000003
18747,1,0.011011,0.000003
18748,1,0.011008,0.000003
18749,1,0.011006,0.000003
18750,1,0.011003,0.000003
18751,1,0.011001,0.000003
18752,1,0.010999,0.000003
18753,1,0.010996,0.000003
18754,1,0.010994,0.000003
18755,1,0.010992,0.000003
18756,1,0.010989,0.000003
18757,1,0.010987,0.000003
18758,1,0.010985,0.000003
18759,1,0.010982,0.000003
18760,1,0.010980,0.000003
18761,1,0.010978,0.000003
18762,1,0.010975,0.000003
18763,1,0.010973,0.000003
18764,1,0.010971,0.000003
18765,1,0.010968,0.000003
18766,1,0.010966,0.000003
18767,1,0.010964,0.000003
18768,1,0.010961,0.000003
18769,1,0.010959,0.000003
18770,1,0.010957,0.000003
18771,1,0.010954,0.000003
18772,1,0.010952,0.000003
18773,1,0.010950,0.000003
18774,1,0.010947,0.000003
18775,1,0.010945,0.000003
18776,1,0.010943,0.000003
18777,1,0.010940,0.000003
18778,1,0.010938,0.000003
18779,1,0.010936,0.000003
18780,1,0.010933,0.000003
18781,1,0.010931,0.000003
18782,1,0.010929,0.000003
18783,1,0.010926,0.000003
18784,1,0.010924,0.000003
18785,1,0.010922,0.000003
18786,1,0.010919,0.000003
18787,1,0.010917,0.000003
18788,1,0.010915,0.000003
18789,1,0.010912,0.000003
18790,1,0.010910,0.000003
18791,1,0.010908,0.000003
18792,1,0.010905,0.000003
18793,1,0.010903,0.000003
18794,1,0.010901,0.000003
18795,1,0.010898,0.000003
18796,1,0.010896,0.000003
18797,1,0.010894,0.000003
18798,1,0.010891,0.000003
18799,1,0.010889,0.000003
18800,1,0.010887,0.000003
18801,1,0.010885,0.000003
18802,1,0.010882,0.000003
18803,1,0.010880,0.000003
18804,1,0.010878,0.000003
18805,1,0.010875,0.000003
18806,1,0.010873,0.000003
18807,1,0.010871,0.000003
18808,1,0.010868,0.000003
18809,1,0.010866,0.000003
18810,1,0.010864,0.000003
18811,1,0.010862,0.000003
18812,1,0.010859,0.000003
18813,1,0.010857,0.000003
18814,1,0.010855,0.000003
18815,1,0.010852,0.000003
18816,1,0.010850,0.000003
18817,1,0.010848,0.000003
18818,1,0.010845,0.000003
18819,1,0.010843,0.000003
18820,1,0.010841,0.000003
18821,1,0.010839,0.000003
18822,1,0.010836,0.000003
18823,1,0.010834,0.000003
18824,1,0.010832,0.000003
18825,1,0.010829,0.000003
18826,1,0.010827,0.000003
18827,1,0.010825,0.000003
18828,1,0.010823,0.000003
18829,1,0.010820,0.000003
18830,1,0.010818,0.000003
18831,1,0.010816,0.000003
18832,1,0.010814,0.000003
18833,1,0.010811,0.000003
18834,1,0.010809,0.000003
18835,1,0.010807,0.000003
18836,1,0.010804,0.000003
18837,1,0.010802,0.000003
18838,1,0.010800,0.000003
18839,1,0.010798,0.000003
18840,1,0.010795,0.000003
18841,1,0.010793,0.000003
18842,1,0.010791,0.000003
18843,1,0.010789,0.000003
18844,1,0.010786,0.000003
18845,1,0.010784,0.000003
18846,1,0.010782,0.000003
18847,1,0.010779,0.000003
18848,1,0.010777,0.000003
18849,1,0.010775,0.000003
18850,1,0.010773,0.000003
18851,1,0.010770,0.000003
18852,1,0.010768,0.000003
18853,1,0.010766,0.000003
18854,1,0.010764,0.000003
18855,1,0.010761,0.000003
18856,1,0.010759,0.000003
18857,1,0.010757,0.000003
18858,1,0.010755,0.000003
18859,1,0.010752,0.000003
18860,1,0.010750,0.000003
18861,1,0.010748,0.000003
18862,1,0.010746,0.000003
18863,1,0.010743,0.000003
18864,1,0.010741,0.000003
18865,1,0.010739,0.000003
18866,1,0.010737,0.000003
18867,1,0.010734,0.000003
18868,1,0.010732,0.000003
18869,1,0.010730,0.000003
18870,1,0.010728,0.000003
18871,1,0.010725,0.000003
18872,1,0.010723,0.000003
18873,1,0.010721,0.000003
18874,1,0.010719,0.000003
18875,1,0.010717,0.000003
18876,1,0.010714,0.000003
18877,1,0.010712,0.000003
18878,1,0.010710,0.000003
18879,1,0.010708,0.000003
18880,1,0.010705,0.000003
18881,1,0.010703,0.000003
18882,1,0.010701,0.000003
18883,1,0.010699,0.000003
18884,1,0.010696,0.000003
18885,1,0.010694,0.000003
18886,1,0.010692,0.000003
18887,1,0.010690,0.000003
18888,1,0.010688,0.000003
18889,1,0.010685,0.000003
18890,1,0.010683,0.000003
18891,1,0.010681,0.000003
18892,1,0.010679,0.000003
18893,1,0.010676,0.000003
18894,1,0.010674,0.000003
18895,1,0.010672,0.000003
18896,1,0.010670,0.000003
18897,1,0.010668,0.000003
18898,1,0.010665,0.000003
18899,1,0.010663,0.000003
18900,1,0.010661,0.000003
18901,1,0.010659,0.000003
18902,1,0.010656,0.000003
18903,1,0.010654,0.000003
18904,1,0.010652,0.000003
18905,1,0.010650,0.000003
18906,1,0.010648,0.000003
18907,1,0.010645,0.000003
18908,1,0.010643,0.000003
18909,1,0.010641,0.000003
18910,1,0.010639,0.000003
18911,1,0.010637,0.000003
18912,1,0.010634,0.000003
18913,1,0.010632,0.000003
18914,1,0.010630,0.000003
18915,1,0.010628,0.000003
18916,1,0.010626,0.000003
18917,1,0.010623,0.000003
18918,1,0.010621,0.000003
18919,1,0.010619,0.000003
18920,1,0.010617,0.000003
18921,1,0.010615,0.000003
18922,1,0.010612,0.000003
18923,1,0.010610,0.000003
18924,1,0.010608,0.000003
18925,1,0.010606,0.000003
18926,1,0.010604,0.000003
18927,1,0.010601,0.000003
18928,1,0.010599,0.000003
18929,1,0.010597,0.000003
18930,1,0.010595,0.000003
18931,1,0.010593,0.000003
18932,1,0.010591,0.000003
18933,1,0.010588,0.000003
18934,1,0.010586,0.000003
18935,1,0.010584,0.000003
18936,1,0.010582,0.000003
18937,1,0.010580,0.000003
18938,1,0.010577,0.000003
18939,1,0.010575,0.000003
18940,1,0.010573,0.000003
18941,1,0.010571,0.000003
18942,1,0.010569,0.000003
18943,1,0.010567,0.000003
18944,1,0.010564,0.000003
18945,1,0.010562,0.000003
18946,1,0.010560,0.000003
18947,1,0.010558,0.000003
18948,1,0.010556,0.000003
18949,1,0.010554,0.000003
18950,1,0.010551,0.000003
18951,1,0.010549,0.000003
18952,1,0.010547,0.000003
18953,1,0.010545,0.000003
18954,1,0.010543,0.000003
18955,1,0.010541,0.000003
18956,1,0.010538,0.000003
18957,1,0.010536,0.000003
18958,1,0.010534,0.000003
18959,1,0.010532,0.000003
18960,1,0.010530,0.000003
18961,1,0.010528,0.000003
18962,1,0.010525,0.000003
18963,1,0.010523,0.000003
18964,1,0.010521,0.000003
18965,1,0.010519,0.000003
18966,1,0.010517,0.000003
18967,1,0.010515,0.000003
18968,1,0.010513,0.000003
18969,1,0.010510,0.000003
18970,1,0.010508,0.000003
18971,1,0.010506,0.000003
18972,1,0.010504,0.000003
18973,1,0.010502,0.000003
18974,1,0.010500,0.000003
18975,1,0.010497,0.000003
18976,1,0.010495,0.000003
18977,1,0.010493,0.000003
18978,1,0.010491,0.000003
18979,1,0.010489,0.000003
18980,1,0.010487,0.000003
18981,1,0.010485,0.000003
18982,1,0.010482,0.000003
18983,1,0.010480,0.000003
18984,1,0.010478,0.000003
18985,1,0.010476,0.000003
18986,1,0.010474,0.000003
18987,1,0.010472,0.000003
18988,1,0.010470,0.000003
18989,1,0.010468,0.000003
18990,1,0.010465,0.000003
18991,1,0.010463,0.000003
18992,1,0.010461,0.000003
18993,1,0.010459,0.000003
18994,1,0.010457,0.000003
18995,1,0.010455,0.000003
18996,1,0.010453,0.000003
18997,1,0.010450,0.000003
18998,1,0.010448,0.000003
18999,1,0.010446,0.000003
19000,1,0.010444,0.000003
19001,1,0.010442,0.000003
19002,1,0.010440,0.000003
19003,1,0.010438,0.000003
19004,1,0.010436,0.000003
19005,1,0.010433,0.000003
19006,1,0.010431,0.000003
19007,1,0.010429,0.000003
19008,1,0.010427,0.000003
19009,1,0.010425,0.000003
19010,1,0.010423,0.000003
19011,1,0.010421,0.000003
19012,1,0.010419,0.000003
19013,1,0.010417,0.000003
19014,1,0.010414,0.000003
19015,1,0.010412,0.000003
19016,1,0.010410,0.000003
19017,1,0.010408,0.000003
19018,1,0.010406,0.000003
19019,1,0.010404,0.000003
19020,1,0.010402,0.000003
19021,1,0.010400,0.000003
19022,1,0.010398,0.000003
19023,1,0.010395,0.000003
19024,1,0.010393,0.000003
19025,1,0.010391,0.000003
19026,1,0.010389,0.000003
19027,1,0.010387,0.000003
19028,1,0.010385,0.000003
19029,1,0.010383,0.000003
19030,1,0.010381,0.000003
19031,1,0.010379,0.000003
19032,1,0.010377,0.000003
19033,1,0.010374,0.000003
19034,1,0.010372,0.000003
19035,1,0.010370,0.000003
19036,1,0.010368,0.000003
19037,1,0.010366,0.000003
19038,1,0.010364,0.000003
19039,1,0.010362,0.000003
19040,1,0.010360,0.000003
19041,1,0.010358,0.000003
19042,1,0.010356,0.000003
19043,1,0.010354,0.000003
19044,1,0.010351,0.000003
19045,1,0.010349,0.000003
19046,1,0.010347,0.000003
19047,1,0.010345,0.000003
19048,1,0.010343,0.000003
19049,1,0.010341,0.000003
19050,1,0.010339,0.000003
19051,1,0.010337,0.000003
19052,1,0.010335,0.000003
19053,1,0.010333,0.000003
19054,1,0.010331,0.000003
19055,1,0.010329,0.000003
19056,1,0.010326,0.000003
19057,1,0.010324,0.000003
19058,1,0.010322,0.000003
19059,1,0.010320,0.000003
19060,1,0.010318,0.000003
19061,1,0.010316,0.000003
19062,1,0.010314,0.000003
19063,1,0.010312,0.000003
19064,1,0.010310,0.000003
19065,1,0.010308,0.000003
19066,1,0.010306,0.000003
19067,1,0.010304,0.000003
19068,1,0.010302,0.000003
19069,1,0.010300,0.000003
19070,1,0.010297,0.000003
19071,1,0.010295,0.000003
19072,1,0.010293,0.000003
19073,1,0.010291,0.000003
19074,1,0.010289,0.000003
19075,1,0.010287,0.000003
19076,1,0.010285,0.000003
19077,1,0.010283,0.000003
19078,1,0.010281,0.000003
19079,1,0.010279,0.000003
19080,1,0.010277,0.000003
19081,1,0.010275,0.000003
19082,1,0.010273,0.000003
19083,1,0.010271,0.000003
19084,1,0.010269,0.000003
19085,1,0.010267,0.000003
19086,1,0.010265,0.000003
19087,1,0.010262,0.000003
