episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9801,17.0,1.7821550571953777,2.462991469609986,6.723925401182735,9.689115103524086,-0.030672839487157724,1.0000008605955884e-05,2.342654733096852
9802,23.0,0.4624355660104311,2.451264558848568,5.922083678452865,7.535558102939052,-0.022578969727670522,1.0000008135287104e-05,1.797049387641575
9803,26.0,0.08341262281904321,2.5403585689052286,8.165914049515358,5.1266718244066505,-0.052256642260160656,1.0000008878657521e-05,1.899435043334961
9804,13.0,0.06317788525203122,2.5955429807085304,9.119220183445858,7.629863625878163,-0.0570708800303514,1.000001704119216e-05,2.1042008766761193
9805,12.0,0.19404214337956824,2.5894239620529604,6.835952599843343,8.281501524193667,-0.03409932578253546,1.0000026335830493e-05,2.261426409085592
9806,16.0,2.050912688779238,2.6296755121880864,8.421855032444,9.020080350969181,-0.05139774146791672,1.0000030518181151e-05,2.5417653918266296
9807,22.0,0.8338803372956924,2.627745900914498,7.121828333898024,7.280139278638103,-0.03454659525537757,1.0000041585331083e-05,2.0855945457111704
9808,36.0,0.0018546543999419084,2.5878022718438114,6.393030077219009,6.127137640785774,-0.029293923153554398,1.0000038901578098e-05,1.704657428794437
9809,12.0,0.6026542802121215,2.5935732577867125,7.4712494512399035,10.295323716721404,-0.03284521667005116,1.0000030568383637e-05,2.4241915543874106
9810,12.0,0.6360811518303238,2.6018113565041348,7.6363153755664825,8.588417478614872,-0.04273875237211905,1.0000030840902614e-05,1.945797324180603
9811,32.0,0.9614778236845188,2.573930709631961,6.4204600397497416,8.320955891670508,-0.02004111527447639,1.0000027844922495e-05,2.3546807765960693
9812,14.0,2.3201823386996216,2.605541626565648,8.086327348436628,12.096271261564393,-0.03433728339568607,1.0000026190715952e-05,2.558081899370466
9813,12.0,4.032495633418664,2.616217579863978,7.673292795817058,15.066295109209463,-0.03556572573639095,1.0000032282513869e-05,3.1022180914878845
9814,18.0,1.41479337894759,2.6269026804950917,7.4481979476081,8.493149668905327,-0.030897124158273566,1.000003936174488e-05,2.475221130583021
9815,16.0,0.4011799151673651,2.6537822893699006,8.074952870607376,7.670652859713016,-0.042502790835993766,1.0000045376492124e-05,2.0081650614738464
9816,14.0,0.28743427597193055,2.6664070531385544,7.960885354450771,6.1497056875790905,-0.05619329301304584,1.0000053092615495e-05,1.891456161226545
9817,15.0,0.12844435390033207,2.6560305077564266,7.507871290047963,5.470439155528796,-0.04969638810893357,1.0000054290398575e-05,2.003362782796224
9818,16.0,0.819593607700366,2.670724668610348,7.905520439147949,9.2315186099476,-0.042822939736346925,1.000005452829393e-05,2.5870281159877777
9819,43.0,0.003536650808547967,2.6006028610463714,6.270293770834457,5.276222281870096,-0.03048857390590601,1.0000048547771674e-05,1.8324696241423142
9820,15.0,0.04307668752909827,2.618375526181557,7.704941765467326,5.463676372513889,-0.04816099617761731,1.000003353730172e-05,1.8593432426452636
9821,11.0,0.0037002592831497636,2.6319671382840193,8.035655238411643,3.361794431011731,-0.06202983277106218,1.0000037199486344e-05,1.5665987188165837
9822,19.0,0.2174530844460793,2.6495181696728296,7.744887653150056,7.074606768853516,-0.0412852482806487,1.000004213888178e-05,2.096707344055176
9823,30.0,1.7912707657982296,2.6331678596619605,6.789398900667826,12.010506962012528,-0.024243887223623264,1.000004807950079e-05,2.744013706843058
9824,29.0,0.4901243539986597,2.718858463947859,8.850800875959726,5.96835096720551,-0.05306133196178073,1.0000051854387814e-05,1.9502056220482136
9825,101.0,2.397685944943818e-06,2.720362004762298,7.253342911748603,4.319051722933263,-0.038165926621919595,1.0000070310794397e-05,1.518886906085628
9826,16.0,2.2544426132708706,2.687453015510562,6.678714118897915,11.377298801685882,-0.028671185998771293,1.0000092056829281e-05,2.7148578464984894
9827,18.0,0.19331564305556548,2.6814691892098175,7.2424288458294335,2.6106961381748213,-0.04536544899545874,1.0000078791329871e-05,1.322664459546407
9828,16.0,0.41768562864239167,2.662291352147765,6.788808152079582,8.079261333763753,-0.029371342672706843,1.0000069593724327e-05,2.1729828119277954
9829,33.0,0.12659072894808784,2.6335836046458874,6.6715342420520205,5.311891482839366,-0.03316900329069953,1.0000052918623152e-05,1.8423023801861387
9830,27.0,0.013899200199546264,2.659610487073564,7.6407162348429365,3.882019159630806,-0.04507395515430708,1.0000044577519403e-05,1.464059105625859
9831,27.0,1.3274679444306337,2.595139382713689,5.991822214038284,8.525893552862625,-0.021040392465587934,1.0000044672386888e-05,2.132721441763419
9832,23.0,2.377061775824032,2.5932061099692256,7.014339954956718,8.207305777444706,-0.033304708222861905,1.0000031854042832e-05,2.3969752892203955
9833,33.0,0.09747796817569573,2.586715741986712,6.793318210226117,4.703926561726486,-0.037725062386898094,1.000002494311155e-05,1.578083847508286
9834,25.0,0.24110311431720413,2.55154514008644,6.171615521907807,5.903054003800544,-0.024349669889035894,1.0000021797635212e-05,1.8678384971618653
9835,35.0,2.1896537440598007,2.546140843416391,6.607944713320051,7.087379945986719,-0.030105537399006507,1.0000017214652034e-05,2.06945526940482
9836,17.0,1.3978735437620238,2.5696127332471237,7.707419928382425,5.293696238078075,-0.05323913088609463,1.0000016582622124e-05,1.8226066477158491
9837,21.0,0.24377237385292874,2.5141321949157924,5.48109914007641,5.797444819498423,-0.02396352357190061,1.000001859622734e-05,1.9395456541152227
9838,18.0,0.09764491930250008,2.5083755050708745,6.4253932568762036,4.914369367757583,-0.028603910179173027,1.0000014375720238e-05,1.8476303153567843
9839,58.0,0.23158419989358187,2.4580725583761476,5.816617024355922,5.105632525279292,-0.020559571324275758,1.0000010537240301e-05,1.7615491480662906
9840,23.0,0.9262739334613055,2.513907737068726,7.611149269601573,6.730131797453336,-0.0383632558265665,1.0000008077303331e-05,2.124053955078125
9841,17.0,1.581168650314598,2.4905199958884277,6.208243036971373,9.563838519681145,-0.024123052634543556,1.0000010920755632e-05,2.4231522784513584
9842,18.0,1.4669916928698046,2.505035823657641,7.059214469459322,8.721606671393024,-0.031355708451905856,1.0000011277591766e-05,2.3611792855792575
9843,10.0,1.7247300209940843,2.5284642891507527,7.885726916790008,9.5817172312276,-0.042938130198045425,1.0000012400549133e-05,2.248926520347595
9844,20.0,0.2248344445780893,2.5835768224996594,8.2236945271492,5.552231584287995,-0.05183603633100743,1.0000015856862436e-05,1.8299004316329956
9845,23.0,1.3373581698746055,2.6030682622671923,7.311273916907933,11.576100416030277,-0.03332446866708014,1.0000024227662563e-05,2.3942531295444653
9846,18.0,0.9029729411211374,2.583271605443621,6.465114302105373,6.473639781337081,-0.03270429467328233,1.000002957720469e-05,1.8133700953589544
9847,39.0,0.6876973855740102,2.6024521490181187,7.053223102520674,6.428216977127593,-0.029417496585450696,1.0000028848477547e-05,2.0403015307891064
9848,28.0,0.8022346791510166,2.5786764983789316,6.551113550152097,8.79798787667752,-0.025374450730682684,1.0000030649363605e-05,2.3787875856672014
9849,17.0,0.1209939187000426,2.5552211750383322,6.288447106585783,4.505394733333627,-0.042253727203658484,1.0000025247215306e-05,1.5112564703997444
9850,18.0,0.002179632668686434,2.5615529763730147,7.028736717171139,5.130977298715241,-0.03739533686005077,1.0000022169784162e-05,1.8418330881330702
9851,16.0,0.2864038719982961,2.582102617545119,7.421511590480804,6.61933192640123,-0.036015011591330304,1.0000023106425985e-05,2.0786810517311096
9852,13.0,1.1679738948834064,2.5985707246387646,7.585975940410908,9.72017195708003,-0.037386064607453764,1.0000026418670922e-05,2.406309127807617
9853,22.0,1.6035379526007087,2.5880170946032908,6.776067386973988,9.42054281198251,-0.032342468176484736,1.0000031093215262e-05,2.293175610628995
9854,34.0,0.9239222793168836,2.5705202134829532,6.556989914354156,6.753925318160704,-0.02732075276859576,1.0000025011540283e-05,2.1315877928453335
9855,22.0,0.007364937682343981,2.559425714064945,6.485274369066412,2.702158699840807,-0.032747694727546246,1.0000022478400056e-05,1.4198071306402034
9856,10.0,0.8676093949959176,2.587731186011875,8.529840803146362,12.78354607382712,-0.0413935159904255,1.0000023261071313e-05,2.8182785987854
9857,22.0,0.03436602704206768,2.5653036972849086,6.526740981773897,3.7042730376266904,-0.036572135048503554,1.0000025497003301e-05,1.5593609593131326
9858,34.0,0.23812097640268493,2.568486850488055,6.785656536326689,5.771951787254634,-0.031536322007274124,1.000002141159471e-05,2.0606048037024105
9859,20.0,0.09571728724845593,2.564966844968321,6.680078756809235,5.116031886916756,-0.030848030113550758,1.0000022391996124e-05,1.7805588006973267
9860,13.0,0.521620730541791,2.5807798074132138,7.6034886837005615,5.682785078670279,-0.045462841787376945,1.0000022557457478e-05,2.0168664638812723
9861,14.0,1.1251215484376313,2.5741054158500325,6.653177210262844,9.564709554463011,-0.026096312126117842,1.000002498771222e-05,2.4456168583461215
9862,9.0,0.8464441235622284,2.5860919828144113,7.744699054294163,3.4067581078076423,-0.05969255421000576,1.000002557079777e-05,1.5493859185112848
9863,46.0,0.0874501269232684,2.535142434389854,6.142606732637986,4.94442942961813,-0.026048839043288932,1.0000021653554928e-05,1.8265916990197224
9864,42.0,0.6053145434005631,2.4723519823224307,5.782105372775169,7.917144290771386,-0.01807864586217323,1.0000014508099812e-05,2.0930112430027554
9865,31.0,0.44603486525459524,2.4953065743617278,6.8390062893590615,5.620127556690074,-0.034777499194280734,1.0000008863291498e-05,1.971981494657455
9866,25.0,0.11717397763984438,2.5324177611995897,7.264239864349365,5.974609672222778,-0.039437366105156225,1.0000010106893655e-05,1.9170681762695312
9867,24.0,0.05754441113772009,2.5481460933470714,7.024247636397679,5.784845651478595,-0.037828375598131715,1.0000015177326602e-05,1.969023068745931
9868,27.0,0.01634941773540839,2.5431932183108836,6.553571851165207,4.643601466025105,-0.03420651516502852,1.0000017266444755e-05,1.7935279960985537
9869,22.0,0.5108389112049848,2.54261493303737,6.622506347569552,6.254294501673754,-0.030046368113229117,1.0000017246030663e-05,2.0000270063226875
9870,27.0,1.9459234134607921,2.5068296108147092,6.005109495586819,7.666468053935752,-0.021179769868627952,1.0000015829240178e-05,2.1250165833367243
9871,11.0,1.387485254108161,2.534037121968359,7.958280996842817,7.869789059707004,-0.04254452515848299,1.0000013655384113e-05,1.964067589152943
9872,11.0,1.0887465184063656,2.5752332930343216,8.75299579446966,5.982210997459209,-0.056124014064581826,1.0000016877672112e-05,1.9376877004450017
9873,19.0,1.517773073762744,2.604354504077963,7.684867683209871,9.754546669073031,-0.0343898474381085,1.0000023688663157e-05,2.3439768239071497
9874,14.0,0.1654036383120624,2.582092082619364,6.296143863882337,2.9063175102121517,-0.03388795840210853,1.0000029390503117e-05,1.2541546991893224
9875,47.0,0.0004784290224457778,2.5214233466228575,6.038621790865634,4.820327319989911,-0.025368889522612924,1.0000022481114386e-05,1.7773236670392625
9876,41.0,0.5476798156893901,2.506939369005,6.373335338220364,5.836385085616035,-0.02986560308664487,1.0000011668607203e-05,1.9299072870394078
9877,35.0,0.032067113685507985,2.54964258853821,7.234323396001543,6.291070401362705,-0.040421934131400175,1.0000012487699543e-05,1.8308206149509976
9878,54.0,1.65655742938818,2.5358590620773773,6.358890740959732,5.767252807000592,-0.024355702267059257,1.000001483930151e-05,1.8801616739343714
9879,27.0,2.0809681322391484,2.5504146005874473,6.979845651873836,10.517808578639611,-0.02615243844475287,1.000001645187501e-05,2.610683458822745
9880,46.0,0.8368436371567218,2.5768962554488373,7.151223848695341,6.997506885292271,-0.030545595365854893,1.0000022752138046e-05,2.255137992941815
9881,30.0,1.5318079776106197,2.5157724448201306,5.6576358556747435,7.259096078822533,-0.01785275768169568,1.0000021375587489e-05,2.0619630654652914
9882,18.0,3.3036517188899346,2.550034530232008,7.709444165229797,12.679587404158585,-0.039325706856483095,1.0000015026906908e-05,2.6080434057447643
9883,41.0,0.11775413912907104,2.547183146769041,6.796020701164153,5.650678706676566,-0.0305671025259064,1.000002147556066e-05,1.8875375142911586
9884,81.0,0.1979363956860639,2.489871388835057,5.950471853032524,5.332649624715714,-0.023080852592915514,1.0000012472187936e-05,1.6988644364439411
9885,28.0,0.01765453558912331,2.4544517129287926,5.661630575145994,4.745956016956143,-0.019594312757165867,1.00000093345471e-05,1.7407636301858085
9886,17.0,0.11639292566263544,2.4429194444781364,6.103657105389764,5.744351260068978,-0.029781960076302013,1.0000007516380272e-05,1.8229922126321232
9887,17.0,4.466144198071991,2.4845633611533975,7.8102604150772095,17.2385376258119,-0.03367517663500415,1.0000006754706648e-05,3.334440231323242
9888,13.0,3.2872597459683943,2.496856785615292,7.009215850096482,9.509548564987758,-0.036725381523127175,1.0000009006969218e-05,2.0403757828932543
9889,16.0,2.3268436159829577,2.5519388422268983,8.396034449338913,8.07067132105593,-0.04551819212888946,1.0000012102494324e-05,2.490946665406227
9890,22.0,1.5163748492641997,2.5503661885968043,6.861098977652463,6.556084814645436,-0.0362731756383443,1.000001784368467e-05,2.359260255640203
9891,15.0,0.2809038339691764,2.575801582895248,7.725499733289083,10.802413195345329,-0.050857280860895276,1.0000019392078649e-05,1.7178884188334147
9892,18.0,0.534363628671789,2.5936780067933802,7.677404310968187,10.80257435439079,-0.04573794696536012,1.0000023626757595e-05,2.2393182516098022
9893,36.0,0.1280917918660359,2.579488819884832,6.7589031457901,8.254227116880479,-0.029990361431022725,1.0000029350739449e-05,2.143781820933024
9894,14.0,0.9866769361502478,2.58897524606939,7.492828164781843,6.961823032141638,-0.053680577719326814,1.0000026747478548e-05,2.3397315570286343
9895,23.0,0.021667196598495468,2.6108606526712843,7.4905790660692295,4.950485136270809,-0.04437807724454567,1.0000026951540035e-05,1.8968786778657332
9896,13.0,0.0011911667300677192,2.6339457352115185,8.05469039770273,5.290501110064986,-0.04887689214962833,1.000003405581061e-05,1.5797784145061786
9897,13.0,0.13141548988984475,2.6483264481593536,7.849263558020959,5.5291098535198255,-0.045219558241223694,1.0000042514993664e-05,2.015609777890719
9898,29.0,0.8556848812971614,2.6407886713828645,7.004744817470682,7.938028739463162,-0.03308029999671116,1.0000042514744006e-05,2.1168183951542296
9899,16.0,0.12757223648046723,2.654711823473949,7.781376779079437,5.215105334712689,-0.04797428381349067,1.0000047311216411e-05,1.621124029159546
9900,19.0,0.9679002968753425,2.6399988266924823,6.803940271076403,9.686894759421815,-0.03540836330156676,1.0000049225968705e-05,2.1311887941862406
9901,31.0,0.013043394558508122,2.627524012796601,6.7803851712134575,4.720293925082079,-0.030892948950409612,1.0000042966058226e-05,1.7836815311062721
9902,18.0,0.041508958073152205,2.614004689080989,6.598984162012736,4.981544931617429,-0.028517121919673576,1.0000040086622558e-05,1.7684056626425848
9903,12.0,0.11396904305148486,2.614349147423421,7.356467088063558,5.134732730378801,-0.05102724314285426,1.0000037238332837e-05,1.6671619415283203
9904,10.0,0.3542210459224993,2.6369359190198924,8.51778519153595,6.878077371866317,-0.0541720734777137,1.00000374629174e-05,2.1245113611221313
9905,12.0,1.1222895848627976,2.643442181978042,8.13250062863032,10.75469832101741,-0.053706216624939664,1.0000041882474e-05,2.2300925254821777
9906,15.0,2.550379878401409,2.621876703814205,6.740874552726746,10.790953044942746,-0.027153217726410217,1.0000043680862408e-05,2.7250617663065593
9907,67.0,0.0031707779495945493,2.600808213512641,6.631103006761466,5.000058795269768,-0.029987148307127325,1.0000026335212977e-05,1.7684376560040374
9908,43.0,2.1354907407830934,2.5730267328483816,6.416261157324148,7.19076468257373,-0.023507139986552926,1.000002687344264e-05,2.1110552188962006
9909,15.0,5.438603531183903,2.5979590208387724,7.9893420775731405,14.995087724310633,-0.03237400820945484,1.0000025483173108e-05,3.382614580790202
9910,19.0,0.726075674490239,2.596963815035,6.904038052809866,6.503357255501956,-0.031949757320011055,1.0000030194537406e-05,1.9306148227892423
9911,18.0,0.7902646602987389,2.618597732701452,7.6924094094170465,9.317246613307365,-0.04658238870642381,1.0000032294832799e-05,2.189104199409485
9912,11.0,1.6838943561289632,2.6398102150871003,8.486780405044556,9.232858083382428,-0.053286262856895326,1.0000037322755284e-05,2.7109409245577725
