episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9833,12.0,0.16142710294071294,4.909820079659792,4.191766277537681,2.778438090061556,-0.03753972475876342,0.00010000000000000003,1.235924224058787
9834,10.0,0.3875433687809179,2.8037153675394126,0.7044103285836172,3.0028751194534946,0.0009759628814229686,0.00010000000000000002,1.4098512649536132
9835,13.0,0.44047051781910107,2.792549745909664,2.1018476985269583,2.834865020385232,-0.004054789953467531,0.00010000000000000003,1.2485037583571215
9836,13.0,0.8254641852269928,3.1888684953612234,1.8588908385069003,3.969926168982305,-0.0014034930372323795,0.00010000000000000003,1.5833971867194543
9837,10.0,0.2757247943137722,4.241900656345665,2.649044792726636,0.8018861513488631,-0.01575150231231602,0.00010000000000000002,0.782424533367157
9838,9.0,0.06658212714988523,1.329788162787684,0.9407061981037259,2.6448221214831733,0.0007275200031741553,0.00010000000000000002,1.4629128509097629
9839,10.0,0.8915190079994995,4.998631071429777,5.527326685190201,6.170668475354779,-0.10542057083447617,0.00010000000000000002,1.7949063062667847
9840,9.0,0.8647150657075436,4.152702567975466,2.766305521677067,1.4083481318057238,-0.010293226633871106,0.00010000000000000002,1.1562478807237413
9841,9.0,0.4278531351266725,4.1420854288114555,2.902982560400334,2.001992837996727,-0.008931929246376721,0.00010000000000000002,1.3021981583701239
9842,10.0,0.9755607617129187,1.5982529841089634,0.632152765756473,3.778745359198166,0.0018866655619297853,0.00010000000000000002,1.6727334260940552
9843,9.0,0.38576891156193294,5.200325605405616,4.094479564732562,2.2875184304223493,-0.03900487391875254,0.00010000000000000002,1.1784960428873699
9844,9.0,0.05222597383249045,3.39732178969451,1.330547549972026,2.39259062839935,-0.0005943303219631741,0.00010000000000000002,1.0645473798116047
9845,9.0,0.4655727828346714,7.060224129991514,4.965369026021411,4.924397593008154,-0.06323952938104227,0.00010000000000000002,1.504219690958659
9846,10.0,0.6926444630568915,4.877527740273932,2.7962381480028853,2.6444684120078876,-0.012903369307064618,0.00010000000000000002,1.2686312437057494
9847,8.0,0.11831514153021316,2.822990675560331,1.4002236342385004,1.343179559485776,-0.001956927192382877,0.00010000000000000002,0.9302079081535339
9848,9.0,0.1544893300218201,6.666609972753779,4.2423258698028,3.569539685866813,-0.056047820456453956,0.00010000000000000002,1.47213790151808
9849,15.0,5.962511288428566,11.360915909411233,14.858660432323813,23.047724752888218,-0.2821923628889185,0.00010000000000000003,3.3259264826774597
9850,12.0,4.05825187837309,4.849066813537066,2.0746340052986247,1.6960254885461268,-0.012276582932471894,0.00010000000000000003,1.1016831000645955
9851,11.0,1.0650746611236788,2.4252973549687638,1.830539042151279,3.264670068161055,-0.003060214585254996,0.00010000000000000003,1.4264950969002463
9852,12.0,0.22629432817669196,3.9382714563629784,2.4616956063352213,2.1930139008166756,-0.006342160438108226,0.00010000000000000003,1.2880746324857075
9853,9.0,1.2726029454198673,3.533112103455937,3.1659276868837574,6.065074539909347,-0.0066725512112738895,0.00010000000000000002,2.1543539894951715
9854,9.0,0.8965409658530226,7.240036780237208,6.3455742768581125,2.37726595212072,-0.13418659400541388,0.00010000000000000002,1.2372024589114718
9855,9.0,0.12033169149571835,5.538360579627332,7.1979803352927165,2.2189259723041346,-0.09499034846526787,0.00010000000000000002,1.003169510099623
9856,11.0,0.16699377395718215,3.9623184977020802,2.9960902370512486,3.639126097926568,-0.025844824197215333,0.00010000000000000003,1.479689598083496
9857,10.0,0.32447344139646284,2.4619162098560916,1.3208069837652148,4.157247267905154,0.00041906895594453927,0.00010000000000000002,1.6003477573394775
9858,9.0,0.058364117195550715,3.515971635005746,1.6601415391390522,1.4923610774616363,-0.003442006216415394,0.00010000000000000002,0.784388542175293
9859,9.0,0.007833499206712552,5.0598864742287395,3.6789190597935684,2.317629164581452,-0.025266008523302918,0.00010000000000000002,1.3515573607550726
9860,11.0,0.6973588216755162,5.62713555154372,2.941465015748029,6.949870442542698,-0.012170635275999599,0.00010000000000000003,1.823615464297208
9861,9.0,1.0528996472776733,4.879087089631884,4.684529483318329,3.241346205946014,-0.061991549131100734,0.00010000000000000002,1.4511290126376681
9862,9.0,0.6958580997823149,3.9925978827506263,3.491506941965781,4.65272653181625,-0.014092944795792614,0.00010000000000000002,1.3030141989390056
9863,10.0,0.0821147497427632,3.8412330026668524,1.874471264332533,1.7942173140546003,-0.002898340123242633,0.00010000000000000002,1.1076997995376587
9864,10.0,0.008817004116609814,3.4462706366782117,1.8509704078431242,2.3541253232551527,-0.0025519988322700283,0.00010000000000000002,1.1547298908233643
9865,14.0,0.19358254716803072,3.7605541023326294,2.692151348052513,3.270496248839781,-0.006101204251663112,0.00010000000000000003,1.480246935571943
9866,10.0,0.07732969087192076,7.0542051900675595,5.213693259503634,1.812387866957397,-0.05537913535456174,0.00010000000000000002,1.0377584457397462
9867,9.0,0.4871702694992104,3.6943813604514677,4.147048011422157,5.351025748052816,-0.016112002832344527,0.00010000000000000002,1.737756331761678
9868,12.0,0.06404418609790537,4.528642261780197,2.767834057332948,1.9697063055212805,-0.009839672646444036,0.00010000000000000003,1.1053322553634644
9869,9.0,0.008595865149670048,3.2562624273603564,2.5418539695933253,1.4039608291096153,-0.00634461402920618,0.00010000000000000002,0.9472627639770508
9870,8.0,0.4131140979202103,4.305736068192988,3.4776130132377148,5.180592087264657,-0.004892057466029576,0.00010000000000000002,1.8252644538879395
9871,8.0,0.11597459337432858,6.306431162649548,6.614470080006868,1.3513062243782414,-0.05463537882733094,0.00010000000000000002,0.7860054075717926
9872,9.0,0.015565846428426245,2.874961320520949,1.1454639407828735,1.967555094503142,-0.0003046008199985517,0.00010000000000000002,1.0409147474500868
9873,9.0,0.002089212542020286,5.701189131367256,4.135419677115149,1.8920588786442194,-0.06537103663806441,0.00010000000000000002,1.007332854800754
9874,12.0,0.03655971136993009,7.4995191221462125,5.5027359526332775,3.104544736773832,-0.05693917289597605,0.00010000000000000003,1.4108800689379375
9875,10.0,0.15765087456628518,7.6686326067550326,5.022128474153578,2.6619280321635927,-0.0875748137134616,0.00010000000000000002,1.269665741920471
9876,8.0,0.041934930235713215,1.6959626315320313,0.8989888326032087,1.9882536830162465,0.000794692655788021,0.00010000000000000002,1.1146497428417206
9877,8.0,0.028276245935811652,2.1690710150048,1.449814732921368,2.752996675460352,-0.0038530345350877874,0.00010000000000000002,1.2568691968917847
9878,10.0,0.6294015793856493,2.1886076857881895,0.8444377176463604,4.517876176579381,0.001489925383719583,0.00010000000000000002,1.744477963447571
9879,9.0,0.7823005156307974,3.3650547074949984,2.263766937682198,3.3607756353380673,-0.0024827757334364665,0.00010000000000000002,1.5004852877722845
9880,13.0,0.86638263384225,7.605726617015021,5.257919101537062,5.796002386599062,-0.07388245992342664,0.00010000000000000003,1.718966190631573
9881,11.0,0.980545609680757,3.521272714374663,2.359159452502023,2.8566969022189244,-0.0037509621392373075,0.00010000000000000003,1.364416079087691
9882,9.0,0.3603210660124978,3.036202215697147,1.1418747518004642,3.018196877379555,0.00022541494092738614,0.00010000000000000002,1.2896208498213027
9883,9.0,1.7162519951059947,2.653531942096589,1.7220135348745518,10.685825697281246,0.0033933124453068672,0.00010000000000000002,2.181953403684828
9884,10.0,0.7501259382990276,3.148024531346481,1.7800025268166793,0.9129692590394655,-0.005612435739003607,0.00010000000000000002,0.7742553949356079
9885,10.0,0.08054415932189102,2.6835162209775123,0.8973185088252649,2.0355443247676477,-6.68530125978363e-05,0.00010000000000000002,0.9613598346710205
9886,9.0,0.041211524052488166,3.2900274222808474,1.5002358338485162,2.77435627817184,-0.0007715424246846141,0.00010000000000000002,1.2991942034827337
9887,10.0,0.013453680431456817,3.6630170707771046,2.106362569134217,1.9726550893992965,-0.01354350925457308,0.00010000000000000002,1.0364068746566772
9888,9.0,0.10527830956182967,3.7306730282269553,1.9959610595057409,3.2871782669130942,-0.005599717662023725,0.00010000000000000002,1.4703240659501817
9889,9.0,0.046959613658495415,4.149116266951889,2.8630798587885997,2.3809080405170118,-0.007181872890121409,0.00010000000000000002,1.2928701241811116
9890,10.0,0.00826199638570845,3.6609595977829166,1.9708624978899025,1.4788454576893344,-0.005463943535886994,0.00010000000000000002,0.9949274778366088
9891,11.0,0.3945991393708399,5.656700858786332,3.086005375127901,5.498267220621492,-0.014289222752477208,0.00010000000000000003,1.7456476254896685
9892,9.0,0.5048828070774583,3.2029188000777786,1.9029559079143736,2.021835980029007,-0.002667253789880467,0.00010000000000000002,1.1264127095540364
9893,10.0,0.20135069977307982,0.898281356234765,0.3593943856656551,3.2689380422962016,0.0024324838543867654,0.00010000000000000002,1.4113259315490723
9894,9.0,0.031646239425082094,4.171071128959572,3.0140549620716937,1.147228922643497,-0.008671775590945386,0.00010000000000000002,0.7904105716281467
9895,10.0,0.13071645779880764,4.87895332307566,4.602871076297015,3.3787351591367267,-0.05653423613398034,0.00010000000000000002,1.416966199874878
9896,8.0,0.33025962469615544,2.232961690461998,1.3228222383186221,3.248267021276611,-0.001972475756193483,0.00010000000000000002,1.482884556055069
9897,12.0,0.3513694816956802,3.788768250212897,2.0685600814564773,2.4112464954715023,-0.0031468444525676385,0.00010000000000000003,1.2853616674741108
9898,9.0,0.054810052601771964,1.9621434285430894,0.8271629039324276,2.753928671554787,0.0004263891578006817,0.00010000000000000002,1.1809132628970676
9899,9.0,0.1242993545855041,6.134906332954258,5.959277435626266,3.4220413666025706,-0.0754465036334544,0.00010000000000000002,1.2991272608439128
9900,9.0,0.3918913620927451,2.961685686452284,2.377761719205106,3.7805812624151827,-0.0023634383157852576,0.00010000000000000002,1.6015963819291856
9901,13.0,1.1833716710707598,2.500733440832742,2.4306151290433125,4.506773664174161,-0.01231851907395747,0.00010000000000000003,1.7667154715611384
9902,10.0,0.9591629752424669,3.7259780191871847,2.0730139762337787,3.9933902854739984,-0.003359840504695834,0.00010000000000000002,1.4678261995315551
9903,9.0,0.5271476104368136,2.601059304089187,1.230924884025525,2.8156864340125605,-4.575144762898647e-05,0.00010000000000000002,1.3155141671498616
9904,8.0,0.12148655297770708,3.951457964669334,3.2680965522304177,0.8426954433990375,-0.017175813156300707,0.00010000000000000002,0.7551873326301575
9905,10.0,0.056436338382328366,2.1342667325392934,0.5300760415033438,3.8099225282835505,0.001597633496767318,0.00010000000000000002,1.3784429550170898
9906,11.0,0.004847844553161801,4.381118913136697,1.829889473546328,0.9007976588723895,-0.010321665440471903,0.00010000000000000003,0.7491005984219637
9907,9.0,0.0006506666816225525,7.402950183759371,6.076139926082558,2.2587485752823806,-0.10524804680201606,0.00010000000000000002,1.0131925212012396
9908,9.0,8.733100369267839e-05,1.6357583944068954,0.6744408685481176,3.123011436271838,0.0013745904116215745,0.00010000000000000002,1.4290636115603976
9909,9.0,0.0006726663634339571,3.2467806334498777,1.8390699202815692,2.0230519089382395,-0.0038717285782518245,0.00010000000000000002,1.1084181997511122
9910,10.0,0.0747927327176176,4.107956384541001,2.236195747216698,2.390104270404919,-0.00443753536458803,0.00010000000000000002,1.3380257844924928
9911,10.0,0.023400005206286555,3.9452304381750305,2.1677103621506832,1.2405248833631504,-0.004803520676934232,0.00010000000000000002,0.9872909545898437
9912,10.0,0.002512556427180764,4.584668749578474,2.3725283445906826,1.8677894685610965,-0.012178424150206707,0.00010000000000000002,1.1081707715988158
9913,11.0,0.36711221309526976,4.323071123854611,2.8307984953915533,4.934874776246741,-0.0064211804389684825,0.00010000000000000003,1.519038438796997
9914,11.0,0.5380624747300229,2.5544935504448447,1.5355358523401348,4.242574538741089,0.00010369011679986179,0.00010000000000000003,1.71464035727761
9915,9.0,2.1101865077698303,4.750098594472094,5.113036887513267,8.228997401606357,-0.03431543539013301,0.00010000000000000002,2.2564694616529675
9916,10.0,0.6853635820439495,7.863332138288577,5.726303532358725,0.42569795281598316,-0.10075260403364147,0.00010000000000000002,0.4930696964263916
9917,12.0,0.049520539117950235,6.351380735779658,3.880587246484841,2.0820942873553556,-0.035726850219561006,0.00010000000000000003,1.1316121021906536
9918,8.0,0.008308167812183008,6.255328460713479,5.022839520010166,2.0053556283356784,-0.05247867159260538,0.00010000000000000002,1.1078705787658691
9919,9.0,0.04357382173279781,3.2742184182554874,2.4457633627785578,2.980728115246797,-0.00435697265629682,0.00010000000000000002,1.457133134206136
9920,10.0,0.004678703482602518,2.4256463571005877,4.150093646207824,3.0478314485325937,-0.05215692022814113,0.00010000000000000002,1.0568534135818481
9921,9.0,0.0006279649514205979,5.447084529776206,4.3240111403736385,0.9260010028768811,-0.028293022131731196,0.00010000000000000002,0.8842017650604248
9922,9.0,0.24453673134851517,5.788827395267589,4.3296596358219785,4.218689482385823,-0.02589909378150817,0.00010000000000000002,1.552327315012614
9923,11.0,0.028212019522372553,2.873926369228782,1.7488872973587026,1.8916151082055472,-0.0020877634776695943,0.00010000000000000003,1.0827674648978494
9924,11.0,0.25973618691811745,2.9046211159865094,1.6273924046598205,3.2858722674131555,-0.0012630957718821137,0.00010000000000000003,1.4649208242242986
9925,9.0,0.07988559930270796,3.904069453228855,2.4349845117992825,1.2114105684723375,-0.005479594179130886,0.00010000000000000002,0.9489837752448188
9926,11.0,0.22011423062528646,2.8355740416007995,3.1437818077538395,3.5780105761197247,-0.025175244979841038,0.00010000000000000003,1.5528634894977917
9927,12.0,0.08307171399269775,6.699228490909153,4.2647189164563315,0.8990187339853577,-0.054803505836105125,0.00010000000000000003,0.8259784579277039
9928,11.0,0.007135805896426053,7.324817422586067,5.30374978842817,2.215812848650941,-0.09963177412003904,0.00010000000000000003,1.314855001189492
9929,8.0,0.2512887997150288,4.161177932997068,4.49666641523072,3.4357764173075864,-0.06044527940832532,0.00010000000000000002,1.6305430233478546
9930,9.0,0.38062366336553827,2.9098514689826787,2.917754730209708,3.127917946269867,-0.016401376070377487,0.00010000000000000002,1.3737783432006836
9931,10.0,1.0978010316369797,6.600665513171293,6.317311065632384,3.4934396591727763,-0.09233642021313224,0.00010000000000000002,1.617951464653015
9932,11.0,1.3094881414852202,3.7755531556630224,3.31661998429759,4.459502655598809,-0.0062605719677654905,0.00010000000000000003,1.6695426160638982
9933,10.0,1.672399758320026,3.984877338563793,2.412402692809701,3.677181496491727,-0.002680802382699785,0.00010000000000000002,1.5795496225357055
9934,11.0,0.6794247479956748,3.7739841474931044,3.1450751044983254,3.4286493966086016,-0.01115792647102661,0.00010000000000000003,1.371383168480613
9935,9.0,0.6045776030638228,5.188380960983116,4.33098813932803,3.6317725423083087,-0.020560480774947983,0.00010000000000000002,1.398500468995836
9936,9.0,0.5197990697083166,1.6414156637704815,1.213663246707357,2.6084009407228197,-0.00039559937726048555,0.00010000000000000002,1.3421053886413574
9937,11.0,0.4494052233307958,3.4062060485342767,1.6083303057133558,2.780340887504673,-0.0022533279073801283,0.00010000000000000003,1.309847268191251
9938,9.0,0.06031814802679203,4.251607475175612,3.1207615865601435,1.8271800374053049,-0.006782295060606788,0.00010000000000000002,1.180204497443305
9939,8.0,0.010119705981654643,3.727989495954997,2.6150044286623597,2.115698059110855,-0.00582948930804112,0.00010000000000000002,0.9699296951293945
