episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9880,14.0,0.09619936248341711,7.286769831465109,5.281695438815015,3.3837065352298663,-0.06964968033797216,0.0005000000000000002,1.4128268275942122
9881,16.0,0.19645185287306358,1.9248582049098375,2.0509790456853807,4.17573539212697,-0.00193513210723033,0.0005000000000000002,1.5546478778123856
9882,9.0,0.14309672330844322,3.567111848140269,2.0294738004191055,3.1302407067597073,-0.0033670645526007225,0.0005,1.3914509614308674
9883,11.0,0.15621104325497323,3.8463471621936307,2.1760281669822605,4.6346977850378615,-0.006474105538987126,0.0005000000000000001,1.3528994430195203
9884,16.0,0.12574635408336385,5.063304270571417,3.213789310771972,3.520539965504728,-0.017648034696269188,0.0005000000000000002,1.4304577261209488
9885,10.0,0.013501911959482103,6.669057600050064,4.6663076904602345,1.8782383503980555,-0.051940873126618145,0.0005000000000000001,1.0053487300872803
9886,18.0,0.04009584713034929,2.655892079919766,2.8564187623204713,4.295759794526045,-0.004884789751242055,0.0005000000000000002,1.5537841584947374
9887,14.0,0.5096494812283954,2.832595479220245,2.4738550890303617,4.9922029705051205,-0.0033928576742280232,0.0005000000000000002,1.7364766597747803
9888,15.0,0.7308740729426522,6.227147855457943,3.7944646482666333,6.115898555357353,-0.021185154793147826,0.0005000000000000002,1.4261794090270996
9889,14.0,0.0817436646613261,4.70383096357049,3.7994422342495193,1.4435276600556344,-0.022564657882686252,0.0005000000000000002,1.0336501087461198
9890,18.0,0.27037253198761557,6.60244092987366,3.7293844958508595,4.292815529727063,-0.02563365177910785,0.0005000000000000002,1.588851147227817
9891,23.0,0.019013262117284335,5.178178914517145,3.509049246492593,3.390271643443362,-0.011148016608799641,0.0005000000000000003,1.3793234099512515
9892,11.0,0.09781681699558314,3.9093228385939582,3.528116785667159,3.5424317606286464,-0.021164186012968243,0.0005000000000000001,1.4588365121321245
9893,19.0,1.8913486524570429,4.010540899074121,4.003653903932948,7.693922745353503,-0.022306392688421557,0.0005000000000000002,2.109484120419151
9894,19.0,0.7809438319032083,4.574460810665066,3.478320130098023,4.631811760837775,-0.005794054696330631,0.0005000000000000002,1.6750084224500155
9895,10.0,0.08385320545093009,3.6548422148395368,3.0611273802933283,1.593093737597337,-0.01877694370503243,0.0005000000000000001,1.0716346740722655
9896,13.0,0.5518551139581038,3.716853516796868,3.4282951773359227,5.347285078926024,-0.006992586285585144,0.0005000000000000002,1.9261082869309645
9897,10.0,0.7483565910346386,4.065624601923142,3.441541532595875,4.744447857549199,-0.01074869012071899,0.0005000000000000001,1.786181592941284
9898,10.0,0.37512251001866825,6.646695361828977,4.771220251917839,2.6076115727424622,-0.06098150746192614,0.0005000000000000001,1.185465145111084
9899,14.0,0.2682328150219526,4.496228036411672,3.8502710557409694,4.206595148359286,-0.03442594427674079,0.0005000000000000002,1.6416974748883928
9900,9.0,0.256758165132189,3.413371422904559,2.2464394608719482,3.764346090876447,-0.0023464227055252362,0.0005,1.497529215282864
9901,11.0,0.08247706911951241,6.1759183938164,3.891200630332936,2.709727876371005,-0.025299416013784957,0.0005000000000000001,1.229095610705289
9902,11.0,0.007084726290764752,5.2577192525173135,4.041163597425276,1.6287796618039723,-0.0363752291458858,0.0005000000000000001,1.0836933092637495
9903,10.0,0.0007607166929986504,6.125418328887715,4.697207362391055,3.356437259259087,-0.02495047951313322,0.0005000000000000001,1.3730536937713622
9904,10.0,8.168133294876194e-05,5.833339454279869,4.8996828839182855,2.093792741212451,-0.031124423729511387,0.0005000000000000001,1.1210094928741454
9905,10.0,0.22100677981096342,3.714886073024581,4.1203958972357215,4.844254018738985,-0.034856768633589816,0.0005000000000000001,1.8066643953323365
9906,11.0,0.4589628796235077,4.299790247752754,2.368097675794905,3.205650009927736,-0.010108545831981465,0.0005000000000000001,1.3781860958446155
9907,23.0,0.5989415992410698,4.671322822198034,2.253859649459153,4.3536880777134845,-0.003968060821418068,0.0005000000000000003,1.8164095671280571
9908,9.0,0.6139599246361396,8.035546595899358,8.891121328142212,5.019727915826782,-0.11133814123976242,0.0005,1.5950344933403864
9909,10.0,1.7937986109743014,7.120706972486658,5.645964485406876,6.272084147620694,-0.05743348306713701,0.0005000000000000001,2.132539987564087
9910,14.0,0.36343737624591876,3.3971766457214474,3.3076055771006003,2.9735920696145968,-0.014784013348934453,0.0005000000000000002,1.249370779309954
9911,13.0,0.019980181057539455,3.158932172128519,2.824691740079568,2.7314493610752626,-0.007774596084574051,0.0005000000000000002,1.1761032251211314
9912,13.0,0.2262363043918689,3.9851560970956137,5.513231753156735,4.637773481234192,-0.09623463982057007,0.0005000000000000002,1.5529302817124586
9913,18.0,0.8777233223662863,5.0314941399093716,3.8497822746737964,5.091631920650053,-0.010868611502963262,0.0005000000000000002,1.8253534369998508
9914,10.0,0.6135313745085599,2.0013234016944184,1.4250553607940675,5.193624036194507,0.0016303310934851236,0.0005000000000000001,1.72889301776886
9915,10.0,0.3108265591904142,7.342109319462678,6.506196670979262,1.7621403595093454,-0.10465873772580721,0.0005000000000000001,1.2356247663497926
9916,17.0,0.00699919188073402,6.426557847513299,3.926369008888929,1.514738774810085,-0.023141391838368157,0.0005000000000000002,1.0413118530722225
9917,11.0,0.0006012260045236274,4.497289575131267,2.332297308529219,2.333480653266189,-0.009372190705317321,0.0005000000000000001,1.2704515890641646
9918,11.0,1.265657339498918,4.551888468052974,3.5637996189973573,7.8898202277618505,-0.009823999994548232,0.0005000000000000001,2.2644176483154297
9919,9.0,0.42981122908804176,4.120090111628691,3.3165164126290216,1.7623125775632564,-0.011621682875655681,0.0005,1.0945714844597711
9920,9.0,0.05768828663708451,4.5088724728839304,5.863262650039461,1.5000314016924234,-0.04028243757466686,0.0005,0.7574551635318332
9921,10.0,0.07486083026490996,4.979029389586883,3.152261642452504,5.257593741422033,-0.012280841564635074,0.0005000000000000001,1.495985221862793
9922,15.0,0.22735564571607897,5.365908661689063,3.433474088460207,4.685135437795028,-0.010713185611159314,0.0005000000000000002,1.3714779535929362
9923,9.0,0.3229961660260919,4.179383474419991,2.900286812082211,3.6668395216233183,-0.006289694105385389,0.0005,1.5884284708235
9924,13.0,0.0697002996740039,4.742890897551094,3.5723781482531476,1.4191548610841578,-0.013709828769491245,0.0005000000000000002,0.9799268795893743
9925,20.0,1.6591062021277847,7.242123445690428,4.542303015477955,6.438368623024576,-0.02481576159961199,0.0005000000000000002,1.950917863845825
9926,12.0,1.1083451887870135,2.6286339753619834,4.33166141435504,4.81970473588827,-0.04446623196099925,0.0005000000000000001,1.5509308179219563
9927,12.0,0.5362796609209777,4.28498961898716,3.519529167562723,2.654259320970785,-0.02313337524540506,0.0005000000000000001,1.3099839687347412
9928,12.0,0.34033495399224745,3.4682472582847623,3.202813367048899,4.5729424412401345,-0.006169799304816352,0.0005000000000000001,1.5751951138178508
9929,13.0,0.23209876599374463,3.053082466775913,2.702270262091098,4.390512303453009,-0.009413097416334235,0.0005000000000000002,1.4815436509939341
9930,20.0,0.9933319110078559,7.537176093954032,4.5976195777708195,5.333478062062435,-0.035523926837217404,0.0005000000000000002,1.7674317717552186
9931,15.0,0.2021639280609402,10.924028924388692,9.277175736427306,3.001268992937067,-0.19734762779827827,0.0005000000000000002,1.380915911992391
9932,15.0,0.0225129492985558,6.487145382614207,3.688347954085718,1.8715663303140446,-0.029060210819636945,0.0005000000000000002,0.9926419258117676
9933,9.0,0.14589301031193816,3.223759888357893,3.4993971184723907,5.367198232702195,-0.014576214867220228,0.0005,1.9055292871263292
9934,13.0,0.27129153998703415,5.203291750934871,4.530840387254452,4.86544792141161,-0.03428017391340423,0.0005000000000000002,1.4430152086111216
9935,11.0,1.9265567251774456,7.426044866024064,9.286971211391078,6.838117520748566,-0.20816774395980445,0.0005000000000000001,2.163957639174028
9936,12.0,0.36131265013893205,7.129406394302248,5.39051153883338,1.3424619722849809,-0.05937270064929784,0.0005000000000000001,0.8043711086114248
9937,10.0,0.0387956503994451,5.006808833628252,5.689724220149219,2.772799022082553,-0.13475788489609372,0.0005000000000000001,1.4192445397377014
9938,12.0,0.024368360157830782,5.349865104912496,3.197959892780394,3.2763935372379174,-0.013883696165445459,0.0005000000000000001,1.3464354276657104
9939,9.0,0.030249697228447475,6.404642128203528,4.311996756328477,2.0177975188338575,-0.0427073259983781,0.0005,1.1140588124593098
9940,14.0,0.2070365971585881,2.9597071970070377,3.4117683778916086,3.7206984634213547,-0.011055901601321,0.0005000000000000002,1.5678234951836723
9941,12.0,0.5282467695082672,6.375308162226297,4.8190313971911864,2.8766781475134167,-0.04994238224436049,0.0005000000000000001,1.4126847585042317
9942,11.0,0.045376051985113186,3.9480588959443916,2.845689267597415,2.9472365630791626,-0.015667144932921418,0.0005000000000000001,1.056546774777499
9943,16.0,0.003686903719938135,3.028813075878932,2.6397905245066795,2.3632256279054964,-0.008261471176653046,0.0005000000000000002,1.1966668218374252
9944,17.0,0.05016055389722679,4.8528890445919375,2.48817762184669,3.033188844990598,-0.0071546386558398066,0.0005000000000000002,1.4149303997264189
9945,13.0,0.5256527294682121,4.059043731196471,3.3017885960065403,5.115155633008726,-0.005884201956102993,0.0005000000000000002,1.8168394382183368
9946,10.0,0.715352739758808,3.4709446441517056,2.9891100242733954,5.684115091893682,-0.01062678858603842,0.0005000000000000001,1.7743179321289062
9947,14.0,0.9089319098124675,5.197470071158092,3.5213817672005723,3.6642031794224175,-0.012281529147772184,0.0005000000000000002,1.6063759156635828
9948,12.0,0.44215235103643746,4.629277549284414,3.311713948380202,3.6384792286348975,-0.029391230991963915,0.0005000000000000001,1.617854634920756
9949,13.0,1.2362826867148669,6.550871212016269,4.513743156280655,9.49558614989888,-0.03085056379190739,0.0005000000000000002,1.8872015659625714
9950,16.0,1.372651768839498,2.9093103061798615,2.475255624332931,6.92778043413206,-0.006891115592884885,0.0005000000000000002,1.8437722027301788
9951,9.0,0.5109425511680095,3.452376859194809,3.40370537340641,4.30549588920111,-0.010460445373629704,0.0005,1.3954619301689997
9952,9.0,0.2829413806410513,7.6225200258521495,6.791880538066228,3.6181991237602094,-0.099156478695868,0.0005,1.4982783264584012
9953,13.0,1.1464833723546544,5.666621461692106,5.049475629616959,4.57915124648064,-0.02940470356676062,0.0005000000000000002,1.841645625921396
9954,16.0,0.5366439125113864,3.838521682566582,3.1256373958894983,4.613039411859688,-0.007708615732052341,0.0005000000000000002,1.6132858991622925
9955,11.0,0.05100853187856877,5.578659939678301,3.119202484694225,1.1731882206597106,-0.02339571279416934,0.0005000000000000001,0.8805480653589423
9956,19.0,0.2710571552512996,4.635042939170807,4.219876371324062,4.05033186615072,-0.023298276863593856,0.0005000000000000002,1.6469006036457263
9957,13.0,0.1123702785531226,5.73150902547466,3.993928147327656,2.604512696993503,-0.04249375077424592,0.0005000000000000002,1.3007713097792406
9958,13.0,0.18328699066733678,5.2525515889277905,3.1173060772797236,3.3288087112392497,-0.009253007118607716,0.0005000000000000002,1.4099372350252593
9959,13.0,0.5688508094788418,5.951493272852957,3.2766679221620927,4.132944959148745,-0.014810850940712486,0.0005000000000000002,1.6486730942359338
9960,19.0,1.2374405245924327,3.914195646040089,2.602541358259163,5.107127574056033,-0.008006683554359179,0.0005000000000000002,1.8842516070918034
9961,15.0,0.8387791835463211,4.887274640644718,2.6401569192608196,5.214667927659108,-0.006317476866968402,0.0005000000000000002,1.7825222651163737
9962,10.0,0.14130333016898575,3.6063819969013227,2.793065811693668,1.927874718105096,-0.014040176718405965,0.0005000000000000001,1.1129299402236938
9963,10.0,0.06311513137593663,6.554721663574486,5.324671620130539,3.3725185062223657,-0.03688837370364138,0.0005000000000000001,1.2366363048553466
9964,10.0,0.36510388974635033,4.057280545918601,4.214378814678639,5.289652176424556,-0.05281770346824821,0.0005000000000000001,1.9174061298370362
9965,10.0,0.08473020248422576,5.421699410309752,4.09916434843326,2.0821317244214583,-0.021116838461701454,0.0005000000000000001,1.2641669750213622
9966,14.0,0.14746046045471434,5.056646604666071,3.1229697465896606,3.4407975213487987,-0.007927374461494538,0.0005000000000000002,1.3883370842252458
9967,14.0,0.006485379636286464,8.73541139817943,6.091611196420023,1.1628601328658874,-0.09576429504581485,0.0005000000000000002,0.9362666606903076
9968,11.0,0.005572417494695855,4.850548220678352,4.574710031802004,3.1731077543774404,-0.03662184905612451,0.0005000000000000001,1.6161036708138206
9969,11.0,1.3901233452393988,4.756020488660338,3.215320562774485,7.815242480411732,-0.0076658293827589425,0.0005000000000000001,2.3278733600269663
9970,10.0,1.3525106185923454,4.133527732398284,2.6322032298892735,4.01620569936527,-0.005109792976042404,0.0005000000000000001,1.5233582735061646
9971,13.0,0.9782181928402152,4.553483335967819,2.9857217981256188,4.284224372097198,-0.007148543862288517,0.0005000000000000002,1.6960723583514874
9972,10.0,1.4713825560140217,2.8249599750840533,1.758756651263684,5.767976646098651,0.0004363951322258875,0.0005000000000000001,2.0822157144546507
9973,15.0,0.5656255983222793,6.944128778864421,5.144284475843111,2.8725168401186085,-0.042283591491428844,0.0005000000000000002,1.4531675020853678
9974,23.0,0.411578673000417,5.673281838996534,3.735860718090249,4.160939507481504,-0.02328248762101517,0.0005000000000000003,1.4488066383030103
9975,8.0,0.11441437661653227,6.952274215137987,7.457488684016425,2.051112692475158,-0.19572596270808543,0.0005,1.0634452104568481
9976,12.0,0.3582392556546455,5.615864495604162,4.043625431756179,4.29961066430737,-0.02111270662662365,0.0005000000000000001,1.5822988748550415
9977,10.0,1.0782968686020082,5.175187033349036,3.187630033865571,5.57174678087311,-0.00504593622232625,0.0005000000000000001,1.9580625295639038
9978,13.0,0.39932365421603666,4.000615291506248,2.6854261389145484,3.6567926609292534,-0.00645324658850644,0.0005000000000000002,1.3826868350689228
9979,11.0,0.5488946369248244,2.3576843177980775,1.449335189948959,7.4564283319852045,0.0011901175824060861,0.0005000000000000001,1.752485622059215
9980,10.0,0.23809009955282123,5.400280459845643,3.3174471254460514,1.6537066880130453,-0.01872614076217677,0.0005000000000000001,1.018116021156311
9981,10.0,0.025564729777018798,4.636352156273521,4.6524235010147095,1.7898801976596588,-0.03633462936613089,0.0005000000000000001,1.1250875473022461
9982,16.0,0.24126786493243924,5.674006293732944,3.612189197621774,4.1947753397803496,-0.014086559224177179,0.0005000000000000002,1.6676590144634247
9983,12.0,0.2446801594915223,4.437126794261353,3.3979343048946853,3.0376077497771994,-0.013262435259732435,0.0005000000000000001,1.5121020078659058
9984,15.0,0.5194721997458633,7.542297301243973,5.7596796944116555,3.4980723909426046,-0.05760799750431995,0.0005000000000000002,1.532863696416219
9985,14.0,0.02659066853322232,8.128738272774932,6.659267849288881,2.2720840237105944,-0.10431685289668216,0.0005000000000000002,1.3572531597954887
9986,20.0,0.26693764346176824,5.3941628960386545,3.126941129658371,3.961020816784142,-0.009733719354200213,0.0005000000000000002,1.5975399136543273
9987,16.0,0.3140127756647772,5.37844087271155,2.9392673884158285,3.4583463491522224,-0.012487173454605226,0.0005000000000000002,1.3662860691547394
9988,17.0,0.5896395971931646,5.478832454229753,2.9519691445371685,3.772435264815068,-0.01673109339081908,0.0005000000000000002,1.7088915740742403
9989,10.0,0.5093305301628474,5.048547079292616,3.8781185232102873,5.010606170020878,-0.01952982852516639,0.0005000000000000001,1.7787929058074952
