episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9472,24.0,0.7197519880730945,7.315212666125034,6.890932530164719,7.441849083359291,-0.032677674523291574,0.003000000000000001,2.0982380310694375
9473,50.0,0.18481641038124158,6.449469227595811,7.2288925743103025,6.5717971850924,-0.03532415091446541,0.0030000000000000014,1.7753733825683593
9474,21.0,0.7399611444388867,7.54675282088551,8.0474134853908,6.656369770504777,-0.05061733350990453,0.0030000000000000005,2.149331319899786
9475,13.0,1.8285353737913692,6.916102766948276,8.485059554760273,8.463506817598098,-0.04611056426169328,0.003,2.519610515007606
9476,16.0,2.8373290996030516,7.787191841458479,8.099000930786133,9.915300343784168,-0.04417439930541953,0.0030000000000000005,2.6974268555641174
9477,12.0,1.216287909618313,7.111579733312212,7.0582985281944275,6.224977860453009,-0.036311767652893116,0.0029999999999999996,1.9349407354990642
9478,13.0,1.3406255137335186,7.816738249248643,8.843533332531269,8.15894113075265,-0.058497379062487274,0.003,2.276136508354774
9479,26.0,0.09008837986212966,7.156478427728684,5.9089527282004175,6.191516104133239,-0.027471885177590465,0.003000000000000001,1.9052822223076453
9480,16.0,0.17794681220622185,7.011522548913836,7.711486801505089,6.928466048180439,-0.04048337060791398,0.0030000000000000005,1.966762661933899
9481,25.0,0.027936780877984055,7.816138122759959,7.705818824768066,5.3566927874865,-0.05006360801909733,0.003000000000000001,1.8853844833374023
9482,18.0,0.5446111468681056,6.715204124467521,6.023987102839682,9.072996800656016,-0.024703341007942494,0.003000000000000001,2.017477114995321
9483,23.0,0.034035808354302775,7.647219447759468,6.929203054179316,4.172207077187097,-0.04474403181081275,0.003000000000000001,1.6839930700219197
9484,14.0,0.021397414727883843,7.368739389365054,7.4985699483326504,5.872089590683378,-0.04145346152387871,0.003,1.9562305041721888
9485,13.0,2.2464494337555614,7.213152730258175,8.1049398458921,20.578375192836173,-0.03815097958303009,0.003,3.1449679961571326
9486,12.0,2.414473784819628,6.168989362040834,6.380445619424184,14.057879187190261,-0.024195079061715374,0.0029999999999999996,2.3436548709869385
9487,31.0,0.016654420502783502,8.0157007326347,7.296843467220183,4.332473285758352,-0.04427034483471153,0.0030000000000000014,1.7361366056626844
9488,16.0,0.27893919403414696,6.8722307383491925,6.658816933631897,7.548149650392531,-0.03038615303183562,0.0030000000000000005,1.8340746760368347
9489,17.0,0.05663287732965211,8.278007093682163,7.507525892818675,3.8343168147773534,-0.06833544795538761,0.0030000000000000005,1.4146794711842257
9490,17.0,0.20128284945318448,7.6828585398039015,8.656693058855394,6.15569567413037,-0.06179511825737779,0.0030000000000000005,1.9572415632360123
9491,13.0,0.0927267919637908,7.325990078921457,7.5710902489148655,5.004258700987398,-0.045879711949862116,0.003,1.765921922830435
9492,13.0,0.01580418339182244,6.858354958923649,7.219760436278123,5.463586286105755,-0.04471029680740827,0.003,1.7040452223557692
9493,23.0,1.4286464169115152,6.9902084066548476,6.135540377186692,10.351803066732442,-0.020398593786646223,0.003000000000000001,2.4471503755320674
9494,21.0,1.7990275902010147,7.470244783433836,7.913581303187779,6.311174239252425,-0.047903253660696435,0.0030000000000000005,2.2419491041274298
9495,11.0,1.0899640725227262,6.808688411206954,7.7069104584780606,12.073970713384638,-0.04591715726893515,0.0029999999999999996,2.610186446796764
9496,9.0,1.1824736855837754,7.4018239402388595,8.563446097903782,5.460592536117196,-0.05519447177688381,0.0029999999999999996,2.0163603358798556
9497,16.0,0.6900365062281026,7.633409437184163,7.699492022395134,7.306285915862773,-0.04118611819601342,0.0030000000000000005,2.0892395079135895
9498,36.0,0.7841241674941568,7.707954798981785,6.638809109727542,7.410626067997517,-0.02909131725364442,0.0030000000000000014,2.2213970290289984
9499,27.0,0.27913430789934845,7.237297063602525,6.683886766433716,5.807052287885511,-0.031807958117103345,0.003000000000000001,2.0426904713666
9500,45.0,2.095889721532327,7.842629411862446,7.324405818184217,6.78741342908234,-0.043775473884422926,0.0030000000000000014,2.0108379893832735
9501,12.0,2.508876344573035,7.64634285692083,8.955137332280477,10.922254725873245,-0.06011053755906028,0.0029999999999999996,2.515477975209554
9502,42.0,0.0028620426663325173,7.359524802393168,6.299725169227237,4.721715161692032,-0.029148588984003177,0.0030000000000000014,1.8145282722654796
9503,55.0,0.2600780516347875,7.508198148491122,5.292753170837056,5.045883453816524,-0.019346427100467408,0.003000000000000002,1.833134685863148
9504,45.0,1.5146825957785577,7.461329608898415,6.106759399837918,7.060704406753823,-0.02791568603817001,0.0030000000000000014,2.0840761926439075
9505,24.0,1.4012317414906215,7.298248208943855,6.683538983265559,9.872914088519906,-0.027623482662044594,0.003000000000000001,2.3940600156784058
9506,21.0,0.1791671695131034,8.228242211067897,7.808383958680289,4.538590500071104,-0.054737244034913146,0.0030000000000000005,1.75263516108195
9507,76.0,3.302653550865424e-05,6.7171648056337965,6.717019774411854,4.653089389161431,-0.030843747494525942,0.003000000000000002,1.7125047508038973
9508,18.0,1.066831635311273,6.969872186179794,6.252316918017136,8.24069532247745,-0.03155070993417114,0.003000000000000001,2.2870433065626354
9509,43.0,2.0378725319987208,7.65827562493051,6.724132621011068,6.169786308924591,-0.030811623397012412,0.0030000000000000014,1.9420914539071017
9510,18.0,2.2461881950635116,7.031682635602999,6.103759931193458,10.55942210756992,-0.02658683902727481,0.003000000000000001,2.2780735227796765
9511,27.0,1.0510067478555114,7.3763652251805825,7.699317841618149,6.631482087010092,-0.04441502311670355,0.003000000000000001,2.1569466767487704
9512,13.0,3.322172965484439,6.8892999452704515,7.735706127606905,11.152189555434601,-0.030709476414318707,0.003,2.8836243336017313
9513,19.0,2.2161106720645636,7.45263987407421,8.64494309927288,9.858687141222083,-0.05593162895982467,0.003000000000000001,2.4558027794486597
9514,34.0,0.2126412066125007,6.902558235539008,5.465171193375307,5.085896951196821,-0.019657884029114753,0.0030000000000000014,1.6935025944429285
9515,14.0,0.4992021567213887,7.2081550750098184,6.417191846030099,6.118580378536795,-0.03081098883628458,0.003,2.197862216404506
9516,69.0,0.048841408498176725,7.0193856185867265,5.192723066910453,4.221724027384551,-0.018296791619414117,0.003000000000000002,1.7220847088357676
9517,20.0,1.0756860903219638,7.895264247302107,7.890908181667328,6.314765168780423,-0.05093772511538645,0.003000000000000001,2.071388292312622
9518,28.0,1.387101244616745,7.023777141753058,6.330936338220324,8.255623686802437,-0.024510094825256772,0.0030000000000000014,2.366323777607509
9519,16.0,0.36474150909020275,7.506319803493391,7.018738836050034,5.8816800938668194,-0.04166991786260457,0.0030000000000000005,1.7991991937160492
9520,19.0,0.007113063339071278,7.802145999928678,7.648622299495496,2.1161958537344567,-0.0548151358309465,0.003000000000000001,1.2230412834569027
9521,41.0,0.5898723397211811,6.348483235422212,7.1461839646827885,7.407213043731445,-0.03556688275284799,0.003000000000000002,1.8696354191477706
9522,63.0,0.0008001132466363081,7.073294755867087,5.9575341050587,4.555272878309916,-0.02605713371328827,0.003000000000000002,1.6755740680391826
9523,24.0,2.9949974266583905,8.09612501965109,7.757229757805665,9.777111957718802,-0.047402957970020775,0.003000000000000001,2.615975280602773
9524,19.0,1.7142271884505385,7.326184944259037,7.359868193927564,7.465134263377793,-0.03539198672647786,0.003000000000000001,2.216443187312076
9525,10.0,1.1951481669369683,7.028905824482544,7.9204359412193295,6.388580090017444,-0.05329049655514049,0.0029999999999999996,1.8243651866912842
9526,35.0,2.2141263108262073,6.624881855456327,5.30989556312561,9.186268087610403,-0.014686781129308638,0.0030000000000000014,2.3105028016226634
9527,63.0,0.0008727002701014556,7.434839721878859,6.10898811125847,4.50576486251638,-0.028743055955065003,0.003000000000000002,1.7424964526342968
9528,22.0,0.16403419598501265,7.574979966964064,6.4934853559190575,5.3498846242833595,-0.03490008159946049,0.003000000000000001,1.725169918753884
9529,20.0,1.1228314453563353,7.113389590743912,7.337443912029267,8.480443861770084,-0.03754729904617561,0.003000000000000001,2.2964293718338014
9530,43.0,0.028207610937064878,7.259713379960392,5.338475599538448,4.485700243780356,-0.02082996217477186,0.0030000000000000014,1.627561657927757
9531,40.0,1.2232456420579418,7.670669578949667,7.137453934550285,5.7208053724160095,-0.03677390968356072,0.003000000000000002,1.8243794679641723
9532,14.0,1.110202466003274,7.443039596926212,6.936339497566223,7.060717415873715,-0.04304302330899743,0.003,2.0099954264504567
9533,26.0,1.1747533344619914,7.353467598464408,6.487285458124601,7.480925631347768,-0.027420259394618,0.003000000000000001,2.169924809382512
9534,16.0,1.5513168074732637,7.15074116175151,7.292247727513313,8.608753857238312,-0.03374747686032101,0.0030000000000000005,2.240126460790634
9535,73.0,1.387006830408322,7.0336766906613875,6.590614481331551,6.603855342372523,-0.02807699798280124,0.003000000000000002,2.114879699602519
9536,20.0,0.13043830397161776,7.720151523626163,6.526292359828949,5.0475104277679295,-0.04448593560785863,0.003000000000000001,1.7531480312347412
9537,11.0,0.3192290841460505,6.928612664390373,7.159579168666493,7.599194827073275,-0.03335485273941335,0.0029999999999999996,2.1108614748174492
9538,14.0,0.289999008009855,7.494993419267305,8.073275710855212,5.4290375314666335,-0.05291324877025542,0.003,1.8591785090310233
9539,28.0,1.1571062337700544,6.69616492430307,6.395732037723064,8.683494170656786,-0.02508136061702465,0.0030000000000000014,2.0772645473480225
9540,26.0,0.307961952795416,7.254532763598729,6.162526137553728,4.8326430568704115,-0.030404024271311905,0.003000000000000001,1.7958405017852783
9541,22.0,2.7629838990516222,6.813956067051196,5.945769423788244,12.618126245173956,-0.01744897529199852,0.003000000000000001,2.770408261906017
9542,11.0,3.0053940319475316,6.8725684491437695,6.770543531938032,7.386390126922007,-0.03065718481051851,0.0029999999999999996,2.2917504744096235
9543,45.0,0.8755887891115803,6.762386521367943,6.804926466941834,8.499214054620179,-0.03282450225719132,0.0030000000000000014,2.1838858286539713
9544,27.0,0.8952992830102029,6.497504299801351,6.507499725730331,7.934314507674167,-0.025476167100339377,0.003000000000000001,2.028361779672128
9545,12.0,1.6509141149536146,7.64567831305756,7.316844160358111,6.689196629440137,-0.06210665985151562,0.0029999999999999996,2.0248215993245444
9546,30.0,0.685827927875853,7.69902766097759,8.431859056154886,6.3169101065458335,-0.05232936550154376,0.0030000000000000014,2.07608863512675
9547,15.0,0.31068749463007544,6.93567852667558,7.794033527374268,6.5779794991361085,-0.04114666558323529,0.0030000000000000005,1.876521364847819
9548,13.0,1.0462074003284536,6.405678995773986,6.842383623123169,15.110674938970568,-0.026796423688320692,0.003,2.626954885629507
9549,43.0,0.805750440192479,6.994332070392545,5.734153134878292,6.984881786862727,-0.022780261646483793,0.0030000000000000014,2.135233856910883
9550,15.0,3.678280021396239,7.486373741470599,7.790367571512858,12.768335191225637,-0.03857369326822677,0.0030000000000000005,3.15309960047404
9551,18.0,0.5310179331099814,7.009143507971502,6.598112006982167,6.270627960570348,-0.029217536730098265,0.003000000000000001,1.795117934544881
9552,12.0,0.0878974170324362,7.401399820266062,7.853342841068904,3.805096082138656,-0.055453939326101785,0.0029999999999999996,1.5952113072077434
9553,15.0,0.45886711887320714,7.656346138282037,7.94168480237325,8.580559194282129,-0.05193559256107658,0.0030000000000000005,2.4061251322428387
9554,15.0,1.1719352033738955,6.606492356086042,5.960801100730896,12.864622487386077,-0.01673263356017169,0.0030000000000000005,2.6654065450032554
9555,37.0,2.5576455832805474,7.149595487547026,6.333661756000003,11.44168289918644,-0.022204527143993406,0.0030000000000000014,2.698616736644023
9556,12.0,0.42574276255543736,7.446345028057217,6.991123020648956,2.7558587176123033,-0.049813958911994805,0.0029999999999999996,1.3882911205291748
9557,12.0,0.029256819866948766,7.297340973788905,7.640394330024719,3.9265794864992736,-0.0537610190012317,0.0029999999999999996,1.433563232421875
9558,87.0,0.19488213435026158,7.4770775181371025,6.5329564878310284,5.729157719519678,-0.028719981004974946,0.0030000000000000022,1.8381484349568684
9559,18.0,0.6516053555972029,6.914162998207887,6.802475584877862,8.528314115521122,-0.026527846449204563,0.003000000000000001,2.123968972100152
9560,19.0,0.5057857669093877,8.020577468981864,9.330480098724365,5.744509138633714,-0.06736412473293671,0.003000000000000001,1.9362363313373767
9561,20.0,0.0481513492916267,7.74356624711394,7.268658471107483,6.213925087567986,-0.04847178004718678,0.003000000000000001,1.876926326751709
9562,26.0,0.7062745337477474,7.68030269183998,6.693544772955088,7.515583992384991,-0.035388258522927735,0.003000000000000001,2.196225698177631
9563,24.0,0.8079434252193937,6.265573179811644,5.700483513375123,8.619907174377706,-0.019252368788144555,0.003000000000000001,2.209663768609365
9564,48.0,1.232093430042722,7.215856822417985,6.231000545124213,6.499283882466955,-0.025905839135757957,0.0030000000000000014,1.9876739978790283
9565,20.0,0.9516554610587518,6.817817598532914,6.7532121509313585,7.667181317301049,-0.02737506153227328,0.003000000000000001,2.071841263771057
9566,43.0,0.18606595222863928,6.661929219818431,6.684392590855444,6.323890235029848,-0.03210466468791141,0.0030000000000000014,1.671819198963254
9567,22.0,2.9874503423381675,7.84763521241009,8.042344559322704,10.87632303771972,-0.043490889382498246,0.003000000000000001,2.8988963907415215
9568,12.0,1.6840206684277064,7.243589455480801,7.815622011820476,8.024673135544484,-0.03990753150161397,0.0029999999999999996,2.12843390305837
9569,12.0,1.700663954046964,6.9582798261095,7.486120243867238,9.346901985552014,-0.03737313154796079,0.0029999999999999996,2.3931368589401245
9570,24.0,0.33834030480810484,8.164806721837875,8.462417682011923,6.848101043274558,-0.057992160591143226,0.003000000000000001,2.16223136583964
9571,15.0,0.3040321961409076,7.608570695851032,8.244225546469291,6.223780082521398,-0.05509627280086666,0.0030000000000000005,1.8270754178365072
9572,20.0,2.0450043532059503,7.6184499360562095,9.023213648796082,11.006688416611292,-0.052300656077625095,0.003000000000000001,2.637521982192993
9573,14.0,0.5417720993546353,7.272870399713292,7.294697676386152,5.831023046089241,-0.046063533593096,0.003,1.8191673244748796
9574,21.0,0.2831804495957225,7.504634572657029,8.430428022430057,6.44759960488618,-0.05314789351890476,0.0030000000000000005,1.969008967989967
9575,11.0,1.2154614215118895,7.50048596840429,8.117797027934682,10.818454904902389,-0.04994357161947193,0.0029999999999999996,2.4369431842457163
9576,19.0,1.6966785382468128,7.324069656607343,7.348816620676141,10.951588755716006,-0.03812604239662369,0.003000000000000001,2.4467977975544177
9577,16.0,0.7162879393342725,7.358311163864189,7.996542811393738,7.714221039543919,-0.04691253018765858,0.0030000000000000005,2.1147071570158005
9578,43.0,0.8450045970927872,7.648054313972112,7.203751404618108,6.241969543732783,-0.04234984120945983,0.0030000000000000014,2.119904118914937
9579,27.0,0.03871073622549703,7.237304763281104,6.953923764052214,4.699805195034506,-0.036792155488692704,0.003000000000000001,1.8002410994635687
9580,25.0,0.6759108287916418,7.387096384089135,8.017969789505004,7.703472920826689,-0.04436967848316999,0.003000000000000001,2.0471964073181153
