episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9269,18.0,2.4001920402591743,9.979942870524997,12.02452133761512,8.510566220840397,-0.14101911106267798,0.003000000000000001,2.3766052458021374
9270,13.0,0.5638335488814108,8.899637612581184,10.084201083733486,5.484833695808238,-0.1018170517072945,0.003,2.029186248779297
9271,28.0,0.00856981791168392,9.81265269166174,10.35759733404432,4.0400390487635525,-0.12007940204827373,0.0030000000000000014,1.642952629498073
9272,51.0,0.3662234358548658,8.845441915539805,7.98322109264486,7.214423637369994,-0.05407947933252683,0.0030000000000000014,1.9971339094872569
9273,40.0,2.2013867195844603,7.931355509376993,8.17303158789873,8.504379698344525,-0.06320329471695155,0.003000000000000002,2.2456971526145937
9274,71.0,4.95609532962213,9.052666691494231,7.051850525006442,9.109568536672736,-0.03944026745984622,0.003000000000000002,2.4170147063026968
9275,56.0,0.1153797817796656,9.116109087988443,8.82612106337079,5.22150555506203,-0.0725231428769109,0.003000000000000002,1.713404587336949
9276,45.0,1.672910034468729,8.477595321027735,7.698671237627665,9.063320961232522,-0.044851263132390684,0.0030000000000000014,2.158867772420247
9277,30.0,2.6266713507915203,8.98581546217954,8.445484191179276,10.857417699344698,-0.057935318572817716,0.0030000000000000014,2.3406102657318115
9278,16.0,1.3809324046213578,8.031588407268778,7.675342097878456,6.063392077691617,-0.05102188125869522,0.0030000000000000005,2.005202353000641
9279,28.0,1.5052907874345056,9.161822339307912,9.045699673039573,7.421692968133665,-0.07207816163959262,0.0030000000000000014,2.0603016104016985
9280,30.0,0.6876082589810328,8.814253091195823,9.757482687632242,7.618032989192822,-0.08395221191572608,0.0030000000000000014,2.0982597351074217
9281,17.0,2.172663825645415,7.7007264798030475,7.628108073683346,15.987610723936461,-0.05670807779511449,0.0030000000000000005,2.888674062841079
9282,44.0,0.0009657504869054513,8.714254835601752,8.0105682015419,6.173973611783512,-0.05810106708315397,0.0030000000000000014,1.8304225964979692
9283,32.0,0.09612244640402332,8.410447883378584,7.381544122472405,4.874747129892917,-0.04842227965469417,0.0030000000000000014,1.9178542345762253
9284,64.0,0.0029499998557571436,8.190704419479815,7.4523871168494225,5.32484773872703,-0.04384281462222616,0.003000000000000002,1.9321408718824387
9285,21.0,1.0634491704334645,7.977048605474728,7.17499022540592,8.710202651590603,-0.03438512848822215,0.0030000000000000005,2.3142425900413874
9286,63.0,1.124598507662067,8.332404930627607,6.343427604153042,6.8288929571398596,-0.028384143853192316,0.003000000000000002,2.1158255395435153
9287,64.0,1.0748051760514419,7.905656174375782,6.71891978289932,7.343709434953581,-0.03787803286539189,0.003000000000000002,2.041464388370514
9288,38.0,0.09115303980293182,9.486848133413396,8.084578137648734,5.9588207603492505,-0.06359203392748776,0.0030000000000000014,1.9647671297976845
9289,15.0,1.060860551371353,8.754089776397983,10.067147382100423,12.285569521101888,-0.08510574727906679,0.0030000000000000005,2.5150042533874513
9290,39.0,4.002468675269347,9.589717316426977,9.484988927841187,10.018639488244617,-0.0842726819880037,0.003000000000000002,2.435659274076804
9291,14.0,2.0132013582452455,8.919400327776373,10.675289290291923,7.22802813062164,-0.10745066334785226,0.003,2.159747225897653
9292,44.0,1.7861280252379559,8.759939305806558,7.335284433581612,8.103410916518731,-0.049280884874572634,0.0030000000000000014,2.2749518914656206
9293,24.0,1.4600087097940335,7.5051548030956,6.928960184256236,9.276703062448442,-0.031215406645635727,0.003000000000000001,2.425973137219747
9294,23.0,2.728932839661281,8.278473094627055,8.31600379684697,11.141214005400224,-0.047995630499610066,0.003000000000000001,2.8366306553716245
9295,39.0,0.8722819671712541,9.299599117958579,7.750164065605555,6.853154239129137,-0.056528337754286166,0.003000000000000002,2.196572083693284
9296,25.0,0.029863388579587882,9.139841985584296,9.106617841720581,5.452997807011534,-0.08022666067416416,0.003000000000000001,1.8785081672668458
9297,16.0,1.1775114142634937,8.691787246468447,8.854100048542023,12.586379179631706,-0.07396725566624879,0.0030000000000000005,2.4285066723823547
9298,38.0,2.8185744183335752,8.626876059428605,7.457480879696576,10.774227053879008,-0.043104226819738745,0.0030000000000000014,2.6172420539354024
9299,28.0,0.5975594030617866,8.519253760748771,8.435650825500488,8.517559364531767,-0.053081757055246544,0.0030000000000000014,2.29771249634879
9300,25.0,1.0732637697077014,8.186141305133788,8.723406326770782,8.20638660385157,-0.06986464091688181,0.003000000000000001,2.3293221282958982
9301,69.0,2.4290429535736155,9.550231889850433,7.425842366356781,6.432713274350366,-0.05115719465785856,0.003000000000000002,1.9525184907774995
9302,27.0,1.1341420714989612,8.963355468944926,8.319466045609227,7.8650276635850656,-0.060800401396281525,0.003000000000000001,2.1115002455534757
9303,68.0,2.3262605400775542,8.124524800944885,6.99949439001434,7.213661107003916,-0.033548631041149204,0.003000000000000002,1.9610823533114266
9304,15.0,3.8164168607299125,8.04170303048792,9.273206329345703,15.222547969701008,-0.05272418421672955,0.0030000000000000005,3.1045134862264
9305,18.0,3.2267269576232773,9.502470919188625,10.468154748280844,9.084755067086222,-0.10138009775926429,0.003000000000000001,2.638647582795885
9306,20.0,0.4663851149274424,9.52558347654253,9.411111736297608,7.352143369804253,-0.09287512804223659,0.003000000000000001,2.2251709938049316
9307,29.0,0.0030225627035558237,8.992762461642753,9.546665290306354,4.80450005131163,-0.08585778416025713,0.0030000000000000014,1.7770267190604374
9308,17.0,6.806206132718988e-05,9.096350750477658,10.476722100201775,5.096302071686242,-0.10870487485362577,0.0030000000000000005,1.9327765633078182
9309,39.0,3.176534180438402,8.854903721048542,7.689915167979705,11.83712584816964,-0.04258516068781477,0.003000000000000002,2.3317584624657264
9310,17.0,2.6218040019004096,7.877015380141705,7.569262434454525,8.049425618830783,-0.04325794850892694,0.0030000000000000005,2.476130205042222
9311,16.0,0.11590575996536934,8.549710101444788,11.494623199105263,3.9276785275544057,-0.12987835941989767,0.0030000000000000005,1.5327879786491394
9312,41.0,0.4716687565619612,9.190407016056216,7.900407773692433,6.92255572344143,-0.061254623207151124,0.003000000000000002,2.1281251558443395
9313,20.0,1.132546678352413,7.349813222680475,6.918751764297485,10.504667162362443,-0.03037819551872729,0.003000000000000001,2.4074411392211914
9314,17.0,0.5792435910604595,8.99270663592142,10.772847371942857,5.305034962722336,-0.11568204533491973,0.0030000000000000005,2.007301134221694
9315,16.0,2.0384442895276655,9.019832250550877,11.2073984593153,11.374852618587681,-0.10992769447459008,0.0030000000000000005,2.4840309023857117
9316,23.0,1.3022960375467336,9.120256607088422,9.155977145485256,9.726504810853088,-0.07581356767136135,0.003000000000000001,2.3424726569134258
9317,32.0,1.3629307957024275,8.759099000473627,9.826644215732813,8.187728946994355,-0.0773474161883216,0.0030000000000000014,2.33192640542984
9318,39.0,3.5129816796536404,8.48867549897711,8.464191063856466,13.035232871636767,-0.061534184161721725,0.003000000000000002,2.3378958090757713
9319,20.0,1.5511983604431245,9.656518032243094,11.165699005126953,7.942252068440735,-0.1163371343650251,0.003000000000000001,2.069856548309326
9320,26.0,3.392682308670684,8.810589936992912,12.650914710301619,15.19544071478438,-0.15726616991687703,0.003000000000000001,2.6853256042187033
9321,39.0,0.016913038134611594,8.457877876444217,8.953201526250595,6.024956284927495,-0.0779350183783459,0.003000000000000002,1.906409067985339
9322,16.0,0.15341949998198573,9.495931107096144,10.696708566276357,7.039803235458876,-0.1368379295783679,0.0030000000000000005,2.135872095823288
9323,62.0,0.7006211134303632,8.895947381886675,9.779090378553636,5.8819022345197896,-0.09846475182991318,0.003000000000000002,1.889068926534345
9324,51.0,2.0123734021003283,9.038934220308757,7.437362376381369,7.249097441896427,-0.044108330818900955,0.0030000000000000014,2.1804918120889103
9325,29.0,0.020071141416463083,8.723151529473963,8.332987176960913,4.0327822242422275,-0.06853743069321955,0.0030000000000000014,1.5663229185959389
9326,47.0,2.173719951757955,7.926374067888716,6.934021771588224,10.39856056292093,-0.03768893309125097,0.0030000000000000014,2.407130910995159
9327,41.0,2.3600329891185243,10.180928312601555,7.8074140606856925,8.989504361248985,-0.06429825363044107,0.003000000000000002,2.416063436647741
9328,24.0,2.2906590924888075,8.112581841721697,7.385450512170792,10.352288316036512,-0.04230888695652301,0.003000000000000001,2.6317491134007773
9329,36.0,2.2679634029458575,9.170615652788221,6.901288227902518,9.94281860861139,-0.04563098893663106,0.0030000000000000014,2.2804250054889255
9330,40.0,0.049184929252542975,8.762731534797746,8.02980614900589,6.952507746513743,-0.055054575925092,0.003000000000000002,1.9697032690048217
9331,33.0,2.6671327853848648,9.641571009975653,7.912304222583771,10.097419587360918,-0.062112353979349,0.0030000000000000014,2.452154679731889
9332,27.0,0.40954280565222373,8.469846649471222,7.629395836481342,7.003018378751727,-0.04881543304648021,0.003000000000000001,2.179902853789153
9333,86.0,1.715228262967623,7.812559704961692,7.394693284533744,7.776862220806802,-0.03871361715681785,0.0030000000000000022,2.1992485467777696
9334,21.0,3.077746697555981,8.915858119153247,12.295524267923264,15.404383894289346,-0.11407242662773173,0.0030000000000000005,2.826961244855608
9335,42.0,0.6068405111220445,8.36215212241202,7.679379765476499,7.0791409483339836,-0.04124881694297552,0.0030000000000000014,2.1564739431653703
9336,16.0,1.4062509543627117,9.408595479308481,10.954606346786022,9.7802808885466,-0.13641268794970757,0.0030000000000000005,2.4028252363204956
9337,22.0,1.29335409764831,8.339062939779845,7.876522351395,10.1702851884477,-0.05232459023217724,0.003000000000000001,2.6167247078635474
9338,53.0,1.6708829538430963,8.969047988052273,7.327597557373767,7.467916886676835,-0.043160009606184324,0.003000000000000002,2.167176516550892
9339,25.0,2.8013438637654975,8.556010133443479,10.265781514942645,12.053723712010187,-0.0846284164245936,0.003000000000000001,2.8844101142883303
9340,14.0,3.675908627232847,8.441939594042585,11.477243508611407,28.070050103318408,-0.13746459857077484,0.003,3.2844264847891673
9341,30.0,1.0134857980472425,9.902327878461811,9.4165198802948,8.029080862696052,-0.08786489534864488,0.0030000000000000014,2.2426766713460284
9342,22.0,3.2498108595889956,9.140406167402457,13.639212185686285,19.428313334961953,-0.1515105293849307,0.003000000000000001,3.053322531960227
9343,20.0,1.6442412893875777,9.015046298025515,9.977005964517593,7.80016985607981,-0.08248798397156469,0.003000000000000001,2.2882939338684083
9344,47.0,0.00903105933508229,8.13494986927599,7.132507189791253,6.502417614468621,-0.0384046242535344,0.0030000000000000014,2.090448612862445
9345,29.0,0.24016370866625786,8.02428451740457,7.320094692295995,7.754238757259749,-0.03920569264673889,0.0030000000000000014,2.1321914935934134
9346,26.0,0.02734497909428962,10.08387988459432,10.143209581191723,5.524839315504708,-0.11176093777594936,0.003000000000000001,2.102406905247615
9347,23.0,1.2892543663020068,10.085162526684933,11.379989313042682,11.584130625235957,-0.12418512632709047,0.003000000000000001,2.5191143284673276
9348,28.0,1.3700681044458056,9.70159134895419,8.81416881297316,9.172889587985017,-0.08086824832499677,0.0030000000000000014,2.3051377023969377
9349,18.0,1.2190242575755998,8.377558800818772,10.374128258890575,10.245615974258966,-0.08528875799004448,0.003000000000000001,2.5624395741356745
9350,11.0,1.8048929190662935,8.901208754906957,12.108592304316433,10.766000112667433,-0.12178588095337477,0.0029999999999999996,2.587977712804621
9351,20.0,1.2050262417178728,8.756693522866836,10.940257441997527,12.910206098011951,-0.11669663502293912,0.003000000000000001,2.6443801164627074
9352,22.0,0.9523329255633757,9.012343882826297,12.516505235975439,10.124083036368802,-0.14414595512741146,0.003000000000000001,2.2861245328729805
9353,34.0,0.38301171691790414,8.634442623890052,7.660576872965869,7.909064979445916,-0.04794092836200052,0.0030000000000000014,2.0238314516404095
9354,63.0,0.6345815504161634,7.467346770614359,8.348144243870463,6.664267633647006,-0.054490578287570604,0.003000000000000002,1.9795981740194655
9355,54.0,0.4214722673398168,9.454775870909444,7.170792781092502,6.142146284752429,-0.04664065688399068,0.003000000000000002,1.9670259687635634
9356,22.0,0.4682755083594898,9.292091453851256,9.405687901106747,7.3649195460809755,-0.08187169068295032,0.003000000000000001,1.90107384595004
9357,25.0,0.09520425339067232,8.724313067897786,7.793673782348633,6.631768400185802,-0.06041140882443725,0.003000000000000001,1.8644584846496581
9358,43.0,2.715192038442305,8.16627722852838,8.045843956082367,9.032045561077005,-0.04352667422350833,0.0030000000000000014,2.3146976981052134
9359,48.0,0.09645671589505488,8.359056967093958,8.832960823861262,7.10897573933651,-0.05933956515535343,0.0030000000000000014,2.1374311248461404
9360,16.0,3.193418688772733,9.772811479452042,11.039865113794804,12.925749009017764,-0.11511222497032456,0.0030000000000000005,3.040808767080307
9361,165.0,1.2586375658431297,7.225077116392657,7.573366272449493,7.079687411459672,-0.04104569055564818,0.0030000000000000022,1.9820395411867084
9362,36.0,2.680785773006194,8.539877944201121,8.98346138993899,10.755606003585147,-0.06649345253539704,0.0030000000000000014,2.525093502468533
9363,20.0,2.2589234800115743,8.254906868568064,9.049804937839507,11.507517113886161,-0.06301541688810129,0.003000000000000001,2.540948820114136
9364,26.0,1.269000825000735,8.513800624954268,8.098021195485043,7.634249582206648,-0.04997050650748178,0.003000000000000001,2.159729389043955
9365,22.0,0.25150892765247523,9.531614818753724,9.880974753336472,7.56560967926064,-0.10304582023154145,0.003000000000000001,2.0198591405695137
9366,19.0,1.4957997657867166,7.901059421710743,8.427682713458413,12.726626595938892,-0.04513509794535869,0.003000000000000001,2.3102604715447677
9367,26.0,0.6458919914490564,9.419851159672636,8.307407906422249,5.687973641147839,-0.07388775049136881,0.003000000000000001,1.8029124920184796
9368,17.0,1.7522231673947999,7.95761137256595,8.091342519311343,8.806082718728945,-0.05295297813260108,0.0030000000000000005,2.39874548070571
9369,25.0,1.7648817711587481,8.3820926009033,7.431617336273193,7.911595630611064,-0.042148388339683845,0.003000000000000001,2.2536343002319335
9370,44.0,0.3817113841730004,8.996005121073805,8.755731869827617,6.954775848881561,-0.06288109297971921,0.0030000000000000014,2.0674104907295923
9371,67.0,1.846897950311789,8.640642312139583,7.622029451069547,8.736951437686468,-0.05213680470272686,0.003000000000000002,2.109484693897304
9372,51.0,1.952239666731233,9.292637590754623,7.559522037412606,7.596042982918178,-0.04684968379852964,0.0030000000000000014,2.23354892169728
9373,17.0,0.7994169978910818,9.10945651691694,10.90396902140449,9.151742943037695,-0.11030874304760682,0.0030000000000000005,2.380755003760843
9374,11.0,1.6152224943892342,7.768184147997146,10.90669636292891,17.007020815207397,-0.09080557677143214,0.0029999999999999996,2.6258696642788975
9375,58.0,0.5762614851739399,7.6187571474744935,9.970041832019543,8.700283031215287,-0.09538788139888793,0.003000000000000002,2.2777019533617744
9376,17.0,1.4218230932335225,8.876673618865567,10.746604863335104,11.802012103992798,-0.08066123957408926,0.0030000000000000005,2.5281059040742764
9377,31.0,1.8506890987534983,8.578238286804714,11.389834819301482,12.06792743525004,-0.10832197805794591,0.0030000000000000014,2.5384706374137633
