episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7681,33.0,1.259696234424027,6.9775379172841525,5.086505687598026,6.374344878433648,-0.018908641321997217,0.0030000000000000014,2.2223745548363887
7682,20.0,0.18923686399943374,7.045900678340603,6.258772158622742,5.250990162409221,-0.03550180214070736,0.003000000000000001,1.7540403366088868
7683,44.0,0.004429272662185543,6.198301970865539,5.2166304669596935,3.518493284478831,-0.017586291010436215,0.0030000000000000014,1.5321582339026711
7684,11.0,1.1674541197059998,6.623952131805663,6.273063253272664,9.884327822613097,-0.021950644964716298,0.0029999999999999996,2.530927961522883
7685,10.0,0.8975822497978879,6.937898805346862,6.934814405441284,3.9814457478022858,-0.03801886690716951,0.0029999999999999996,1.658002996444702
7686,54.0,0.9051811781048704,6.5656264174558,5.104596069565526,6.783062693762198,-0.012889858770342046,0.003000000000000002,2.0330864323510065
7687,17.0,0.21621842428618382,6.515758103751333,5.640092358869665,3.911432563616111,-0.023970782641940257,0.0030000000000000005,1.6713461875915527
7688,16.0,0.006086007594036839,6.210525740368312,5.406684525310993,3.2277002460776743,-0.022327601850394084,0.0030000000000000005,1.415114551782608
7689,40.0,1.3587275868614168,6.467042907840433,5.689562898874283,6.41485796758023,-0.018090821963468968,0.003000000000000002,2.0399141907691956
7690,17.0,2.4648424661208397,6.627082735401812,6.192549460074481,9.050484182565215,-0.024448541193995605,0.0030000000000000005,2.3986292165868424
7691,15.0,0.3807551115791541,6.078923099613352,5.823807144165039,4.9942304008754075,-0.02072254381394966,0.0030000000000000005,1.6973107179005942
7692,11.0,0.10780422803309722,6.020633619450079,5.6138059225949375,4.869440420498697,-0.01997836871910162,0.0029999999999999996,1.5389882867986506
7693,44.0,0.7067023425745429,7.049759023704812,6.0591807690533726,6.8370223879664955,-0.020412338763614514,0.0030000000000000014,2.0955065109513025
7694,29.0,0.14655849773197235,6.590015576538249,5.513865783296782,4.590889724871056,-0.022350879366405688,0.0030000000000000014,1.6891992585412388
7695,20.0,0.11499041605756957,6.333528230919159,5.1897043824195865,4.1020533417380305,-0.018747579909389314,0.003000000000000001,1.7567479848861693
7696,25.0,0.1912602123005172,6.438453776812457,5.484694480895996,4.641100090921791,-0.02170503641608246,0.003000000000000001,1.8248772430419922
7697,13.0,0.8282082229031653,6.467100985593567,6.679613810319167,6.836962512644474,-0.028274883886965838,0.003,2.199067757679866
7698,24.0,1.5183234668494545,7.6716097476539105,5.34160494680206,7.433478183091059,-0.02792530140102897,0.003000000000000001,2.290099104245504
7699,21.0,0.8052953890566348,5.734623367296473,5.276212902296157,7.055820967498102,-0.013057442328293957,0.0030000000000000005,2.080727917807443
7700,24.0,0.14972574719180667,6.809027548685034,5.2467287083466845,4.917796425686579,-0.02255795661337673,0.003000000000000001,1.7252313296000164
7701,28.0,1.83597264925209,6.408804386144849,5.629999254431043,8.333689678232036,-0.01713246728322735,0.0030000000000000014,2.3769274609429494
7702,42.0,0.13794565187683278,6.079175727740219,5.293782072407859,5.290653449956339,-0.015478598853451703,0.0030000000000000014,1.795509514354524
7703,38.0,0.001905789068248325,6.4862205449828245,5.652130315178319,3.4232996362587813,-0.021306372401984245,0.0030000000000000014,1.5135451116059955
7704,21.0,0.19505663460226175,5.982378365690668,5.572582619530814,7.307801086303287,-0.0184277338751518,0.0030000000000000005,2.1309389840988886
7705,15.0,0.46565702711276047,6.560785610647208,6.742604986826579,7.49175366392492,-0.026299204427123468,0.0030000000000000005,1.9287012736002604
7706,12.0,0.7266713588323421,5.921406989528907,6.61881951491038,4.960888830676676,-0.027168603925702906,0.0029999999999999996,1.8101932009061177
7707,13.0,1.0238389838876125,6.050380187429889,6.346028768099272,9.171533553616008,-0.019940707489766105,0.003,2.2234237377460184
7708,15.0,1.46983712290234,6.6004799196221695,6.816361935933431,6.871294095778937,-0.02944875303448797,0.0030000000000000005,2.0888447761535645
7709,31.0,0.07070261757886628,5.824588215302578,5.608503814666502,6.0762038613900495,-0.019766652069499187,0.0030000000000000014,1.7804512516144784
7710,16.0,1.3462672860674925,6.7555020029818476,6.451943829655647,7.663785822270228,-0.02646432089656467,0.0030000000000000005,2.3459349274635315
7711,22.0,0.1628680893955814,6.346436908510957,5.703809082508087,4.544949859769903,-0.023339042935730372,0.003000000000000001,1.7503178336403586
7712,16.0,0.13162259072667865,7.01629035622213,6.567803680896759,4.719470724213082,-0.032386672765925016,0.0030000000000000005,1.7458021938800812
7713,12.0,0.3942357759668769,6.410751181870365,6.405838171641032,6.975399650516446,-0.023776519807723173,0.0029999999999999996,2.0919835964838662
7714,17.0,0.06484889605709325,5.763681894774573,6.1381701721864586,4.354236940092585,-0.0250426620948631,0.0030000000000000005,1.6132193172679228
7715,18.0,0.006413019222116724,6.820135542666344,6.092433571815491,2.8907406785284215,-0.035143524629384935,0.003000000000000001,1.314414660135905
7716,20.0,7.393707770635451e-05,6.507762046851392,6.314278268814087,3.4108413050642525,-0.027937102190334566,0.003000000000000001,1.5434438467025757
7717,10.0,7.938933267765087e-06,6.404061415787822,5.946055603027344,3.341135608950617,-0.03353133753800462,0.0029999999999999996,1.3968626976013183
7718,18.0,0.005830712093800805,6.03898534991132,5.5660976899994745,5.154167860094642,-0.02280793438629516,0.003000000000000001,1.5936513211992052
7719,15.0,0.4226726774357213,6.453433924997873,6.1799859523773195,7.010552313199363,-0.024692680849555258,0.0030000000000000005,2.143568166097005
7720,13.0,0.9236908744541722,6.11655129753418,5.888660229169405,9.475696676108432,-0.017476002793305554,0.003,2.2552595138549805
7721,10.0,1.4104845117717948,6.39205733583622,5.953112411499023,7.04101439553474,-0.026385822608752517,0.0029999999999999996,2.0787374496459963
7722,12.0,1.9485656161543299,6.167851539133811,6.054587334394455,9.051483406518685,-0.01907655508388707,0.0029999999999999996,2.3679226636886597
7723,11.0,1.2632128039060935,6.095042620364343,6.196344809098677,11.88255606444843,-0.020876072653484647,0.0029999999999999996,2.1682683771306817
7724,16.0,1.252175096926808,6.232357546773138,5.86127856746316,11.02446593859402,-0.022655881747004405,0.0030000000000000005,2.1334894001483917
7725,10.0,2.0496314576486014,7.0454064775695695,7.5872564792633055,6.785592261949614,-0.053995844969235554,0.0029999999999999996,1.8822446823120118
7726,15.0,0.16645426858071777,7.319826269279078,8.516116682688395,4.87703085064774,-0.05541080197049337,0.0030000000000000005,1.6564535776774088
7727,11.0,0.02801528479970918,6.772316919243957,7.091470241546631,3.2653288102982185,-0.047404033524616175,0.0029999999999999996,1.3126658526333896
7728,12.0,0.3962622870683367,6.426534088790862,6.086668449143569,7.87064872397563,-0.022959783646270188,0.0029999999999999996,2.0555683771769204
7729,18.0,0.12250220753376823,6.5120651948378825,5.479555156495836,3.3752324052364377,-0.02198369659138051,0.003000000000000001,1.6421427991655138
7730,14.0,0.3893774364237456,5.90747010476618,5.143688229577882,8.508436622262252,-0.01753784158025704,0.003,2.001367909567697
7731,12.0,0.2435517275395947,7.014769611035607,6.34757246573766,3.70743304097482,-0.0391310247971775,0.0029999999999999996,1.513009786605835
7732,30.0,0.08548530090136405,7.029726311483397,5.660048985481263,4.8590621639271525,-0.026098148393161515,0.0030000000000000014,1.690813414255778
7733,13.0,0.4877235744027719,6.273075487033556,6.100458750357995,6.588807115547245,-0.02642828591687108,0.003,2.210988008058988
7734,30.0,1.9006975887830877,6.159527988760377,5.295341038703919,6.799626829375643,-0.014940468712662235,0.0030000000000000014,2.1517900307973226
7735,21.0,0.8542018298981966,5.762354474266986,5.262268906547909,5.777109141355963,-0.01637082287744241,0.0030000000000000005,1.8786316826230003
7736,13.0,1.2697453521461943,5.9100506828521855,5.969006244952862,9.025621330003297,-0.018592189434875107,0.003,2.2341473285968485
7737,22.0,0.022123841917481835,5.961525285599306,4.951959404078397,3.4184487167569015,-0.019727605766042777,0.003000000000000001,1.3377442359924316
7738,15.0,0.015234644390817688,6.136457998198978,5.711802244186401,5.387627902324372,-0.01942975318015999,0.0030000000000000005,1.8343804041544596
7739,17.0,2.0326451342107754,6.1421651760416855,5.4593968882280235,11.965207794419818,-0.013654886357973508,0.0030000000000000005,2.7876342324649586
7740,10.0,2.706533513184665,6.418629801824347,5.8928537607193,7.511535492737153,-0.02646833509542722,0.0029999999999999996,2.2807630062103272
7741,12.0,0.3935559978197484,6.7316586769099995,6.560432354609172,3.023619505470156,-0.03509949230054368,0.0029999999999999996,1.5880936980247498
7742,31.0,0.952551261903816,6.4053881091854645,6.012536329607809,7.21156559766195,-0.020191345152489187,0.0030000000000000014,2.06693535466348
7743,16.0,1.0259280151939016,6.231945704519486,6.737746939063072,7.418471054954097,-0.026766431920457186,0.0030000000000000005,2.1436317563056946
7744,21.0,0.043150393063885774,6.331904030665418,6.2478796016602285,4.130704242809478,-0.031532895799957335,0.0030000000000000005,1.5070530346461706
7745,43.0,0.4311579140043598,6.31952375336243,5.550670363182245,6.026925951423052,-0.01853866929810743,0.0030000000000000014,1.887537773265395
7746,15.0,0.803131045398744,6.610032082613593,6.480917620658874,7.231624757698531,-0.02717954032567978,0.0030000000000000005,2.237584686279297
7747,12.0,0.17319936655295792,6.634690896375352,6.102264394362767,4.040757357335717,-0.041192910529611514,0.0029999999999999996,1.4452555974324544
7748,13.0,0.16252813747735712,6.783392254454242,6.534275458409236,8.151510364564292,-0.02712549203751797,0.003,2.050744753617507
7749,13.0,0.4380792256338172,6.446905978119071,6.7209320435157185,8.132514493736398,-0.02715932508761278,0.003,2.023212322821984
7750,26.0,0.009594611069912162,6.453351137235066,6.412484948451702,3.4856905451553075,-0.02972924760146412,0.003000000000000001,1.3356138926285963
7751,11.0,0.1947849671022241,7.13842533720754,7.886125933040272,5.2240575291025015,-0.04552623319539542,0.0029999999999999996,2.0906675295396284
7752,15.0,0.052423552466180016,7.480028852761793,6.391963450113932,6.061937435741553,-0.038474528206084886,0.0030000000000000005,1.6707794825236002
7753,18.0,0.115203897783415,6.773258650792684,5.9365850786368055,3.4673785148555174,-0.03251131667280221,0.003000000000000001,1.581691132651435
7754,12.0,0.413789105948856,5.9868722723245185,5.327151119709015,8.100169085955352,-0.015929291228488084,0.0029999999999999996,2.2248768409093223
7755,12.0,2.991689771466745,5.8722413834952345,5.520761489868164,11.93281299133965,-0.014207082434955937,0.0029999999999999996,2.97503391901652
7756,12.0,0.6852321885874815,5.902621872346136,6.586343050003052,3.531773865972189,-0.030159702369784335,0.0029999999999999996,1.3501145641009014
7757,27.0,0.5473756367707643,6.736781675513968,6.422004258191144,6.808429959385985,-0.024348936333154204,0.003000000000000001,1.9250589300084997
7758,20.0,0.06628781592802956,6.214119374080912,5.780335402488708,3.8386131561330785,-0.024304344390227595,0.003000000000000001,1.5751186847686767
7759,19.0,0.4450901635909874,5.924017873317892,5.161922189161966,7.285188913851928,-0.013014794173727143,0.003000000000000001,2.1631308731279875
7760,19.0,0.3655079025247696,6.812754057914782,5.473275140712135,5.729763503563426,-0.023200150602127,0.003000000000000001,1.68397519462987
7761,42.0,1.5910027756147405,6.011060448779508,6.269872382638001,9.592200030555215,-0.019430739020633143,0.0030000000000000014,2.4881516865321567
7762,14.0,1.3248556416833408,6.927711076465268,7.2410545860018045,8.823740667535747,-0.03383877466805146,0.003,2.1697866916656494
7763,18.0,2.8373930309718394,6.654832044583854,6.224592778417799,10.55465053929629,-0.020817934478413454,0.003000000000000001,2.6725575659010143
7764,11.0,1.8189007615648252,6.884440161830737,7.57853627204895,9.638169265962212,-0.03367183539761373,0.0029999999999999996,2.191357872702859
7765,12.0,0.7624531801137611,7.040814280446416,7.16872763633728,4.553726322230337,-0.04032652221432737,0.0029999999999999996,1.7868053515752156
7766,20.0,0.49092373203573175,6.511403049321302,6.284670323133469,8.455334117062387,-0.022096150570368258,0.003000000000000001,2.0446416616439818
7767,13.0,0.5742499863529491,6.37054473172918,6.360101553109976,7.4210303477496105,-0.026413933163063893,0.003,2.0526612355158877
7768,44.0,0.020852089805630594,6.8295507393866135,6.620587148449638,5.860743890245484,-0.029330422409304405,0.0030000000000000014,2.0388441790233958
7769,16.0,0.0005869341492408382,6.050906220043487,5.833881497383118,4.3991105150032865,-0.022565288973069017,0.0030000000000000005,1.4911268949508667
7770,15.0,0.4219336238277536,7.178951105133182,8.615507411956788,7.374604803209817,-0.05044203945342911,0.0030000000000000005,2.3367907206217446
7771,15.0,0.9098600566515347,6.700366128609574,7.327759408950806,9.20003678327092,-0.03226288604414207,0.0030000000000000005,2.1938292503356935
7772,11.0,0.27362791203521936,5.856376234262099,6.349412636323408,3.9055715805285547,-0.02858267384575822,0.0029999999999999996,1.483895648609508
7773,30.0,0.019037012287014026,6.214631951308311,6.268954062461853,5.416633973586934,-0.02637345862211574,0.0030000000000000014,1.7287959655125935
7774,24.0,0.0027457213641550572,6.903393506754435,6.642356837789218,3.090977016740235,-0.037712547685537355,0.003000000000000001,1.4345500270525615
7775,13.0,0.1162635502864379,6.97526976338119,6.545283014957722,7.4382524309511995,-0.03375036970107884,0.003,2.3468521191523624
7776,22.0,0.015053101113852094,6.247683713122335,6.126648816195401,4.8227030389944465,-0.021430760833477044,0.003000000000000001,1.7593439709056506
7777,27.0,0.005993945525693654,6.366020577776242,5.7608546415964765,3.3673508344885708,-0.023195281896924012,0.003000000000000001,1.441747921484488
7778,19.0,0.23757105711734242,6.415768796717918,6.255618082849603,5.280167628427642,-0.02252773221969431,0.003000000000000001,1.892816468289024
7779,15.0,0.17426000657604307,6.413504974427103,6.357422733306885,4.426485227189687,-0.025831307845332593,0.0030000000000000005,1.61276642481486
7780,12.0,0.5674701660279725,6.897839392743089,6.832830518484116,7.848115359519284,-0.033038066832601666,0.0029999999999999996,1.8482894102732341
7781,17.0,0.03141340992849357,6.945171990521624,5.935882904950311,2.87911640927164,-0.031742233518903276,0.0030000000000000005,1.362621363471536
7782,12.0,0.17431820064362563,6.0895762230886925,6.183055758476257,7.155023228926855,-0.02458355481419788,0.0029999999999999996,1.9503358999888103
7783,26.0,0.03643349565900642,6.090404191577591,5.590240295116718,4.499827554446868,-0.02016131866047863,0.003000000000000001,1.5636922762944148
7784,18.0,0.18589432354422616,6.55904098057241,6.238226042853461,5.6616662126456525,-0.02462037559614099,0.003000000000000001,1.8445389800601535
7785,29.0,0.13597724404797237,6.02082400792289,4.871210443562474,5.257881482252515,-0.015551131494261199,0.0030000000000000014,1.7001097284514328
7786,20.0,0.9119137808979623,7.080968123136749,6.0196092367172245,6.065004775787713,-0.02530079714769215,0.003000000000000001,2.1512834310531614
7787,9.0,0.3624782588880182,6.861944906843242,7.658965031305949,4.771080967903623,-0.04951514994775058,0.0029999999999999996,1.7600969208611383
7788,37.0,0.1793119957640897,6.263965104123189,5.664459325171806,6.081590407570908,-0.016676736333650376,0.0030000000000000014,1.9598498344421387
7789,10.0,0.019253478939681403,6.2483519292185274,6.9771064758300785,1.9463234813740655,-0.0425377837657757,0.0029999999999999996,1.093667221069336
7790,10.0,0.00206732655950391,6.904491029328231,7.250567770004272,3.917138854241898,-0.04535974671886397,0.0029999999999999996,1.6434446811676025
