episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9675,15.0,0.004343710938622672,2.3882441576384976,1.719881064693133,2.7074676982258703,-0.0008178601819820243,0.00010000000000000003,1.2865498860677083
9676,9.0,0.09641288729790437,5.502616766560059,3.597926860778696,4.125019341979301,-0.015548748120750142,0.00010000000000000002,1.472058163748847
9677,10.0,0.30070218391435244,5.190152541039151,3.412821987224743,3.6928248374512807,-0.014809818547658846,0.00010000000000000002,1.452268123626709
9678,9.0,0.2087901856498987,4.1877766498660165,3.8224490179369845,3.7979968313676347,-0.015828081069992655,0.00010000000000000002,1.4458849959903293
9679,9.0,0.06844584682834629,2.7386137379117494,1.32480074527363,3.2969555566495625,-0.0015441600498320115,0.00010000000000000002,1.1770419014824762
9680,11.0,0.6937467306751601,6.084562848270332,4.858602494678714,3.829483627713733,-0.02735097395097692,0.00010000000000000003,1.7228223193775525
9681,11.0,0.32379863393613645,4.765596357470233,2.628015775064176,2.532702035967449,-0.018991370278743393,0.00010000000000000003,1.3143982020291416
9682,11.0,0.02781409086490365,6.210466330855215,4.808661826124245,1.708986792847208,-0.028571307584607675,0.00010000000000000003,1.0036992809989236
9683,9.0,0.003733144082272924,7.255127964552199,6.678855045452817,2.712290968374197,-0.09417989529623455,0.00010000000000000002,1.4891639020707872
9684,10.0,0.061505535162231756,3.981153650294811,2.405725543666631,2.941226738108054,-0.004905965363085858,0.00010000000000000002,1.4135024309158326
9685,10.0,0.009124594367802052,4.216910712579276,4.155020624399185,1.4269943818974753,-0.022673845208099466,0.00010000000000000002,1.0239633560180663
9686,10.0,0.1423751503836268,4.021849649980295,2.8278224007226527,3.4937221680810184,-0.008668139481719194,0.00010000000000000002,1.6107908487319946
9687,11.0,0.012229932293215185,5.084682353722666,4.658821639372036,1.1920082239051235,-0.03420303096420664,0.00010000000000000003,0.9502898346294056
9688,9.0,0.0016414737259891734,5.379151745948451,5.3757231964005365,1.6837417225660702,-0.06629206126520155,0.00010000000000000002,1.0213158925374348
9689,9.0,0.09322979035970273,4.940843342889398,3.8588991766874745,3.664871277668226,-0.01545013174231207,0.00010000000000000002,1.6741322411431208
9690,9.0,0.09190182247257514,3.490486407650846,1.880553163588047,3.2522108107350505,-0.0013815511513680474,0.00010000000000000002,1.1808562808566623
9691,11.0,0.36271794211655056,3.245280612388341,2.5823853446424683,4.8033332727142435,-0.005145369349307581,0.00010000000000000003,1.5597147074612705
9692,9.0,0.8939402591134092,5.053989342857927,3.4287247311181597,3.3173592758632946,-0.029739946633970497,0.00010000000000000002,1.4535524050394695
9693,10.0,1.3497779556885088,7.312834783740506,5.825371681305114,5.211333254708262,-0.04872940191448991,0.00010000000000000002,1.9192964792251588
9694,9.0,1.417457079468618,3.1857683952826923,1.944365120596356,5.585423618703121,-0.0001891379347288203,0.00010000000000000002,1.7477451695336237
9695,14.0,0.42001179041909714,3.6994086585654937,1.9362348313256266,2.291464700654213,-0.01173609677512345,0.00010000000000000003,1.2129635981151037
9696,9.0,0.32924350128840807,5.060435195003755,3.4735188169611826,4.031166465435263,-0.01446604021638737,0.00010000000000000002,1.4107225735982258
9697,9.0,0.28552927675154083,3.0980823061336507,1.5666347899047348,2.2121474245762696,-0.0010534125590806267,0.00010000000000000002,1.3006254567040338
9698,14.0,0.35334293336473016,4.74276338693757,2.5159182720152393,4.061831807841494,-0.007701863420912668,0.00010000000000000003,1.5625402927398682
9699,11.0,0.03987318102136995,4.329910562978462,3.0845190022479403,2.2668677951356413,-0.023665268146184235,0.00010000000000000003,1.1276985190131448
9700,16.0,0.013415481612740962,3.7604938929161116,2.2930753635810106,2.9878942690119317,-0.00678425103288532,0.00010000000000000003,1.3496796786785126
9701,11.0,0.0011523810957362358,6.231622293658675,4.64200912009586,2.2895716538189235,-0.0318556650044639,0.00010000000000000003,1.1830304102464155
9702,11.0,0.05213639933816843,5.327250166017653,6.50622421503067,3.0598645639310122,-0.06672332336706326,0.00010000000000000003,1.338370832529935
9703,10.0,0.23943024849129668,2.3305623833859173,1.7948169320821763,3.778997126247856,-0.0022849907267299247,0.00010000000000000002,1.5838652849197388
9704,11.0,0.07333115326352577,4.3654703737558895,2.0783003430855884,1.8469202842183563,-0.005907966552944354,0.00010000000000000003,1.096275264566595
9705,11.0,0.06656997990654054,4.0657436324134935,1.1798529116151093,2.74350860832014,-0.004018173390532341,0.00010000000000000003,1.3133001327514648
9706,10.0,0.028295487758792072,5.09440066962978,4.220443971455097,2.095304477329667,-0.043991301815837346,0.00010000000000000002,1.1946425080299377
9707,11.0,0.0024305638909676076,8.442897720245671,5.7504060143096885,1.8051915941354237,-0.11366640418982209,0.00010000000000000003,1.1723600951108066
9708,9.0,0.3444867418856263,5.667410102523685,4.687481946415371,5.302930026802313,-0.032126863971243286,0.00010000000000000002,1.7499239709642198
9709,10.0,0.6048465215580907,4.20816524859114,2.729726731777191,5.086396757094508,-0.005053212129719055,0.00010000000000000002,1.4769030570983888
9710,11.0,0.5844557385759329,4.528655055309043,4.364492234562269,4.339175033051106,-0.025519642264487198,0.00010000000000000003,1.3609970266168767
9711,9.0,0.823380286884668,3.140147516335409,2.928669715856409,4.413626865835188,-0.012985401017060652,0.00010000000000000002,1.6163046095106337
9712,13.0,0.9126339169606394,3.621771029728941,2.0656729004538366,4.087255647638778,-0.00739749972852726,0.00010000000000000003,1.6094608306884766
9713,10.0,2.056272966654428,9.185843883234675,9.828945687273517,6.048362505478212,-0.13330400095529704,0.00010000000000000002,2.0059443950653075
9714,9.0,1.2703264523307911,3.373140862790321,1.8146560688813527,3.033020726884337,-0.0036054239016271744,0.00010000000000000002,1.3119615978664823
9715,10.0,0.3823328281544737,5.5414641865560235,3.371062647365034,2.464951141822337,-0.011778704246672926,0.00010000000000000002,1.2615000247955321
9716,12.0,0.4882086737041837,6.045064791594838,3.9263456118448326,4.250651725486861,-0.022071723034282797,0.00010000000000000003,1.5749689141909282
9717,10.0,0.21688091381132135,3.4933196025517876,4.215820014476776,3.41780733213846,-0.029167575578742704,0.00010000000000000002,1.377504563331604
9718,8.0,0.23618246275393506,3.8860055612817046,1.7367717514571268,4.353704909175917,-0.0007224681333882218,0.00010000000000000002,1.5574774742126465
9719,9.0,0.5673051756112303,4.472039153529194,4.88000765028927,4.447779089807126,-0.057823276750979966,0.00010000000000000002,1.621678352355957
9720,9.0,0.3846336514987833,5.740570015604517,4.941725379890865,2.611882672370206,-0.024728513556727838,0.00010000000000000002,1.2669871118333604
9721,9.0,0.15239970489315466,5.646021094768648,4.293103645426324,2.2938464995096095,-0.028355656471608672,0.00010000000000000002,1.2516210079193115
9722,10.0,0.036778894832389074,5.384519353011128,4.598136150836945,3.1151809075824075,-0.029159291101668018,0.00010000000000000002,1.2924906730651855
9723,10.0,0.11999066515015089,5.018400781503683,2.975616882234317,3.5375307416574286,-0.009566301011981242,0.00010000000000000002,1.467479133605957
9724,12.0,0.1511823659999672,4.701094678805179,2.7263901537905135,2.7384229501481436,-0.00911702669666791,0.00010000000000000003,1.2352034250895183
9725,11.0,0.01298646635403524,6.28202893354647,4.635879534889352,2.194732487816535,-0.03042514062772974,0.00010000000000000003,1.1280000643296675
9726,9.0,0.08890678624357905,3.614412531761494,3.3109794623321958,3.7636429400852762,-0.009338941792693699,0.00010000000000000002,1.4493507544199626
9727,8.0,0.16923155061599585,3.1836648453628804,2.543344494071789,3.7803459976767897,-0.009382768839635226,0.00010000000000000002,1.3324736952781677
9728,10.0,0.29631175640820506,3.424441389435801,2.3335723952855916,4.096727139426212,-0.0032218550416174296,0.00010000000000000002,1.4722229719161988
9729,8.0,0.3255600201913362,3.7824349172576106,4.006143441307358,2.504213936385611,-0.01867625461981631,0.00010000000000000002,1.2615647315979004
9730,11.0,0.027965392792137785,3.0612923521435813,2.1588042468171227,1.347429211541737,-0.0065778168304656956,0.00010000000000000003,0.8105254390022971
9731,16.0,0.003406431787810329,5.438467621666433,2.9941704551820294,2.626606538284637,-0.017242779469426563,0.00010000000000000003,1.363590881228447
9732,13.0,0.2509718481457344,3.850390329331259,1.8745812565410653,3.652997316924327,-0.0021101523837050917,0.00010000000000000003,1.5639927570636456
9733,10.0,1.2950754425922786,8.863516551747423,8.984919904265553,6.850836155052605,-0.1278101843626652,0.00010000000000000002,2.1255406856536867
9734,12.0,0.6536195418176292,4.452196883580957,3.756905184496039,2.1217210339359838,-0.02812571208732027,0.00010000000000000003,1.0875342686971028
9735,11.0,0.12973665505450988,3.9884899514084204,2.7078522053938783,2.158445739050442,-0.007033250118447384,0.00010000000000000003,0.9725056995045055
9736,20.0,0.019605187703373144,3.094483170296907,2.496293685398996,2.7950967811391423,-0.0048871993575613,0.00010000000000000002,1.41325900554657
9737,10.0,0.006068712836991282,5.143944223851223,2.413209653267404,1.933129165146181,-0.009082117055739733,0.00010000000000000002,1.1421066284179688
9738,12.0,0.7498917668179224,5.0698163777973315,3.6317105256797126,5.316723465051268,-0.01249313403501426,0.00010000000000000003,1.8705815474192302
9739,11.0,1.1022183550948226,6.4404864924858165,4.013045371256092,5.325947695772708,-0.033588761109057425,0.00010000000000000003,1.695961215279319
9740,10.0,0.5283715719198887,5.66072277567754,4.341683194617508,2.875863721672249,-0.029407788696350284,0.00010000000000000002,1.351264190673828
9741,15.0,0.06418802707730713,4.54188155430297,2.9718218641355634,1.9586611569425751,-0.011918004605648711,0.00010000000000000003,1.1442205588022867
9742,9.0,0.009766743527958179,2.7304344703307093,1.8646403522127204,2.139065240849833,-0.0023722197828217927,0.00010000000000000002,1.1478221151563857
9743,11.0,0.0008389568808200012,4.724269204449449,3.420184873510152,2.928694329502336,-0.020295902161004676,0.00010000000000000003,1.2045425935225054
9744,10.0,1.3039821596757157,6.2474913381089685,5.92646094802767,7.607441909008935,-0.04521859966066788,0.00010000000000000002,2.076423406600952
9745,12.0,1.5295092229937026,6.269647988194448,5.290183189325035,2.917792857910721,-0.053370982990041116,0.00010000000000000003,1.5002750953038533
9746,9.0,0.9207920548394953,4.184045087376365,2.85592733302878,4.711811795559823,-0.004244957239302684,0.00010000000000000002,1.6626284387376573
9747,12.0,0.6901800291035044,4.386711063477337,2.4524255330616143,3.0473554731999806,-0.007828174830227663,0.00010000000000000003,1.191985825697581
9748,9.0,0.09263439541724627,4.157266139872553,2.7239158285988703,2.2692449379473865,-0.004997043283767427,0.00010000000000000002,1.1986991299523249
9749,10.0,0.43170524333072996,4.794677007710452,3.601088136434555,6.041262566676551,-0.006426169735566577,0.00010000000000000002,1.8553844451904298
9750,11.0,0.9488742800193967,4.813354844978562,2.3774947432631794,4.945610562472857,-0.011898542056215811,0.00010000000000000003,1.5847365856170654
9751,13.0,0.9741654651119843,3.939296308638723,2.445105783856259,3.6827261100894826,-0.007074232704528694,0.00010000000000000003,1.5690957582913911
9752,9.0,0.5079895716673682,6.307918222278594,5.2915898532503185,3.9237455527450797,-0.0272903679051315,0.00010000000000000002,1.5578125317891438
9753,10.0,0.5113596262047286,4.482806049783569,2.233815580094233,3.185400722203468,-0.005587745976468674,0.00010000000000000002,1.3866886854171754
9754,17.0,0.6527449070723627,6.115523212519012,3.985369058627197,5.25139389307626,-0.03005626479828659,0.00010000000000000003,1.612938922994277
9755,12.0,1.565801111478636,4.3723356280954535,3.5399568984284997,8.191647318846966,-0.010524026100656956,0.00010000000000000003,2.2486303647359214
9756,12.0,1.9996424163134887,3.9834398342101056,1.8105217043776065,5.443114270675437,-0.0017657414885154888,0.00010000000000000003,1.767271598180135
9757,10.0,1.3577029448872278,3.4408452058281718,1.8090401030611247,4.664463538985092,-0.0022372651952619277,0.00010000000000000002,1.6617908477783203
9758,11.0,0.7906941773544603,6.27762203745779,5.75984213568683,4.42838859631864,-0.11067041917518933,0.00010000000000000003,1.5865952101620762
9759,13.0,1.5027233653647156,4.6346553421382035,3.244230189454706,5.653977529786009,-0.012373315023641576,0.00010000000000000003,1.8470449080834022
9760,9.0,0.25307890957049145,6.154839612282883,4.118652618593639,1.9353389091127409,-0.04261189017644715,0.00010000000000000002,0.9509482913547092
9761,9.0,0.3615400060188058,4.500177716093677,4.634495161473751,5.221228353473553,-0.018722472022024494,0.00010000000000000002,1.9398250844743516
9762,8.0,0.5665579347519261,4.875233550458516,4.513207329902798,3.9884762879907285,-0.034952631424557526,0.00010000000000000002,1.5826227962970734
9763,12.0,0.05811456067688715,4.699104225238647,3.7294210476490357,1.5824913402493668,-0.013124948546768234,0.00010000000000000003,0.8158843715985616
9764,11.0,0.004992002750572762,6.742700942285397,4.624101065607234,0.9684030242851598,-0.04159133848025484,0.00010000000000000003,0.7535368745977228
9765,9.0,0.0006700152673516272,4.502859416404055,3.589737689913212,4.648081954698404,-0.016248559829676948,0.00010000000000000002,1.5967926979064941
9766,9.0,8.992792690924803e-05,4.215913469559355,3.106417402625084,1.5925066173400257,-0.01416707670592907,0.00010000000000000002,1.0924532678392198
9767,11.0,0.2386916406890009,4.4705041019745435,3.363915609089996,4.061753967936661,-0.016138035715345243,0.00010000000000000003,1.8102492635900325
9768,11.0,0.13890548259910052,3.613736353492938,2.904286381439306,2.5395105957692037,-0.006292336024492936,0.00010000000000000003,1.2450151226737283
9769,9.0,0.01864357828119482,4.352861184087768,3.0884466999106936,1.4161610102690614,-0.013617490689525233,0.00010000000000000002,0.9727344248029921
9770,9.0,0.5810133621764901,5.14651252984808,6.354579250017802,6.099103288749,-0.04449959038608604,0.00010000000000000002,2.0178505844540067
9771,12.0,1.9294090064939475,6.45355421072396,5.555485352524556,6.813268427595541,-0.04699057649852676,0.00010000000000000003,1.8772626121838887
9772,11.0,1.1720726190737545,2.964619127275685,1.7038191997192123,6.09526017257814,-0.0013402406341646387,0.00010000000000000003,1.7184406193819912
9773,16.0,0.4311163136129548,3.460173146087487,1.8597232627798803,4.676604455210892,-0.0010333682614612893,0.00010000000000000003,1.5389333069324493
9774,9.0,0.17167222820420217,5.346013950215339,3.958880271348688,2.9791954712558586,-0.03118149245594683,0.00010000000000000002,1.5788893699645996
9775,11.0,0.24413440999740801,5.888152179854857,5.763438297435641,3.4080924333676266,-0.0531585604456235,0.00010000000000000003,1.3810523423281582
9776,13.0,0.3857896585700801,3.929371040055865,2.5261330631418297,3.7889353812690185,-0.00418606961801176,0.00010000000000000003,1.6227205900045543
9777,10.0,0.15981370838634334,4.187720894736888,3.3614682972431185,1.8507554749528707,-0.016431867449892078,0.00010000000000000002,1.025420618057251
9778,8.0,0.11025514454038443,3.705558817600532,2.2369704553857446,4.96875579861382,-0.003328187150665417,0.00010000000000000002,1.6248829662799835
9779,12.0,0.03515520216429774,6.21680514925805,3.8749945163726807,2.0278450578618767,-0.023896652565517124,0.00010000000000000003,1.1419521570205688
9780,12.0,0.08179980590128301,4.7886443180878855,3.7135574257214707,2.9981340773819434,-0.01566883037165134,0.00010000000000000003,1.4564135869344075
