episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9131,13.0,0.6244249263572015,6.6383327687534095,3.012036856263876,5.429223433709961,-0.05632934994038111,0.0003,1.5341747173896203
9132,11.0,0.3555400111977649,5.273286776696951,6.03875216265971,3.8615506749567317,-0.05732445409188348,0.0003,1.572560808875344
9133,10.0,0.42396364200212666,7.835220083785394,6.445963994774502,4.633409591893769,-0.07687294244786583,0.0003,1.4495763778686523
9134,11.0,0.18631011525512603,7.300450298054877,6.123815244857476,2.858593807500277,-0.05758771099033315,0.0003,1.3218642581592908
9135,9.0,0.14666571098477638,3.0826090400279185,1.0587448876273509,3.142778708650648,0.0005485386474294803,0.0003,1.5795691013336182
9136,10.0,2.0901097070246375,5.5191757938421855,4.571095064282417,9.060335987076751,-0.030299840603853507,0.0003,2.3444334745407103
9137,10.0,0.4377936538306291,3.265733675823737,1.9965396266430617,1.832725541472638,-0.007616981225483511,0.0003,0.9933331727981567
9138,15.0,0.02961117504903854,3.0157868759256923,3.089831707688669,4.406177465507653,-0.015103614424772841,0.0003,1.5129991213480631
9139,10.0,0.0073648335996987545,7.271753946076343,6.8260000554844735,2.079391583345688,-0.07103502117438325,0.0003,1.2669291257858277
9140,18.0,0.0833637942194688,2.0421746134420635,1.7985610943134007,3.000665607064109,-0.005793579452773093,0.0003,1.1772688097423978
9141,12.0,0.005728716317489481,6.341484078622298,4.60460633301409,2.0854861720156586,-0.06842623598909325,0.0003,1.2815388639767964
9142,10.0,0.3746808471808077,10.485233251508769,10.907227861136198,5.595051290364836,-0.3765745832840576,0.0003,1.8996986389160155
9143,11.0,2.1953533280807687,7.460707725231505,7.21421349814839,6.225406963193378,-0.09074702934703399,0.0003,2.1865804412148218
9144,21.0,1.4724456482817068,4.901130786493099,2.9347815300550013,4.005886347809632,-0.013415673744663474,0.0003,1.6139746961139498
9145,9.0,3.041904441190716,5.190803377405885,4.39590300205681,10.885902281027617,-0.02928940792411222,0.0003,2.5446845955318875
9146,10.0,1.846593854416265,3.1003743127789503,2.136940653016791,4.1084828921742655,-0.023062598962653395,0.0003,1.5030999660491944
9147,10.0,0.24717891406544032,1.9711925669996035,2.310544671001844,1.7843635667753914,-0.013652571364812429,0.0003,1.0357661247253418
9148,10.0,0.08595670585955176,5.271282298809043,7.466893928684295,4.254412929480601,-0.13130110831569047,0.0003,1.3955758929252624
9149,9.0,0.3574222464981681,5.22797830702319,3.3778774280928903,4.7744353147490735,-0.01058565279484397,0.0003,1.7297444343566895
9150,9.0,0.10931907833127555,4.182711478474112,3.3484306452899344,0.666924745253103,-0.03402233778323419,0.0003,0.7248428132798936
9151,10.0,0.26763583597582014,3.7996058923855913,3.007221927912906,5.368685717485391,-0.00871216262476736,0.0003,1.84018235206604
9152,9.0,0.6716585725145344,3.7701591424145064,5.013905229319385,5.140708912114304,-0.07518309086511549,0.0003,1.6932862599690754
9153,9.0,0.2809962154012279,6.676187266396203,4.985845139812834,1.5058535478913957,-0.0658557146273954,0.0003,0.8616267310248481
9154,12.0,0.01930991288716874,1.9944831868899169,2.601264501513166,3.496669249991996,-0.021985041606199893,0.0003,1.2007705171902974
9155,11.0,0.0016587088867799746,5.812252306357108,3.427891562317117,2.003756709619381,-0.02181616046887513,0.0003,1.2682750658555464
9156,14.0,0.19194593113816028,6.317780603234096,3.9020072481445305,3.625453054887235,-0.037077476052200395,0.0003,1.6723872593470983
9157,11.0,1.003353510130814,3.5471701740118755,4.239236489385473,8.579188937784203,-0.028800578792202224,0.0003,2.0426746064966377
9158,12.0,1.0877949524525548,2.7278517722908604,2.2054947646004925,3.1660236466426,-0.0081520465785934,0.0003,1.5252035856246948
9159,10.0,0.7903891298343927,3.799579398220504,2.1180090708679926,4.266757795615291,-0.00389334249349037,0.0003,1.7220914125442506
9160,10.0,0.52414914276998,4.0564194113407925,2.3708157097222284,3.23072912081318,-0.005739078641238082,0.0003,1.443180227279663
9161,9.0,0.6322676833033123,8.58034140251701,11.435661117235819,2.577329383927198,-0.21359300951394714,0.0003,1.3267698817782931
9162,9.0,0.1638986954771048,5.321648402030553,3.8091154020900526,3.6061588548101957,-0.03769596177262479,0.0003,1.558803505367703
9163,9.0,0.7537493702344328,5.121519383868659,2.6259506546581783,5.517825177336893,-0.02202881748170778,0.0003,2.0040170351664224
9164,13.0,2.72717386812499,15.023275162798756,18.650571525526736,23.11099664446918,-0.6957045072120517,0.0003,3.0033312210669885
9165,11.0,3.3409278287948228,8.095617599128563,6.745056759862399,2.9923806027695927,-0.08620887394445943,0.0003,1.3651564771478826
9166,9.0,1.581444069470039,3.6745483076798244,3.6174140984334775,3.490636438054202,-0.015383973073969073,0.0003,1.5660961469014485
9167,14.0,1.0834915848076616,9.451954166590113,8.011185277951881,5.725277508638316,-0.32339143179716673,0.0003,1.8053589718682426
9168,12.0,0.23190269738387045,8.153046046335295,6.684354480355978,1.7551822791244074,-0.15111631728177452,0.0003,1.0988438129425049
9169,11.0,0.20311796045955954,3.0229911475493956,3.2165784666404678,5.090907702919346,-0.005720932326494773,0.0003,1.8295356577092952
9170,10.0,0.029074089144438993,1.7676848783418841,1.8050389552401611,1.506076935728879,-0.008472842758797701,0.0003,0.9145953178405761
9171,16.0,0.08413078748937929,6.541446304460827,3.991648972812982,3.4729793193796468,-0.035062377361371536,0.0003,1.5308201313018799
9172,15.0,0.7548251791806839,2.397421123757526,1.7314689312314537,6.537338240121047,0.0008890832191252277,0.0003,2.0266109784444173
9173,13.0,0.46430681287984593,3.4478436416359637,2.8418462126103874,3.4703057807153774,-0.012653833512709668,0.0003,1.4796274992135854
9174,9.0,0.06231820551965409,7.252787129896454,6.603060209957928,0.8873147553701225,-0.12388571644949652,0.0003,0.8396659427218967
9175,12.0,0.004282474474437139,9.716774262317344,8.206117652608858,1.0104050983756483,-0.16331181916551069,0.0003,0.8082475960254669
9176,9.0,0.0005747839941769471,4.286663970516778,2.5563482592988294,3.6732401927162766,-0.004544440441011528,0.0003,1.623058557510376
9177,8.0,0.1034593209858762,4.6120404420310575,3.7378308327824925,3.672551319665139,-0.015672991963816763,0.0003,1.6830095946788788
9178,10.0,0.011108860002517623,6.106169555784243,4.978908310591942,1.04881325276574,-0.040626516238164226,0.0003,0.7240707397460937
9179,12.0,0.2599349572659805,6.243385132046678,4.7712809490428,4.576708568912561,-0.03481563132737434,0.0003,1.8003260294596355
9180,8.0,1.5345612786098966,3.1784473880966044,3.1625218405388296,6.572568290653095,-0.005885251035138746,0.0003,2.228171169757843
9181,10.0,1.6158664777220806,10.44908847012992,10.627491476759314,5.468286210841581,-0.27352535500211944,0.0003,1.8658806562423706
9182,11.0,1.5300778631016023,3.722149949877828,3.069872501105155,5.346398879425294,-0.012417999491846214,0.0003,1.594388723373413
9183,12.0,1.3097765831705859,5.33707557661373,2.28278540828857,7.400829852188679,-0.006086576092783364,0.0003,1.9922467470169067
9184,9.0,0.8811042892267542,4.323980352347387,4.123960497478644,1.7157497456840298,-0.02053592985416268,0.0003,1.2090604040357802
9185,12.0,0.06054902570550778,5.200766395404223,3.6376804061195194,1.5744546656769955,-0.032081945450215026,0.0003,1.0187662839889526
9186,10.0,0.44281715825472256,5.450294912628669,5.561592484344146,6.10349211246122,-0.06268869034773118,0.0003,1.9672252178192138
9187,10.0,0.07061659609437991,7.262764674961385,4.560916683325194,1.396695421101117,-0.06678379363578922,0.0003,0.8965312480926514
9188,11.0,0.22910500056689284,2.9992720469514897,5.359691624307413,5.234106254492665,-0.07939950059677094,0.0003,1.7881155881014736
9189,15.0,0.19573019725321691,7.7271116676292415,5.362325875461101,3.910236714942221,-0.06356295385642852,0.0003,1.459051005045573
9190,11.0,0.5697864452523598,7.437383960510602,6.104597305101131,5.126338159027765,-0.06781591368338082,0.0003,1.7429736310785466
9191,16.0,1.222686433980772,5.891575618675398,6.407526734226849,7.157370272300373,-0.07729651905039997,0.0003,1.9223117381334305
9192,10.0,0.4493464421102483,9.65736197346908,9.422086799610407,3.6776182771524417,-0.2490744672236911,0.0003,1.1645732879638673
9193,11.0,0.977339569311547,6.07875371481915,5.923682784895804,9.37848954615216,-0.09004981353641012,0.0003,1.9686632373116233
9194,16.0,0.12377469901050081,2.3360981469014264,2.4992154417559505,3.5174533512563073,-0.011091492495347641,0.0003,1.2610597014427185
9195,10.0,0.013290207108058623,5.631361151202597,3.0655336722309583,0.6768543223616291,-0.03708273444334,0.0003,0.7016434907913208
9196,11.0,1.4343024876398813,11.774183054408283,12.544541906105058,12.896257541205701,-0.362571706588785,0.0003,2.659971302205866
9197,8.0,2.890826927275991,5.391109021922421,3.9272532339964528,5.201828882854564,-0.02215936762181044,0.0003,1.862673670053482
9198,14.0,1.2642289499405475,4.191733290465128,3.663793454815667,3.505032003063085,-0.018968637370500144,0.0003,1.5546129090445382
9199,9.0,0.45913771895043853,5.545783824150977,5.222263321674998,4.473264843809299,-0.026754523197771704,0.0003,1.6511683464050293
9200,24.0,0.08166891332549667,1.3981036240960982,1.3214437636779621,4.0260176205031355,-0.0004790497161922147,0.0003,1.520936111609141
9201,13.0,0.3697194928250216,5.4549096545851485,5.655496493859503,3.6885060475525333,-0.048504680601458176,0.0003,1.7404364072359526
9202,10.0,0.09012806070057137,3.6825692330915167,2.3211437169695275,2.9849707787274893,-0.004449329667060289,0.0003,1.3331711530685424
9203,9.0,0.3753416718542576,3.207468736388084,5.117206348727147,6.64598795801122,-0.02703683478273579,0.0003,1.700346204969618
9204,11.0,0.6486221913519623,4.499290741334077,7.492059031289748,2.9377513989773805,-0.16104294960069393,0.0003,1.5655464259060947
9205,11.0,2.4066425209325635,12.672775727851924,15.67159487817447,16.26340007938519,-0.5960529001571444,0.0003,2.711339083584872
9206,12.0,1.0956639872155698,5.191509438179574,3.9263108781403084,4.692610328639944,-0.018156052749809703,0.0003,1.2874183654785156
9207,15.0,0.8738645131853364,3.994468331182744,1.6249052528330745,4.84175832430927,-0.0005739400743006183,0.0003,1.844914150238037
9208,12.0,0.5306342744157364,4.623569555696994,4.955199192506067,4.400576726174582,-0.07431015070871792,0.0003,1.6428905725479126
9209,9.0,0.1504726062805006,5.312976674890024,4.529779489566055,2.7979928795621922,-0.052403866767410295,0.0003,1.2889447212219238
9210,8.0,0.08086304722833547,5.515048536129201,3.4709867587243934,3.5403242669062394,-0.03344830132692661,0.0003,1.5014379620552063
9211,10.0,1.0473297117980858,7.899189616635915,8.255986530146037,7.160854072653478,-0.08143604370252709,0.0003,2.0676455020904543
9212,9.0,0.766615321236809,8.017019933837378,7.606326978265618,5.528426146915365,-0.15828516943855508,0.0003,1.495438814163208
9213,12.0,0.08561061309358137,4.999002961254247,3.0145723594663045,1.5240355695814287,-0.022913641337317884,0.0003,1.037713845570882
9214,8.0,0.014363077477634432,3.570705946410448,3.6937106706463965,1.5008787315089833,-0.0338772068913885,0.0003,1.0414157807826996
9215,14.0,0.000631694827892266,8.33107152545903,5.699841637496969,1.7302589042822905,-0.129249793113083,0.0003,1.0812856469835554
9216,10.0,6.78277156712408e-05,6.658641292858757,4.566699602454901,2.490231178668478,-0.06106879818101563,0.0003,1.3845109462738037
9217,18.0,0.02276743642125756,4.746176361983824,1.858181999237988,2.4978002971618434,-0.0065493231258736025,0.0003,1.307247519493103
9218,19.0,0.03273069939895645,6.219354749436036,3.0482270294091185,3.232395466458253,-0.01765138487795496,0.0003,1.508720172078986
9219,18.0,0.06621596542607601,9.486973308145824,6.0473495566079185,3.149560538082748,-0.13186253651246377,0.0003,1.5243949360317655
9220,12.0,0.27974898051098346,9.787589464895092,7.646204374032095,4.386395914223215,-0.1714160825109077,0.0003,1.6749358574549358
9221,11.0,1.0575402507925675,3.9496935898953778,2.5516207945117704,5.980960154166723,-0.003763647467397775,0.0003,1.8913379582491787
9222,12.0,0.3455169275400017,3.9567064305664315,2.8973362471806468,2.9990968878684092,-0.02123800787073368,0.0003,1.3150618275006611
9223,11.0,0.0296796780799742,6.831900158851472,6.06831684305375,3.062812018212097,-0.06971963853369566,0.0003,1.186053211038763
9224,11.0,0.2216945686034459,7.503905199487213,4.5747645564207975,3.3144553659313063,-0.07119942583154469,0.0003,1.6322446086189963
9225,11.0,0.019043418437052585,6.508105220982552,6.149128529719416,1.168190743255557,-0.12397610479078408,0.0003,0.9063458876176314
9226,9.0,0.0025559643559745103,5.031491999403009,3.3365641174217067,2.4141788372381257,-0.02355911633537027,0.0003,1.2531518671247694
9227,10.0,0.08542115229128025,8.121119260297638,7.710640105255879,4.863797582487228,-0.14072561801600403,0.0003,1.570727276802063
9228,10.0,0.39410795256388353,10.042248279088628,9.051273871958255,4.6368839874745165,-0.253411991884537,0.0003,1.6851195812225341
9229,8.0,0.42054456514736177,5.775650131051405,3.9365543758613057,3.3575305619806386,-0.025495341234220033,0.0003,1.3833142518997192
9230,11.0,0.661294953484096,6.119143499655593,5.750049693277106,4.598922571949174,-0.04260999570656551,0.0003,1.627858422019265
9231,9.0,0.2136622870343281,8.08426054476629,7.311269043375635,1.8758929270747255,-0.11480917287066515,0.0003,1.0025252766079373
9232,16.0,0.9554272418201506,2.6317182952546863,2.6524611907661892,5.541934507323063,-0.007903773487283886,0.0003,1.9737595617771149
9233,15.0,0.9518547295901785,7.684477558782038,3.86811107697431,4.485504650716121,-0.04524070987349885,0.0003,1.5973927179972331
9234,9.0,1.0416484707224123,5.685546067176717,4.001887397271478,3.1585764705154764,-0.035421427954130946,0.0003,1.605115254720052
9235,10.0,0.25980481929319044,3.3060282311895266,2.075267355213873,3.7247099821557867,-0.003208864212067502,0.0003,1.4006992816925048
9236,12.0,1.2007799745407102,5.987740407082845,4.1938685870263726,6.915568594656695,-0.022937647131733605,0.0003,2.0202797452608743
9237,9.0,0.5761657364016293,5.01089250274952,4.2520033123178615,2.429971210063084,-0.02481433054946918,0.0003,1.276100794474284
9238,10.0,0.2366521499134141,4.567079468535458,3.0973174081853356,3.716879133818901,-0.007698007830342177,0.0003,1.4730981111526489
9239,10.0,1.644594401856572,8.29432011231156,5.93170886808075,6.604637696596479,-0.09558789256847532,0.0003,2.233331727981567
9240,15.0,1.0187742745109025,9.395448067307548,6.669798597164239,6.505326706283965,-0.09781771965991841,0.0003,1.6482261021931965
9241,9.0,1.7032950210204956,4.0677554001614915,2.5289517024325,3.0343396435294556,-0.014067095214397295,0.0003,1.5993982950846355
9242,12.0,0.3184635919505406,5.788245830204449,3.964376878381396,3.371537773495618,-0.028685667460818853,0.0003,1.4648072322209675
9243,16.0,0.6500077271360853,6.9090514154607305,4.837369110653526,5.088168967692127,-0.025814753549845096,0.0003,1.7831692099571228
9244,8.0,0.22317574102612825,4.636230388106729,3.653782388651962,1.995379733105608,-0.022329025044660077,0.0003,1.1547660827636719
9245,11.0,0.48031704645094514,8.005491310574785,7.759627233936706,8.230636885326522,-0.13039197653577903,0.0003,1.5511379025199197
9246,11.0,0.23403271165872253,7.134736413962779,6.996534340043912,3.101590647652451,-0.0913697023207633,0.0003,1.350863521749323
9247,11.0,0.020103256855368234,1.1520948908905155,1.116277493420057,2.0567104895178803,-0.0011891059538455299,0.0003,1.0904399915175005
9248,14.0,0.28453529851642867,3.228022013168218,3.0754022832427705,5.806240046365003,-0.013945901969355133,0.0003,1.8123455388205392
9249,9.0,0.9072596648286004,3.8460985143544013,3.8912870769854635,7.0805004480211,-0.03475482080370158,0.0003,1.9660411543316312
9250,11.0,0.15892181526149235,4.10198349978695,2.6129639457424427,1.4627865715099853,-0.013259799824569886,0.0003,0.8776293667879972
9251,19.0,0.016997815456181994,7.096121200521248,4.944068700258963,2.486539239742309,-0.05530634274130287,0.0003,1.2880999790994745
9252,11.0,0.018990408918386853,5.082237306026023,3.63925007175633,3.7208447733581136,-0.01906926586450498,0.0003,1.5386911955746738
9253,10.0,0.0026241025896231716,7.212850043378214,4.484002598677762,2.0210794616806482,-0.06636265029701849,0.0003,1.1669974088668824
9254,9.0,0.00035220108761813856,4.562150862667869,2.6576937966100456,1.0167333213038698,-0.015926197644710663,0.0003,0.722409725189209
9255,13.0,1.9362459557574875e-05,2.3460876088607443,2.450050042046664,2.4831393933969954,-0.007940358645487217,0.0003,1.3951102953690748
9256,13.0,1.0644624712948067e-06,6.163507618734503,3.797012514405651,2.7393472532743055,-0.020008259826316706,0.0003,1.0793403478769155
9257,9.0,0.011618275596216065,5.028623155858036,2.88721447218106,2.4669056180207716,-0.01752201845537913,0.0003,1.3322059843275282
9258,12.0,0.06585650346059913,3.196168026666687,3.7365021578686233,3.1204111550605567,-0.040301815320468275,0.0003,1.437257965405782
