episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7748,10.0,0.0004073730515956659,6.8575436420437805,5.931961071491242,2.219470063217051,-0.048016128526482425,0.00010000000000000002,1.167071032524109
7749,11.0,3.4993078677502124e-05,6.660868605334311,5.18103651566939,2.6389862568070055,-0.03382995856887295,0.00010000000000000003,1.3746458400379529
7750,15.0,0.3026180636049144,7.505586472738904,5.311056213329236,3.8728735735278708,-0.04598725941974311,0.00010000000000000003,1.4907027244567872
7751,13.0,0.12472191908145289,5.23290087490357,4.0041534304618835,3.235248904110978,-0.011122880799697012,0.00010000000000000003,1.3196271566244273
7752,14.0,0.012364760460633499,5.395160631401395,2.985674650740943,2.030788508716244,-0.013355258077556454,0.00010000000000000003,1.2619432040623255
7753,13.0,0.11628458817112151,5.915711884410613,4.065270343652139,4.332828345428477,-0.015908267005727894,0.00010000000000000003,1.4573094661419208
7754,12.0,0.014050628287451912,6.0499335706128985,4.534744739532471,1.0788417440825053,-0.025317779039841757,0.00010000000000000003,0.8696429332097372
7755,17.0,0.6617702832797795,5.217267140436116,3.197821178862154,5.979227526906497,-0.006819055008025949,0.00010000000000000003,1.994603157043457
7756,10.0,0.7574797354687277,5.069264011093462,4.312899832427502,7.731971322809386,-0.013722261346924478,0.00010000000000000002,1.7085298538208007
7757,12.0,0.3682161071512009,7.280070343946502,6.680614710009347,2.1713870054852493,-0.0630329545013419,0.00010000000000000003,1.1562866270542145
7758,15.0,0.012955452523109102,4.894052983379252,3.9972070733706158,2.485928519037604,-0.010648426000403293,0.00010000000000000003,1.1874696413675945
7759,15.0,0.0029574265211114326,4.740145954652721,4.190334675709407,3.156854220926425,-0.015694963447104797,0.00010000000000000003,1.3284916241963705
7760,21.0,1.5199903571186686,5.78882793467996,4.155733793973923,7.626395036418671,-0.008273242041558462,0.00010000000000000002,2.1207259041922435
7761,13.0,1.467498296328698,6.124899700667061,3.5515243471241913,4.632865604360579,-0.016754322492750037,0.00010000000000000003,1.6744988881624663
7762,14.0,1.5791272435456203,6.771441792284373,4.121598474282239,6.917173457432471,-0.01947084349675903,0.00010000000000000003,2.0283450058528354
7763,11.0,1.3831758604438817,7.048968188976303,5.479558755051006,4.324340075076614,-0.041644680189767164,0.00010000000000000003,1.4940416596152566
7764,22.0,0.28841411334396566,6.086818151862046,3.358485547656363,3.9908993660566754,-0.013360970013577124,0.0001,1.6286574710499158
7765,16.0,2.0990224240235418,6.093352580460202,5.336800197837874,6.454336694991405,-0.03643999361234433,0.00010000000000000003,2.190157897770405
7766,11.0,1.1819467905046803,5.8147304658896335,4.1583205894990405,3.0221532311231014,-0.019219141956485136,0.00010000000000000003,1.5356369452043013
7767,10.0,0.3938012337226943,4.747764238447883,3.3914066299796106,6.349997354939797,-0.007923812543750621,0.00010000000000000002,1.5530423164367675
7768,8.0,0.15526624060769087,6.120141068973,5.018926404416561,2.716402383749198,-0.029468402437553273,0.00010000000000000002,1.2471390962600708
7769,9.0,0.17949795590773346,5.678806987202799,4.9628781378269196,4.289925727714414,-0.02159558936839112,0.00010000000000000002,1.5947969754536946
7770,14.0,0.03677380186285965,5.104981759211829,2.855826119759253,2.5136132532050754,-0.008927955947718929,0.00010000000000000003,1.3676316056932722
7771,17.0,0.6996913678892935,5.911616912179693,4.031233002596042,5.047255455977059,-0.016629047895338776,0.00010000000000000003,1.5772201033199535
7772,9.0,0.38171987170305566,4.800307387700874,4.0051987080110445,4.365874696880837,-0.01366854626562996,0.00010000000000000002,1.434012942843967
7773,13.0,0.1774740559373202,4.7985857167653005,2.8742877565897427,3.7237612392664583,-0.00632727499014516,0.00010000000000000003,1.3729151212252104
7774,13.0,0.36254737809468734,6.331964889781846,5.3778923245576715,4.337062314523918,-0.03876445674990563,0.00010000000000000003,1.4535408937014067
7775,14.0,0.25679210982494993,5.130623019906707,4.0276990447725565,4.7402167523859555,-0.01308628676928538,0.00010000000000000003,1.5930073261260986
7776,19.0,0.018159793599470033,7.2136838190998125,4.479738098226096,3.0570764443053386,-0.037343034640259405,0.00010000000000000003,1.332581444790489
7777,13.0,0.04359337562328555,6.2845896918995185,5.05614481980984,2.9768480571591716,-0.024438253157819192,0.00010000000000000003,1.4127031839810884
7778,16.0,0.46431264574775194,5.342117128521506,3.6347913568024524,5.347530976934337,-0.008915031806204525,0.00010000000000000003,1.767805278301239
7779,18.0,1.960656784375929,6.562040908993131,3.5483327905337014,5.9150215099546255,-0.015605907926743774,0.00010000000000000003,2.1398426956600614
7780,10.0,1.4671615448079298,4.984705524619844,4.1249710619449615,4.26098937875372,-0.012193613486450617,0.00010000000000000002,1.6834566116333007
7781,10.0,0.19556577089227536,5.496467139646582,4.521665787696838,1.814433622821025,-0.015818543567439107,0.00010000000000000002,1.1329867362976074
7782,15.0,1.616595672530538,6.833634849311126,4.220375206011037,7.3520610899337235,-0.02067718060763947,0.00010000000000000003,2.3089290459950766
7783,12.0,0.7839356676415997,6.002372567366285,4.655950499077638,4.268812592127499,-0.01788860412502802,0.00010000000000000003,1.520305871963501
7784,27.0,1.3594548546413687,4.894224184231687,2.4194146569266364,5.100993693610605,-0.004244334417536748,9.999999999999998e-05,1.8245765897962782
7785,13.0,0.6462747751797572,6.0010156307565286,4.833054916789899,4.859657522572259,-0.03148023980656824,0.00010000000000000003,1.4343178088848407
7786,9.0,1.077310564856669,5.777397856053032,4.442182196511163,5.552766783822063,-0.015869233432504973,0.00010000000000000002,1.9650627507103815
7787,13.0,0.22808921473342597,6.027044555432432,4.537594575148362,2.1299958075351766,-0.019203530568852066,0.00010000000000000003,1.2855892548194299
7788,17.0,0.0051361125124034365,7.468176210635805,5.874595347572775,2.8735941844166413,-0.04463973157889591,0.00010000000000000003,1.3068516114178825
7789,11.0,0.4116667016364689,6.051379047608116,5.3471185185692525,4.835450604019906,-0.023289557661208903,0.00010000000000000003,1.6788421327417546
7790,31.0,1.1749879766472973,5.7535799796624065,3.5692223108583883,5.5596975436244245,-0.008015957779380543,9.999999999999995e-05,1.973220202230638
7791,12.0,0.1020718623416974,6.225154293847911,4.211957918480039,1.6959037804508246,-0.02558745923831614,0.00010000000000000003,1.1413554350535076
7792,13.0,0.13310084429859925,5.500904309404877,3.185667883891326,4.390178353515607,-0.010106084541133877,0.00010000000000000003,1.72676420211792
7793,11.0,0.1664009535381514,6.697253625717544,5.3758127093315125,3.4779000521228443,-0.03307533755558469,0.00010000000000000003,1.5097730159759521
7794,12.0,0.011434986455513219,6.726001460435297,5.371418093641599,1.5926003995023403,-0.03658639067790773,0.00010000000000000003,1.0317098498344421
7795,17.0,0.00025749300370018027,5.177359130788008,3.213537229334607,3.7903783757247793,-0.010201173805101285,0.00010000000000000003,1.5133210069992964
7796,9.0,0.05674369542947914,4.882398160226503,4.173736126886474,4.315429351485315,-0.010985115924993148,0.00010000000000000002,1.5571266677644517
7797,16.0,0.17118461901107607,6.834037653505704,5.509456887841225,4.010473146167275,-0.04669836796062599,0.00010000000000000003,1.5743663758039474
7798,19.0,0.6557892250105575,5.778941789177437,4.531164489294353,5.3534855182599825,-0.016150396122346297,0.00010000000000000003,1.9345131171377081
7799,16.0,1.3305091459624827,5.697262247008119,3.5857278295443393,5.58498078726501,-0.011131644268997008,0.00010000000000000003,1.8645902276039124
7800,12.0,0.21714355525040874,6.200986142435092,4.655452827612559,3.2136159516923803,-0.020305588548002376,0.00010000000000000003,1.302052100499471
7801,17.0,0.1406612135659786,5.800274909302937,3.838264829972211,3.4910664620942016,-0.012016743913169089,0.00010000000000000003,1.5993167933295755
7802,12.0,2.479164511515851,4.307470294661656,2.9978349953889847,11.809653755844218,-0.00032444348305893297,0.00010000000000000003,2.745651125907898
7803,15.0,0.8755006139913964,6.637951785530362,4.847560024261474,4.068221057713671,-0.019418942711629028,0.00010000000000000003,1.6026238123575847
7804,11.0,1.115091934028122,5.294842895321299,4.809756452387029,4.539910822248678,-0.016747475934213628,0.00010000000000000003,1.880251320925626
7805,9.0,0.4902329069057455,5.6925870886702175,4.585509366459316,2.5086841116275687,-0.022157049374473207,0.00010000000000000002,1.2787710295783148
7806,14.0,0.9008434363035184,6.357055395460286,5.984021192948733,7.946746671009984,-0.03449959098474257,0.00010000000000000003,1.9668891429901123
7807,11.0,1.1499041664600127,6.6596027528137665,4.816347631879828,5.695030119096558,-0.030321583778915927,0.00010000000000000003,1.7477181608026677
7808,11.0,0.5381701936713745,6.789887851856712,5.386753905903209,3.9980734838417322,-0.040650464525576475,0.00010000000000000003,1.5426547744057395
7809,9.0,0.12420564897622291,5.316695080500373,4.538886936381459,4.166867943438218,-0.015470712331972648,0.00010000000000000002,1.4323652055528429
7810,18.0,0.010579110391492593,6.360864274155068,4.002212252881792,2.6884368515612684,-0.018164507105866808,0.00010000000000000003,1.2096149259143405
7811,14.0,0.0004652741954788808,7.80602783199674,5.581272138016565,2.378696478819003,-0.0509926133309775,0.00010000000000000003,1.3688458033970423
7812,16.0,0.15899195524671472,4.934326697161886,2.4958486374816857,5.727492078774304,-0.0043050808856317565,0.00010000000000000003,1.7774910926818848
7813,16.0,0.7977539423194213,5.359465517999354,4.092589749954641,5.494058107101679,-0.01172123994536189,0.00010000000000000003,1.7557214796543121
7814,12.0,0.3010172863365766,5.441952741103014,3.7294366161028543,2.3146368932105474,-0.013562400461195232,0.00010000000000000003,1.250593860944112
7815,10.0,0.2974834314900075,7.331364399788393,6.218731702491641,5.18649575920581,-0.05161745306942569,0.00010000000000000002,1.5700817704200745
7816,8.0,0.060615417606971346,4.97614364514825,3.5548222741344944,2.5669005105829967,-0.012113196186944356,0.00010000000000000002,1.204708993434906
7817,21.0,0.0005590785477584151,5.62851503929769,3.6830023014585356,2.1688965786066423,-0.00991034247375632,0.00010000000000000002,1.2926113378433954
7818,15.0,0.2789953414510922,5.379816864108895,3.77316392660141,4.547137524053551,-0.012030668446879186,0.00010000000000000003,1.7068720817565919
7819,13.0,0.07883046210749019,5.731957108288549,4.319294246343466,3.0240810077015374,-0.01975274426116074,0.00010000000000000003,1.318181588099553
7820,15.0,0.20676518532767157,6.409509425514459,4.087562583883604,4.727795105419409,-0.01515349181885903,0.00010000000000000003,1.672763506571452
7821,22.0,0.1939629361367935,6.050398398568008,4.1322826526381755,3.4538753313142263,-0.0169833572376709,0.0001,1.5580410307103938
7822,12.0,0.04907086177871641,5.602615026987316,4.3535380778679,2.95304447307988,-0.016807965802111895,0.00010000000000000003,1.3702299197514851
7823,11.0,0.45896592160508887,4.533162717313756,2.8820490403608843,6.600139153863603,-0.0026333372237169654,0.00010000000000000003,1.9794600226662376
7824,13.0,0.2464584381024777,5.5679205964994,3.5268100448525868,3.0022239923073006,-0.014629563377264355,0.00010000000000000003,1.2427432720477765
7825,8.0,0.3494949881406356,5.089618134898673,3.6036950275301933,5.595746869549515,-0.006809313895685952,0.00010000000000000002,1.961475908756256
7826,8.0,0.3210045803252239,5.333794678283556,4.527784511446953,2.268334779373845,-0.019752640819876814,0.00010000000000000002,1.3240556716918945
7827,15.0,0.011294344596382046,5.597771177318313,3.623173640668392,2.215211983092983,-0.01637380649375972,0.00010000000000000003,1.2249286015828451
7828,13.0,0.775850117769372,4.25279695386533,3.2760041768734274,5.687618559746992,-0.0035102030392351008,0.00010000000000000003,2.0350359769967885
7829,13.0,0.51242807118484,5.764998549254226,3.796422017666583,3.4062355136525357,-0.013592456816993483,0.00010000000000000003,1.4575919738182654
7830,8.0,0.22645362957185977,5.548261986556585,4.21167534799315,4.439511980388431,-0.015970397955052937,0.00010000000000000002,1.7306820154190063
7831,9.0,0.1711039793448952,5.098426734303712,3.8048270079824658,4.645310394176426,-0.008676207175126412,0.00010000000000000002,1.5075151125590007
7832,15.0,0.02256218772486038,5.377307158484803,4.142587304115295,1.984344173726069,-0.015101585522610641,0.00010000000000000003,1.1717339436213174
7833,12.0,0.0015504617344718086,5.7925965465793885,4.399116712311904,2.132365007786144,-0.020833331642132195,0.00010000000000000003,1.3041712244351704
7834,12.0,0.0001065469190920937,5.769231110687001,3.8897467851638794,1.1319744702248424,-0.022627138213692884,0.00010000000000000003,0.7862655321756998
7835,14.0,0.5215279355698155,5.732148945609872,3.8648585826158524,5.905910373662356,-0.014059825197690511,0.00010000000000000003,1.84715621812003
7836,11.0,0.0857392646579817,5.648533559782799,3.935657560825348,2.871712710508415,-0.012903825538078116,0.00010000000000000003,1.2109634226018733
7837,10.0,0.009206183442228007,6.381546733180045,4.739355590939522,2.1072269731498237,-0.028253713711014178,0.00010000000000000002,1.2066366910934447
7838,12.0,0.4630095234386372,6.364538336695938,4.346207726513967,4.933455885617055,-0.022065052567667484,0.00010000000000000003,1.761988361676534
7839,13.0,0.41560702454879483,5.2903577358113765,3.166534697207121,3.2333564803089065,-0.007791712619387461,0.00010000000000000003,1.5609716085287242
7840,11.0,1.0332421171710384,5.244721578097989,4.1909578821875835,5.604862392319304,-0.009972146583028548,0.00010000000000000003,1.8928859667344526
7841,16.0,0.7495278615468648,7.284555392458765,5.44158485927619,4.950160797079619,-0.03933361026404626,0.00010000000000000003,1.5864178240299225
7842,12.0,0.05150716244455364,5.184384547803831,3.347146600484848,2.293589720137144,-0.010342278585430376,0.00010000000000000003,1.2945818106333415
7843,13.0,0.01652449649891255,5.569701354335015,3.914662182331085,2.223393168991536,-0.01414149948870144,0.00010000000000000003,1.2334468548114483
7844,9.0,0.12613652661594676,4.718209598525098,3.782022476196289,4.381692176625797,-0.009600495727817895,0.00010000000000000002,1.8062188360426161
7845,16.0,0.42881588880243615,6.048108201206167,3.747544003650546,3.880806382663952,-0.013890156319764035,0.00010000000000000003,1.604913368821144
7846,33.0,1.4386355636058001,5.804433033892213,3.1083791058503487,4.569205563070937,-0.007804304307314934,9.999999999999995e-05,1.6880761204343853
7847,18.0,0.13883698688422239,6.827645609477887,4.0939132364259825,2.1532597100582884,-0.02473626879248169,0.00010000000000000003,1.1757604281107585
7848,18.0,0.10643734602880806,4.566926234895883,3.1654268387291165,2.949584654192487,-0.005581871624775099,0.00010000000000000003,1.4956670602162678
7849,9.0,0.014285778758336446,5.2341154212945735,4.866106543276045,2.865209291452023,-0.019531505212478137,0.00010000000000000002,1.2078645494249132
7850,10.0,0.0015339238141236639,5.825065486423671,4.281904262304306,2.6171011596308857,-0.021706399317956725,0.00010000000000000002,1.4150665760040284
7851,12.0,0.05013538801094258,4.905448469069668,3.40509857237339,3.0813836744395644,-0.011083446743721305,0.00010000000000000003,1.3923367609580357
7852,12.0,0.08068411701036275,5.470562296927419,3.610674957434336,2.6648613917521025,-0.012452444771210427,0.00010000000000000003,1.408785065015157
7853,9.0,0.47446859738318103,5.209767982049032,4.576736874050564,7.334743345152017,-0.020605997539890383,0.00010000000000000002,1.715299924214681
