episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7102,13.0,0.536715705006944,6.016274410298816,6.401348444131704,7.726677900198165,-0.027824848951232502,0.003,1.8901885106013372
7103,12.0,0.8272049279852784,6.267418605148805,7.133168975512187,12.532471836190647,-0.027234285701623433,0.0029999999999999996,2.4118467569351196
7104,18.0,1.5546959186520164,6.627625342219222,6.892153448528713,9.77066312865784,-0.025721053795279596,0.003000000000000001,2.5094118648105197
7105,15.0,0.5034239378092599,6.257363663415042,6.867589124043783,5.522065162510489,-0.026764342844350638,0.0030000000000000005,2.1224085807800295
7106,12.0,0.3222918050876873,6.442814610283992,6.852675020694733,7.373592453953961,-0.02773330521191192,0.0029999999999999996,2.0164288679758706
7107,12.0,0.14205314910188094,6.286186489456518,6.721116145451863,4.960427481350583,-0.03525138525505789,0.0029999999999999996,1.7995212078094482
7108,15.0,0.9036101162391984,6.424966384825074,6.810652128855387,9.01432189618337,-0.02770282842995637,0.0030000000000000005,2.365627892812093
7109,13.0,0.6423841599234763,6.013536057906683,6.162820119124192,7.190604220623789,-0.02078962090289708,0.003,2.2344994911780725
7110,17.0,0.2496766460500655,5.857717097748431,6.355456499492421,6.221543713203158,-0.02398420541363612,0.0030000000000000005,1.930179287405575
7111,17.0,0.027893382776923138,6.715881960630675,6.700963735580444,3.446035681122018,-0.034475926759257904,0.0030000000000000005,1.3016988529878504
7112,18.0,0.048375810584140685,5.826869532903012,6.826039327515496,6.740807877220884,-0.023210567621157065,0.003000000000000001,2.1858122613694935
7113,11.0,0.8365051532081534,6.973987032448562,6.923327901146629,9.22394861652362,-0.029951720472163025,0.0029999999999999996,2.585294420068914
7114,35.0,0.4382610649728908,7.801414550642014,7.792315358775003,11.608460691635935,-0.04179686222091603,0.0030000000000000014,2.6343945162636895
7115,13.0,0.049267176253819475,7.067711638235936,7.269787293214065,3.097734358160293,-0.04672662777716856,0.003,1.432464177791889
7116,21.0,0.366095182602539,6.587573833236456,7.034315302258446,7.404070787359702,-0.03253558645555919,0.0030000000000000005,2.2032881691342308
7117,15.0,0.22275005920532662,6.5641188339161385,5.948898466428121,5.86195419714727,-0.028864276662497933,0.0030000000000000005,1.9214575131734213
7118,9.0,0.22949142096986522,7.074343428891883,8.197856956058079,8.710867807851578,-0.04338059606480488,0.0029999999999999996,2.2784478929307728
7119,19.0,0.17459502034872312,6.464227508686664,6.769595798693206,5.912582231823227,-0.029320459978433636,0.003000000000000001,1.8963649774852551
7120,13.0,0.17491988232536715,7.4717367448988545,7.87136802306542,4.627225792544182,-0.0518220180657396,0.003,1.7618429477398212
7121,16.0,0.7477173633374847,6.361806622718417,6.816894978284836,8.187416749657558,-0.02304273461852658,0.0030000000000000005,2.2464627027511597
7122,15.0,0.7450403239879662,7.227518631574384,7.588460683822632,6.828573817893054,-0.03707995039475862,0.0030000000000000005,2.013125737508138
7123,28.0,1.0017723852982576,6.83096370487338,6.892768502235413,6.670590354203625,-0.03136959753343462,0.0030000000000000014,2.2076701266425
7124,16.0,0.2478253291159964,7.246409049033504,7.5912588983774185,4.935828414873711,-0.04730454614137801,0.0030000000000000005,1.8068114817142487
7125,31.0,0.5558505570651173,5.806454015558014,5.732426381880237,7.1121595445920684,-0.0168906137741832,0.0030000000000000014,2.19507477360387
7126,11.0,0.799545862386358,6.8928108621974555,7.5061730038036,6.889314917493803,-0.041672466631281685,0.0029999999999999996,2.2097293680364434
7127,10.0,0.3398259611359093,6.634777736424133,7.141493487358093,5.451758783937498,-0.04682621916354759,0.0029999999999999996,1.5004936695098876
7128,28.0,0.0006573190057480942,6.330090685149486,6.525282936436789,4.084124275245612,-0.028688719789296973,0.0030000000000000014,1.517747359616416
7129,14.0,0.01802594427301114,6.552541019026555,6.379616005080087,4.547394669367078,-0.03139894758160395,0.003,1.666601402418954
7130,12.0,0.44603613477730236,6.620374347141843,6.279764334360759,6.232776696845614,-0.03372987216401885,0.0029999999999999996,2.059028228123983
7131,19.0,0.6691446936354337,7.031820635246097,7.066113973918714,6.861081525661431,-0.03374985159151363,0.003000000000000001,2.033779495640805
7132,12.0,1.6744202040098641,6.7017413233067895,7.293605049451192,8.00119020696363,-0.030528972887981648,0.0029999999999999996,2.4236094256242118
7133,16.0,0.21168951488613696,7.433853561664144,7.649491727352142,6.356984454765129,-0.042070230927607984,0.0030000000000000005,1.8823563605546951
7134,24.0,0.00633501674728167,6.725635168772779,6.359652563929558,4.589094959514313,-0.02844020419043917,0.003000000000000001,1.7488471468289692
7135,21.0,0.6041076654250821,5.8272622978832365,6.63870020139785,5.193363997907032,-0.025653609230910646,0.0030000000000000005,2.0125163169134233
7136,18.0,0.014183302088628537,6.140463255083491,6.647143522898356,3.6354804057915544,-0.028943125009366553,0.003000000000000001,1.537313116921319
7137,19.0,0.0002044029248039383,7.336581033279614,8.054232220900687,3.3830986132154433,-0.05417526031702826,0.003000000000000001,1.5877780035922402
7138,18.0,0.5281316365167554,6.375267709841113,5.9136746790674,8.532594950990566,-0.023991353693576804,0.003000000000000001,1.9883590274386935
7139,26.0,0.11736187545963642,6.336103488907906,5.333149804518773,5.984599848225282,-0.01721506727713777,0.003000000000000001,1.8978569874396691
7140,12.0,0.16803726901793306,5.743166024459523,6.428877075513204,5.770594442631098,-0.024374083345037604,0.0029999999999999996,1.9851305484771729
7141,15.0,0.03959497544453425,6.398751852482594,6.256149482727051,3.337968833952512,-0.028026298907044913,0.0030000000000000005,1.6021792411804199
7142,14.0,0.770609381441381,6.3290939414945,6.259251509393964,7.727279727767934,-0.025754563702380624,0.003,1.9801604407174247
7143,16.0,2.46690488949298,6.822321244843025,7.078479021787643,11.79595891907124,-0.03275933426401603,0.0030000000000000005,2.5185487866401672
7144,15.0,0.18511046018700156,6.800243901993137,6.913437175750732,3.4238226857639193,-0.04133700772689269,0.0030000000000000005,1.4561745007832845
7145,11.0,0.19977548075917892,5.983926038048126,5.14032593877478,7.279517181376088,-0.019370721340179132,0.0029999999999999996,1.9343936226584695
7146,9.0,0.6453880681407336,7.062061361464248,7.883547398779127,5.969732792032024,-0.05308155267842039,0.0029999999999999996,1.9590021504296198
7147,19.0,1.3252910072737376,6.6810662891276555,6.296390175819397,8.685242077615253,-0.01982909944868013,0.003000000000000001,2.3576681488438656
7148,12.0,2.575581684578058,6.859803869916403,7.3757385810216265,8.276305562843353,-0.03771923945630418,0.0029999999999999996,2.4133100509643555
7149,20.0,1.0478351533367212,6.273277472768953,6.0833483099937435,9.53694896165299,-0.020929443588931687,0.003000000000000001,2.3103946924209593
7150,15.0,1.9916895648486692,6.380073855971547,6.619051806131998,9.531583864432848,-0.02733174549168891,0.0030000000000000005,2.21799529393514
7151,13.0,1.2206508219044414,5.965185731396033,7.02685572550847,7.841193890241654,-0.031583183021504944,0.003,1.957638116983267
7152,11.0,0.5024142061111062,6.707993902076727,8.296838933771307,11.863836980778387,-0.04533883312950872,0.0029999999999999996,1.9575544270602139
7153,14.0,1.8506272541795576,6.608525396174161,6.752685112612588,8.866528183306254,-0.031004815902985268,0.003,2.415534802845546
7154,40.0,0.00067941511606769,7.146134310593328,5.851620969176293,3.4494148876795294,-0.027019438523454294,0.003000000000000002,1.5272077798843384
7155,22.0,0.08224043385183628,5.890538698179837,6.07841554555026,5.229903625282583,-0.022563194595539314,0.003000000000000001,1.824970093640414
7156,12.0,0.7583874979516226,6.147997935071118,6.619715966284275,9.501669842323532,-0.023483589222728668,0.0029999999999999996,2.507010559240977
7157,22.0,0.137375136917804,6.793205490261831,7.185148325833407,3.524635791536484,-0.0357244909255865,0.003000000000000001,1.725902882489291
7158,18.0,0.003207675937205409,6.39114772167428,6.214651862780253,5.411020039175444,-0.027855299448922025,0.003000000000000001,1.6110654671986897
7159,23.0,0.2606735113224764,6.6868914399182255,6.158416860777399,6.320672696725978,-0.026089356599737778,0.003000000000000001,1.9741384257440981
7160,23.0,0.3768443092322597,6.95998476594842,6.517366150151128,5.7988352114839765,-0.027355366922616076,0.003000000000000001,2.0808908421060313
7161,26.0,1.1835692735310053,6.869719221751701,6.8454015621772175,8.012829837251441,-0.025560205902109247,0.003000000000000001,2.4113434828244724
7162,12.0,0.16532989118571623,6.3687305418315034,6.599684039751689,1.9057507162150955,-0.03637130059902358,0.0029999999999999996,1.1615471442540486
7163,11.0,0.014201729513877801,6.305299071826335,6.472661690278486,8.732170838937504,-0.03803040550362995,0.0029999999999999996,1.6065377755598589
7164,12.0,1.3858148009343252,6.803116190195908,6.860243131717046,8.367530478264635,-0.03326414388324067,0.0029999999999999996,2.4958269596099854
7165,22.0,0.05303327475192007,7.186526712761148,6.061997186053883,3.702443053109143,-0.03010520030383967,0.003000000000000001,1.7249783169139514
7166,23.0,0.0018652032783458253,7.031914167695213,7.034751643305239,4.8866008300317985,-0.037375541688264,0.003000000000000001,1.7662878658460535
7167,19.0,2.6880412125851187e-05,6.705982240022295,5.998625532576912,3.7069512412921255,-0.02795823997594987,0.003000000000000001,1.6493024324115955
7168,20.0,0.5068287556949891,6.182982893246647,5.3612329315394165,5.569747727667471,-0.022270394919836352,0.003000000000000001,1.8860599279403687
7169,8.0,0.9954011161293718,7.00239456433903,7.675307393074036,10.482847112661318,-0.045573040158588526,0.0029999999999999996,2.7166976928710938
7170,36.0,0.002510948080586797,6.341169392382973,5.619563526577419,3.7186051788463095,-0.02111373614645129,0.0030000000000000014,1.6081862184736464
7171,31.0,2.028111136787998,7.0889287172197895,6.376511589173348,7.594491090553755,-0.02281197429177185,0.0030000000000000014,2.1760955779783187
7172,9.0,3.235834156981269,6.956118602340273,7.2542851898405285,7.354168715175067,-0.041236472462611605,0.0029999999999999996,2.370438734690348
7173,12.0,0.38023662018808757,5.951278093391929,7.387527902921041,2.944934097344467,-0.04126501550668861,0.0029999999999999996,1.2081130743026733
7174,15.0,0.7522190934365612,6.102488987740887,5.993587247530619,8.772144042820612,-0.01678224770794399,0.0030000000000000005,2.461571439107259
7175,12.0,1.1919126403711435,6.146444631738777,6.642638802528381,10.761919411958312,-0.02411781934712468,0.0029999999999999996,2.238739252090454
7176,14.0,2.4569264828935307,6.2932747690255155,6.9621835606438776,8.025532500269312,-0.024417982067687024,0.003,2.478935616356986
7177,10.0,1.0535654399110759,6.569804035950644,6.823108148574829,6.841169350311202,-0.03204652508005311,0.0029999999999999996,1.8893279075622558
7178,51.0,0.5320027308559949,6.199435586161242,5.889137132495057,7.5839129166719585,-0.01728706974926533,0.0030000000000000014,2.2541619001650344
7179,10.0,1.1404686904421362,6.082982806134218,5.433498579263687,8.12562657157307,-0.017199880049625523,0.0029999999999999996,2.34060378074646
7180,23.0,0.14048850547206007,6.373167683029326,5.838125259979911,4.5615545996345785,-0.02479289055448552,0.003000000000000001,1.64262927096823
7181,14.0,0.13900143495746783,6.51909048632232,7.119113717760358,8.737039937102642,-0.028088508311549857,0.003,2.3611592735563005
7182,17.0,0.0036477082052047472,7.066034188987584,6.801375543369966,2.842719784357531,-0.03820452158904067,0.0030000000000000005,1.392220931894639
7183,21.0,0.0069935133986119315,6.518508675422875,6.280578305323918,4.404390451156111,-0.034786720282579266,0.0030000000000000005,1.3942658787681943
7184,15.0,0.29120697392526446,6.274031579589146,6.377455139160157,7.124083325806623,-0.025615046395505492,0.0030000000000000005,2.1852190653483072
7185,15.0,0.4351295824460577,6.334493410495273,6.284333992004394,5.557137642067528,-0.02885300060684127,0.0030000000000000005,1.895931084950765
7186,15.0,0.017802779305567253,5.998733591921697,5.640010166168213,3.334969741933234,-0.02321378169078434,0.0030000000000000005,1.5884308815002441
7187,11.0,0.14654405455694258,6.161194287508206,5.591472712430087,6.952199976865317,-0.024534496351911163,0.0029999999999999996,2.0646433396772905
7188,26.0,0.7028598860147234,6.145066205626101,6.003205831234272,7.2855952014244085,-0.02324673682650711,0.003000000000000001,2.015816807746887
7189,23.0,0.6198103111596245,6.475115970487188,5.689124584197998,7.064204108544573,-0.02294022919750318,0.003000000000000001,1.9192408893419348
7190,25.0,1.2198868953769395,6.416010959822378,6.581634950637818,6.423725735053076,-0.025726079367299096,0.003000000000000001,2.1598157691955566
7191,21.0,3.051946642750278,7.785652947374096,7.8770452453976585,9.528628798398305,-0.044319756438808255,0.0030000000000000005,2.6634518759591237
7192,13.0,0.465381744216633,6.99267159935843,6.290141738378084,3.1758585994131616,-0.041913148896563064,0.003,1.4545173278221717
7193,25.0,0.8255387782933379,6.4651440616279565,6.157654628753662,6.495051417343968,-0.020483712538767736,0.003000000000000001,2.095970621109009
7194,33.0,0.05850859278635559,6.4429313779129025,6.087083448063243,5.272933482932985,-0.0231096461978264,0.0030000000000000014,1.6963086128234863
7195,9.0,0.10958676368607997,6.8427672893042235,6.620556977060106,5.954254048063705,-0.03644453040558629,0.0029999999999999996,1.8483291731940374
7196,10.0,0.9080014111022933,5.765286807485995,6.300017714500427,10.168209241711997,-0.019845324938685092,0.0029999999999999996,2.500102090835571
7197,38.0,0.0291153089676897,7.435815604632866,7.042133334435914,5.612334254763943,-0.04173882169557396,0.0030000000000000014,1.801992278350027
7198,9.0,0.39575074946659605,6.547395293197489,6.586258629957835,7.520574096420154,-0.027974220877167905,0.0029999999999999996,2.373706923590766
7199,17.0,1.153404496057513,6.287674684194403,6.429809612386367,11.64260613824129,-0.02576527476915466,0.0030000000000000005,2.52157766678754
7200,23.0,0.6504308352224208,5.997511232445762,6.306218116179757,6.3200586432709125,-0.022905464994299934,0.003000000000000001,1.9445073811904243
7201,27.0,0.11016905239667293,6.115848348539351,6.184532271491157,4.855658665475057,-0.028145103778639567,0.003000000000000001,1.3856749887819644
7202,26.0,0.015848978836603814,6.227974256490438,5.744705732052143,4.632156991042621,-0.019153184876800747,0.003000000000000001,1.8171297586881197
7203,13.0,0.0733253144564443,6.87569112759479,6.82542963211353,5.140591182742027,-0.03836110123407441,0.003,1.7733007761148305
7204,13.0,0.00403110179275961,6.307485596882158,6.055424250089205,3.5943191706709547,-0.030841598005866586,0.003,1.4118533868056078
7205,10.0,1.6719383307875912,6.158044686557014,6.725619745254517,14.505583749179351,-0.027286691050905993,0.0029999999999999996,2.903266453742981
7206,18.0,0.2703785458450429,6.833822017571457,6.7053318950865,5.658014518294698,-0.03259718607634899,0.003000000000000001,1.6876604292127821
7207,18.0,0.02043587288268156,6.699679960765046,6.196782906850179,3.860237191444968,-0.02815273647083842,0.003000000000000001,1.5143691168891058
7208,11.0,0.3281703317914926,5.825167865080079,5.014444421638142,6.174154913257801,-0.014621843150120122,0.0029999999999999996,2.095952120694247
7209,13.0,1.8864698338035741,6.307658272122416,6.964472623971792,9.741403154544724,-0.03008113803452593,0.003,2.5086179879995494
7210,11.0,2.6979188842581747,6.421782994680269,6.4168030782179395,12.118372318123564,-0.023357956229231147,0.0029999999999999996,2.678109125657515
7211,11.0,1.2933867601824862,6.236549027275959,6.2282330122861,11.078264156810043,-0.027990304817595915,0.0029999999999999996,2.1572317643599077
