episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7009,28.0,0.8050174052000395,6.235198434314638,5.882837108203343,7.0124659020553235,-0.01821228673415518,0.0030000000000000014,2.145242060933794
7010,17.0,0.7155453651110961,6.482913170209456,5.783070480122285,5.323315931353323,-0.02287137597135407,0.0030000000000000005,1.9671715568093693
7011,15.0,0.1886224820014878,5.926593941233597,5.492832803726197,5.226653085060616,-0.018274811369391505,0.0030000000000000005,1.6682995160420735
7012,29.0,0.15498987386365595,6.345269079881506,5.42577948857998,5.1240837762321805,-0.02234291041580484,0.0030000000000000014,1.9116503945712386
7013,14.0,0.006816526740025016,6.304662632195436,5.928447314671108,4.580996647481925,-0.023396947057291086,0.003,1.6109473364693778
7014,20.0,0.3538230196729124,6.801358744114326,5.862109163403511,5.724968116447201,-0.027543790120846345,0.003000000000000001,1.9608923673629761
7015,9.0,0.4429646609313024,6.581522237596044,7.001432869169447,5.791270662534544,-0.03228849890352245,0.0029999999999999996,2.034761905670166
7016,15.0,2.3515806924876745,5.956847533387534,5.2794816533724465,9.990395103570487,-0.014734678524795488,0.0030000000000000005,2.59610538482666
7017,15.0,0.2893602674718629,6.991760331514791,5.78406564394633,3.370065075235455,-0.035769728438322004,0.0030000000000000005,1.4685034116109212
7018,9.0,0.8822784976346276,5.612949826906209,5.883596486515469,12.2555744868346,-0.016780790071083053,0.0029999999999999996,2.5749287605285645
7019,14.0,1.3357477297823932,6.131156173999054,5.899867790085929,5.72853577359578,-0.020491678325502905,0.003,2.0016927208219255
7020,19.0,0.10964678270354095,6.416841036456783,5.8096119604612655,4.404379358818652,-0.022527198386674635,0.003000000000000001,1.7200712906686884
7021,12.0,0.007534869533173234,6.788852918836438,6.095407898227374,4.388794244605928,-0.032101085653318845,0.0029999999999999996,1.4446778694788616
7022,19.0,0.0001085889139900298,6.890936958691306,5.4615890117068036,4.1324573782437595,-0.026500617096188426,0.003000000000000001,1.3890001899317692
7023,13.0,1.3647841355879744,6.2770673060571305,5.796302813750047,10.986551876151697,-0.016562640343380505,0.003,2.745827418107253
7024,10.0,4.184280448723307,5.22895325359657,4.6527897953987125,19.14962043586031,-0.00443934367353708,0.0029999999999999996,3.466751527786255
7025,13.0,1.7621877585328682,6.671997406506776,6.222011217704186,4.203279741152187,-0.03515403128104973,0.003,1.61398223730234
7026,11.0,0.224336890368039,5.841349503422401,5.188897523013028,2.9430326567304004,-0.02253794728061146,0.0029999999999999996,1.4203410148620605
7027,29.0,0.1025542011118751,6.350622623640651,5.196212908317303,3.3223833109830254,-0.020491668585015246,0.0030000000000000014,1.4413134969513992
7028,16.0,0.1974262167653157,5.886188464296985,5.680973410606384,4.92089215227162,-0.017417679914907693,0.0030000000000000005,1.74001544713974
7029,11.0,0.7156372399950797,6.203360557069601,6.458833943713795,8.655790829811043,-0.027518755010992643,0.0029999999999999996,2.2531575723127886
7030,18.0,0.5754404836861897,5.6433237182254725,4.933177901638879,6.947226712144066,-0.014533756570707712,0.003000000000000001,1.9367620415157742
7031,17.0,0.0800220859976514,6.249323143673327,5.582382139037637,3.117881941022233,-0.02465875655816549,0.0030000000000000005,1.416652146507712
7032,13.0,0.00439926070166544,6.755912801281631,5.924344264543974,3.260016924447567,-0.035668865567939655,0.003,1.5124064225416918
7033,10.0,0.6855688551696407,6.070427733493519,6.048404884338379,9.686334056689748,-0.016390067052901518,0.0029999999999999996,2.4584568977355956
7034,16.0,0.3686323240866196,5.891703545564539,5.615327149629593,5.89056433145393,-0.021022242129229304,0.0030000000000000005,1.70347261428833
7035,23.0,0.014726944497131501,7.24128623496528,5.749427676200867,3.8158063369279835,-0.031111888244661334,0.003000000000000001,1.5875086784362793
7036,15.0,0.6287282356446087,6.088995270648014,5.8362390001614886,8.512125306972454,-0.021534050035393954,0.0030000000000000005,2.1694780349731446
7037,15.0,1.550970329692738,5.851219448619084,5.490098937352498,10.243357274626048,-0.015455471527077023,0.0030000000000000005,2.427606232961019
7038,18.0,0.44389845099373937,6.481060730185289,5.693050384521484,5.269784901922271,-0.021596927267341113,0.003000000000000001,1.6931148635016546
7039,25.0,0.6801416722186421,6.526851621342949,5.27684148311615,7.046363970578514,-0.01720215773045346,0.003000000000000001,2.1261000442504883
7040,10.0,0.1726679457326643,6.477987980438118,7.10830602645874,4.90394279149466,-0.03866596363124529,0.0029999999999999996,1.674271821975708
7041,13.0,1.310800762623528,6.005436318952658,5.644782662391663,12.40934797338799,-0.0171740401506836,0.003,2.490214017721323
7042,17.0,0.3329163841350363,6.86385795578385,6.088786258417017,4.062686971845714,-0.032562248976421536,0.0030000000000000005,1.5480588884914623
7043,17.0,1.860950772060575,6.83020679494235,5.989489478223464,8.60565044993485,-0.02584947759217775,0.0030000000000000005,2.4352581641253304
7044,25.0,0.4070332407062481,6.723939481338418,5.033875417709351,4.371991829507851,-0.01953307223479857,0.003000000000000001,1.6988486671447753
7045,20.0,0.1332701246327614,5.95222562516989,5.318150699138641,5.303784605971475,-0.017113101729507297,0.003000000000000001,1.8095168352127076
7046,11.0,0.017006256990283276,6.660499294259184,5.935609832406044,3.8845930209978716,-0.035178306789933105,0.0029999999999999996,1.612295540896329
7047,16.0,0.9088927180976822,6.658338631622726,5.713747046887875,6.2331179486764015,-0.02331436429284319,0.0030000000000000005,2.1713658571243286
7048,29.0,1.6338209630219596,6.137725199192698,5.53158894900618,7.0325817779276285,-0.014264639850260337,0.0030000000000000014,2.155626181898446
7049,10.0,0.4696016631344689,6.902666827979003,7.286871290206909,2.081811049563089,-0.04817140391062511,0.0029999999999999996,0.9891106128692627
7050,18.0,0.008459591500419847,6.069464278013664,5.139952103296916,3.90705706353914,-0.017774020132146445,0.003000000000000001,1.6873013708326552
7051,22.0,1.5444719910211875,6.349079333937442,5.753078910437497,7.744495597843525,-0.017143417758589862,0.003000000000000001,2.4597560709173028
7052,15.0,0.21575167064643846,7.054665056048883,6.8227615038553875,2.918976194084026,-0.042474383854507296,0.0030000000000000005,1.3825602372487387
7053,13.0,0.011861073529392856,6.200263375296003,5.423091448270357,2.810733145812142,-0.02824512197071616,0.003,1.3345883809603178
7054,10.0,0.001273573072604841,6.432330486242673,6.536721383780241,3.6026285405739373,-0.0371834676537921,0.0029999999999999996,1.4308569431304932
7055,24.0,0.7374747014950666,5.813698432288781,5.055813503762086,5.808430363626201,-0.013154169912544514,0.003000000000000001,1.9742708206176758
7056,14.0,1.1708272403504068,6.406687408606949,5.378361444388117,6.731431679542944,-0.023509852397823137,0.003,2.0082553795405795
7057,9.0,0.5156079143878481,7.167650819115653,7.8696350653966265,5.824339452676877,-0.06442582265723616,0.0029999999999999996,1.6266899903615315
7058,15.0,0.04653364212424749,7.0018394223334415,6.306682181358338,3.1120321687120396,-0.03848804521077144,0.0030000000000000005,1.3859429359436035
7059,11.0,0.003997209421748221,5.311181122797594,5.116750066930598,4.236103635046034,-0.017983680496583557,0.0029999999999999996,1.4554611119357022
7060,11.0,0.0003433576748334338,6.350542263387245,6.629085519097068,5.670660787257765,-0.03390085153032021,0.0029999999999999996,1.5633108832619407
7061,12.0,0.057157918643269315,6.630733000394975,6.3419317702452345,4.422012354637256,-0.03388478357575133,0.0029999999999999996,1.7468928496042888
7062,10.0,0.006137284782006764,6.5650734740650485,6.237466478347779,3.3528124185375647,-0.03455684051225585,0.0029999999999999996,1.4048292636871338
7063,16.0,0.28262821727382975,6.5910283303817145,6.102154318243265,5.52982013624451,-0.027166476582654253,0.0030000000000000005,1.8711571395397186
7064,20.0,0.6641692560383753,5.800281442027993,5.4716543644666675,5.444743385705283,-0.016385153013301058,0.003000000000000001,1.9993765830993653
7065,42.0,0.07524416483670304,6.589484081394924,4.547138841379256,6.376470312954358,-0.014543912054798809,0.0030000000000000014,1.94288969039917
7066,16.0,0.17821941700970997,6.061747074263405,4.960964843630791,5.3183033652703,-0.015560549252240968,0.0030000000000000005,1.7212074249982834
7067,16.0,0.11992592450165951,6.290542652415754,5.398483268916607,4.538307744638772,-0.020759799516131713,0.0030000000000000005,1.7152057588100433
7068,13.0,0.008746332282675387,6.323763146711548,5.398806856228755,3.255364311951605,-0.023749724394329368,0.003,1.494202393751878
7069,9.0,0.17598734365737723,6.83008718726286,7.125014437569512,5.12144229840983,-0.042908098347805956,0.0029999999999999996,1.8732282055748835
7070,10.0,1.584831221979746,6.545324540000848,6.121462392807007,8.079955585381366,-0.029812558571521607,0.0029999999999999996,2.495088291168213
7071,10.0,0.6455294148194568,6.290259065781585,6.855693292617798,5.729125162569386,-0.03367834221342051,0.0029999999999999996,1.8148590803146363
7072,11.0,0.9343718032216568,6.071415910353028,6.212070725180886,9.73326797330093,-0.018281720872551123,0.0029999999999999996,2.173647317019376
7073,11.0,0.8879228397019789,5.829778300486326,4.519553086974404,3.8002570177728474,-0.019994441494798173,0.0029999999999999996,1.579416361722079
7074,13.0,0.7641843998840679,5.892949777959288,5.2682624230018025,9.244638781774082,-0.015744906620233427,0.003,2.0773879197927623
7075,28.0,1.8626722114812198,6.331487791430871,5.022196765456881,6.920184941594845,-0.01656393888277183,0.0030000000000000014,2.0356356416429793
7076,8.0,1.506038985450058,5.901728394040418,6.1447193920612335,7.61947716268628,-0.017291653034247664,0.0029999999999999996,2.385958671569824
7077,32.0,0.6239313877181022,6.0536978110365744,4.908918995410204,5.698630143065095,-0.012236006111690682,0.0030000000000000014,2.02515672147274
7078,10.0,0.18444230268324963,6.213601911194535,6.435560727119446,4.293191437262863,-0.028670175209075027,0.0029999999999999996,1.6137058734893799
7079,21.0,1.2483591678439239,5.849506482680153,5.480124791463216,7.043455518837315,-0.018135178652259294,0.0030000000000000005,2.1310672760009766
7080,20.0,1.2741526511343233,7.252646616171759,7.1264043807983395,9.895865562274924,-0.03675779370090599,0.003000000000000001,2.2174548387527464
7081,25.0,0.5805543642165941,7.0118157717470435,6.57118712425232,6.73001206072837,-0.029697310118201332,0.003000000000000001,2.0203161334991453
7082,11.0,0.0804206939368116,6.284549125695916,6.218396490270441,2.3240986610240486,-0.03235998776010661,0.0029999999999999996,1.1996144164692273
7083,37.0,2.048223454889328,6.643109117065826,6.911982136803704,6.848208943496618,-0.032531766526127,0.0030000000000000014,2.149321929828541
7084,16.0,0.42640737228638975,6.333223671016247,5.340858280658722,3.611667563672384,-0.023796072096579655,0.0030000000000000005,1.6692284047603607
7085,8.0,0.20259198647325033,6.776739255875571,7.840256750583649,7.586969529752139,-0.03715688013497126,0.0029999999999999996,2.0096629858016968
7086,15.0,0.026575332816716774,6.299613874395202,5.67505259513855,3.4945896735393793,-0.02824333173435715,0.0030000000000000005,1.4693527539571127
7087,15.0,0.0009350363982079113,6.358773122364596,6.260106952985128,3.9007684278222956,-0.026544419787507774,0.0030000000000000005,1.68102978070577
7088,19.0,0.04219984797033824,5.90792146929086,5.260379226584184,5.570142592727303,-0.01665382829886023,0.003000000000000001,1.6496700487638776
7089,11.0,0.06844299052217684,5.860277343151431,5.919832489707253,3.004683058578249,-0.030293322482411015,0.0029999999999999996,1.5920194712552158
7090,13.0,0.0037626931959448026,5.593975916816314,4.529070203120892,4.717713506928633,-0.014386200481199587,0.003,1.66057799412654
7091,13.0,0.32151890308252645,6.043252531833825,5.111584975169255,5.659991185741914,-0.0186610306372249,0.003,1.9404967014606183
7092,12.0,0.5641693438964682,5.497701141416751,4.7284937252600985,7.408844886921074,-0.010286937468648678,0.0029999999999999996,2.0381691257158914
7093,39.0,0.0101380704028045,6.760379183523799,5.288461015774653,4.44166128592851,-0.019225190303096305,0.003000000000000002,1.6521211037269006
7094,24.0,0.012820260896878674,6.256961170787455,5.166594731931885,4.424120561056886,-0.01849615209274442,0.003000000000000001,1.6488524079322815
7095,12.0,0.33106676865884277,5.99998982490893,5.985177556673686,4.9775592820481664,-0.022658926696998833,0.0029999999999999996,1.9260656634966533
7096,12.0,0.10640735175725487,5.46149329907043,5.293473934133847,4.056953153853745,-0.019183969070483687,0.0029999999999999996,1.5718220869700115
7097,17.0,0.04863599991303983,6.859384928304626,5.795738192165599,3.946237629645994,-0.03025449963383337,0.0030000000000000005,1.4619603998520796
7098,20.0,0.601891305482644,6.5619476584660426,5.535411977767945,6.683067167800584,-0.018092598189493898,0.003000000000000001,2.1470866441726684
7099,13.0,0.47498486605063717,6.250388527705558,5.169292835088877,5.547187340496783,-0.016995027660945086,0.003,1.81046566596398
7100,11.0,0.3124619879197583,6.684525836678607,6.515359900214455,4.2957671880438655,-0.0378820263060984,0.0029999999999999996,1.5515475273132324
7101,14.0,0.3150289654204048,7.0134986684491,5.899745796407972,5.03433761791127,-0.03054652220057626,0.003,1.6860223497663225
7102,20.0,0.016694602853842496,5.608749709428484,5.091448736190796,3.0747282999461847,-0.017607980560390958,0.003000000000000001,1.3999885320663452
7103,22.0,0.017163140394742527,6.183070517694622,5.023854431780902,4.273264627205735,-0.021129353138150467,0.003000000000000001,1.3970063599673184
7104,11.0,0.3019793149303047,5.7650774576939465,5.547104987231168,4.362136564872613,-0.01879300221185669,0.0029999999999999996,1.8350499326532537
7105,10.0,1.9791734511197636,6.11861845116157,5.307135909795761,9.506707448801944,-0.01894392382136604,0.0029999999999999996,2.7169384956359863
7106,23.0,0.3197552255963921,6.738960418073101,5.125967419665793,4.929603772981646,-0.02110454580926218,0.003000000000000001,1.8274196541827659
7107,11.0,0.732894170410691,5.810346151077813,5.963559324091131,5.5511965486737,-0.02202148969897324,0.0029999999999999996,2.102545889941129
7108,11.0,1.279947440588502,6.416224879923143,5.586918072267012,8.16429172656126,-0.02192805323959279,0.0029999999999999996,2.174241152676669
7109,17.0,0.05155220358930647,6.60158535578317,5.472505204817828,2.5307499424214503,-0.0279106230576235,0.0030000000000000005,1.3538513884824865
7110,16.0,0.4678792997738995,6.762959052677122,5.434444398619235,6.5852291789068005,-0.02522881461155812,0.0030000000000000005,1.9524783194065094
7111,19.0,0.9722469923008461,5.809289495547185,5.270633211261348,7.934305925404703,-0.016329987046159188,0.003000000000000001,2.221718010149504
7112,11.0,1.8767511470263831,6.460276455638038,6.312380313873291,7.650624231716517,-0.025461437333104298,0.0029999999999999996,2.2998842759565874
7113,10.0,0.6175709149577315,5.638781249378573,5.4083386898040775,4.789590428064412,-0.018092156570178965,0.0029999999999999996,1.617120361328125
7114,13.0,1.0217368993426221,6.18497337097504,5.422605147728553,4.634006687449323,-0.023152646828987503,0.003,1.9279948564676137
7115,12.0,0.12769922491432925,5.93132006700324,5.919735829035441,3.968913013253276,-0.02451089575698215,0.0029999999999999996,1.5760120550791423
7116,12.0,1.291732127956594,5.987881295702089,5.656087746222814,11.414433066187144,-0.01344675482607221,0.0029999999999999996,2.7062997817993164
7117,10.0,1.6339437880783414,5.886432821040528,6.038718557357788,5.0063566554672665,-0.020972621851967053,0.0029999999999999996,1.7910383701324464
7118,16.0,0.13530293509424213,6.3100236657946045,5.622282490134239,3.0848639892390004,-0.02643270166024076,0.0030000000000000005,1.3909440785646439
