episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8859,17.0,0.2988315631033521,7.154385935055119,7.028396799283869,5.2050041330723005,-0.03975537622297391,0.0030000000000000005,1.6625061315648697
8860,15.0,1.2117264869375133,7.323732958288346,7.118423811594645,10.96530224424758,-0.031508727992431644,0.0030000000000000005,2.2871652285257977
8861,32.0,0.030713492440063828,7.266235632605927,5.989609654992819,4.004006819316864,-0.02840317373700034,0.0030000000000000014,1.6237509101629257
8862,12.0,0.749145927483585,6.688218612641723,7.31668484210968,12.966418622712126,-0.033570650687418886,0.0029999999999999996,2.3041279315948486
8863,11.0,1.9539530494709294,7.067480961335809,6.252634888345545,5.728545777356265,-0.04587998656752941,0.0029999999999999996,2.136052738536488
8864,16.0,0.0756008139207347,6.412101460946964,6.047114118933678,3.9532143900487,-0.02717514651161948,0.0030000000000000005,1.524990826845169
8865,11.0,0.1395713689702097,6.829662389215787,6.461406138810244,5.946897037144502,-0.034027717256014604,0.0029999999999999996,1.7093764651905408
8866,13.0,0.9266288119933156,6.936923111738804,7.185807668245756,6.132972285846231,-0.03404686737197567,0.003,2.1349022205059347
8867,14.0,2.1294085627686106,7.6219043062353045,8.346012847764152,8.196929533634375,-0.04824643368161611,0.003,2.482963493892125
8868,23.0,0.12526748148617664,6.866231634622685,6.294933246529621,4.964601451677323,-0.033442369108180305,0.003000000000000001,1.6277294573576555
8869,19.0,2.227945529545284,6.464452940272081,6.420688535037794,10.350508693361808,-0.021771018174080968,0.003000000000000001,2.5623703755830465
8870,10.0,3.3124560906525713,7.120011624140943,8.82300466299057,12.985078014117471,-0.04827473252362664,0.0029999999999999996,2.784109592437744
8871,35.0,0.10326668014618817,6.750677136357141,6.088286014965602,5.088467207634481,-0.02683499192705178,0.0030000000000000014,1.7777293069022042
8872,47.0,0.3104607883735653,7.346720348551273,5.219658862086052,5.948351203164661,-0.018235739492510505,0.0030000000000000014,1.9320673029473487
8873,17.0,0.613578907881097,7.318264808484937,7.657707060084624,5.5449673936266874,-0.039592373461974896,0.0030000000000000005,1.9286819906795727
8874,51.0,0.008807067353359725,6.953836770676267,5.624631400201835,4.401075214251045,-0.02147238341124293,0.0030000000000000014,1.6453598807839787
8875,14.0,0.00038733891846501713,7.027245627154226,6.1471984301294595,2.1110636465976995,-0.04243413871440592,0.003,1.189347778047834
8876,25.0,2.2012803886016528,7.192467973504112,5.421371338367462,8.642028385265313,-0.018231490497408964,0.003000000000000001,2.4340333557128906
8877,12.0,1.1025451624938452,7.326148459407916,6.790221442778905,7.6265107700109525,-0.04544328646318033,0.0029999999999999996,1.755918304125468
8878,14.0,0.9250728027835439,7.69354213989264,8.014295288494655,6.904524517873223,-0.04517819897604973,0.003,2.0841682638440813
8879,13.0,2.168356559664483,6.615737148169764,6.5814184959118185,11.519850256285107,-0.025616696626246722,0.003,2.6967349419227014
8880,37.0,0.055111371451674766,6.6569444249903995,5.614418377747407,4.426868600986215,-0.02297725320395775,0.0030000000000000014,1.6644886248820536
8881,10.0,0.19771803236704374,6.7270504130584925,7.860221576690674,7.519657233086059,-0.03678441964785586,0.0029999999999999996,2.227953290939331
8882,28.0,1.4079210238512152,6.823056028484462,6.652744069695473,7.0357315877616555,-0.03110765159994828,0.0030000000000000014,2.128216130392892
8883,22.0,0.28163967679193935,6.837637994088549,5.739972553469918,5.797135134757716,-0.027624955243213192,0.003000000000000001,1.882413842461326
8884,19.0,0.23617610837270192,6.817229461813617,6.802575261969316,6.219580577791464,-0.032247451692292914,0.003000000000000001,1.9382345550938656
8885,26.0,0.09516816254520284,6.916145348355161,5.833346197238336,5.286126742463676,-0.024192689664328065,0.003000000000000001,1.7390557802640474
8886,19.0,2.510049640784808,6.698340421970033,6.43072595721797,10.666468142283508,-0.021372601161491003,0.003000000000000001,2.7327734545657507
8887,16.0,0.8583382028775954,6.684966683056793,6.664587020874023,8.658959185077734,-0.03478068971115691,0.0030000000000000005,1.993834525346756
8888,22.0,1.423868422853264,6.356665184848538,5.800034761428833,8.998046084519604,-0.016656621434723216,0.003000000000000001,2.374417608434504
8889,60.0,1.7918918410665474,7.341709959205665,5.528049364686012,6.467459306423435,-0.019490558779696836,0.003000000000000002,1.9438886404037476
8890,18.0,1.6976529334695718,7.173344157269138,7.071579032474094,8.107581686507652,-0.03477862906001454,0.003000000000000001,2.1164632903205023
8891,22.0,0.3651222877839221,7.311347147797738,6.405217772180384,6.854859804639194,-0.03801377792462754,0.003000000000000001,1.8766745220531116
8892,13.0,0.02007281004892988,7.3702490836902115,8.167866395070003,2.0336233832165362,-0.06140584980897522,0.003,1.1921062102684608
8893,18.0,0.00036159959942655775,7.389327300078742,6.6207499040497675,2.7774451164903238,-0.04174080203957175,0.003000000000000001,1.3852874967787001
8894,20.0,1.9511032746339079,7.519880054003591,6.148959782719612,9.481062081560982,-0.029119588623668913,0.003000000000000001,2.5119442462921144
8895,24.0,0.12112500896847933,7.106532087632658,5.365954588167369,4.34147740370377,-0.027615646082809864,0.003000000000000001,1.666301856438319
8896,9.0,0.01625712350772893,7.240469016116712,7.679463201098972,4.66864564869169,-0.05700924640556799,0.0029999999999999996,1.5788718064626057
8897,10.0,0.29895113294167025,7.06252879699603,7.500591707229614,7.012864887153796,-0.037933175618199616,0.0029999999999999996,2.1213517665863035
8898,20.0,0.19442709046635387,7.303135921322514,5.992442521452904,5.009489179792709,-0.03247829353627446,0.003000000000000001,1.8393476128578186
8899,25.0,1.517129891979966,6.535980467811081,5.882960977554322,6.518111067348709,-0.02175932524293385,0.003000000000000001,1.9695352935791015
8900,25.0,3.0774160328293902,7.391926141132956,7.207212305068969,9.594940000224387,-0.03164751485919106,0.003000000000000001,2.449678783416748
8901,48.0,0.18679395532780146,7.167518261980215,5.84503913919131,4.853912530580128,-0.021844965486708248,0.0030000000000000014,1.8806553880373638
8902,14.0,1.1901063665051057,7.240058376141188,7.076723762920925,7.688316453950749,-0.03742441244499172,0.003,2.394394942692348
8903,17.0,1.3179772286834819,7.236248225735484,6.752916083616369,10.728401263248369,-0.025261348809632794,0.0030000000000000005,2.2278030339409325
8904,36.0,0.2405294552638253,7.12504376127357,6.281544857554966,5.421568097660643,-0.028927119351401725,0.0030000000000000014,1.9979039695527818
8905,17.0,0.19192452637766713,7.303135071512857,7.019016700632432,5.797005123122998,-0.03827782527179081,0.0030000000000000005,1.9231147485620834
8906,24.0,0.032317287484516725,7.808882637854987,6.37455241382122,5.73843591043367,-0.03908117627013983,0.003000000000000001,1.7444356083869934
8907,37.0,0.007252485071686122,7.329957411247607,5.8421478754765275,5.076428858580161,-0.0267196656425656,0.0030000000000000014,1.8912238688082308
8908,16.0,0.2516904590845952,6.653536402953941,6.85998011380434,8.294413017286672,-0.03604079757950889,0.0030000000000000005,1.8470606207847595
8909,28.0,2.076948020296631,7.383860669127802,7.980171765599932,8.875646836615383,-0.04449301447021936,0.0030000000000000014,2.2538178818566457
8910,19.0,1.906758698641335,6.998452048118606,6.598977114024915,8.140897585795361,-0.027655660687039722,0.003000000000000001,2.315606242731998
8911,12.0,0.3797502055778295,6.748623435584551,7.009902517000834,4.247862753621575,-0.039432104998033825,0.0029999999999999996,1.6635031700134277
8912,13.0,0.887725065486489,6.3929132442941885,6.701849506451533,12.214248334327294,-0.028700205466489676,0.003,2.4292122767521787
8913,12.0,0.1727540497311135,6.899864792217977,7.469353199005127,3.1668359778305253,-0.04161188618329148,0.0029999999999999996,1.4002730051676433
8914,27.0,0.0004176936623258662,7.540298813124479,6.1736291779412165,4.357960132960157,-0.03154534775818743,0.003000000000000001,1.6964462244952168
8915,19.0,0.6722021587666792,7.385172748699675,7.256855939563952,6.813539597577849,-0.04374586804771249,0.003000000000000001,2.1270014110364412
8916,18.0,1.560667964687513,6.537009603030675,6.308623645040724,8.562007773409846,-0.020202062868830768,0.003000000000000001,2.4921435515085855
8917,16.0,2.3225275457184775,7.456488590925895,8.359096094965935,9.184841737103259,-0.05106123535122678,0.0030000000000000005,2.4910524636507034
8918,14.0,0.2578143053235822,7.229433221595869,7.238661587238312,3.328418597585986,-0.048305690204042,0.003,1.4411580221993583
8919,33.0,0.5049179140354257,7.057131298224176,6.211520187782519,6.3757011455347286,-0.02607624552770321,0.0030000000000000014,1.9102596514152759
8920,15.0,0.8771499268714844,8.195195450986159,8.584571035703023,5.186100419424217,-0.06456173521771028,0.0030000000000000005,1.9572249412536622
8921,45.0,0.29043050610966453,6.591055905464053,5.887705108854505,5.247281876819129,-0.021126987975653842,0.0030000000000000014,1.895468044281006
8922,25.0,0.007653437640893349,7.231952485730049,6.66092514038086,3.9347049992817302,-0.03608432786414285,0.003000000000000001,1.598616180419922
8923,22.0,0.10223487663931595,6.92042627198198,6.743405762043866,5.395985897300576,-0.036510699033847786,0.003000000000000001,1.8930588202043013
8924,64.0,0.4220122179395923,7.3647995464252105,6.194067554781213,6.044604582585627,-0.02509233140193914,0.003000000000000002,1.953401356935501
8925,47.0,0.0841051817371785,7.202572773629999,5.609593089590681,4.16187041701719,-0.023161373947042953,0.0030000000000000014,1.6139780206883207
8926,22.0,0.15813982761835368,6.516997223000987,5.945911369540474,5.50814547261724,-0.025441985619593186,0.003000000000000001,1.780138535933061
8927,16.0,0.6717138403543323,7.366238993874578,6.524670012295246,6.710935042036525,-0.03428326074658556,0.0030000000000000005,2.038898855447769
8928,14.0,0.410312974525692,6.737515129609921,6.461686364242008,6.448148252724293,-0.026193902098096765,0.003,1.9040848868233817
8929,23.0,2.3651091057541875,6.787014850532974,6.188258386176566,10.48148458082883,-0.022003684510898364,0.003000000000000001,2.2624309788579526
8930,33.0,0.37932697995255826,6.569601169274597,6.042943282560869,6.030809405509252,-0.02561993863107953,0.0030000000000000014,1.8426227858572295
8931,12.0,1.5166541178696087,6.486016934822703,7.074334035317103,11.282359665352866,-0.03145642936802217,0.0029999999999999996,2.6006109714508057
8932,19.0,0.09891611196681858,7.120161633743361,6.05778400835238,3.093735504243736,-0.0348501185336168,0.003000000000000001,1.3471343140853078
8933,16.0,2.54949254732328,7.284854337960208,8.00785517692566,12.1949846912934,-0.03794435728567089,0.0030000000000000005,2.7675355672836304
8934,21.0,1.2120197843076728,7.379344590438869,6.247325360774994,8.835788303281312,-0.027811925052580528,0.0030000000000000005,2.311745007832845
8935,20.0,0.189947126354162,7.288388379653163,6.994474101066589,5.758633239074209,-0.03537243394952598,0.003000000000000001,1.89901282787323
8936,17.0,0.10178204579089396,7.256967781731026,7.254017430193284,6.336188462678926,-0.04578925613060703,0.0030000000000000005,1.757722069235409
8937,16.0,0.48862617671758823,6.6442501401215655,6.272743865847588,5.459359206049129,-0.028960963022434776,0.0030000000000000005,2.1000863909721375
8938,15.0,0.09056551919100303,7.183930331018489,7.616940132776896,4.969583812572107,-0.04507270404727513,0.0030000000000000005,1.8024120012919107
8939,31.0,0.004900466943994569,7.014890286673234,6.4854251876954105,4.09141301781981,-0.03143334134556175,0.0030000000000000014,1.6257439736397035
8940,19.0,0.4128252705870293,6.3314484896784,5.560909873560855,8.484492044771658,-0.016553138966453416,0.003000000000000001,2.220054450787996
8941,19.0,0.5197544647905405,7.852561139023113,7.839473953372554,5.226965018717237,-0.0514787727841854,0.003000000000000001,1.9760983115748356
8942,27.0,0.15461052477772882,7.144614267383141,6.093752162324058,5.709840354365337,-0.029904323989104902,0.003000000000000001,1.8934051195780437
8943,30.0,1.9949910721384938,6.424887699125146,5.822008848190308,9.570724497597386,-0.01830527636529184,0.0030000000000000014,2.453972641626994
8944,20.0,0.44017439460519436,6.638818173233216,6.198538017272949,7.638662538032554,-0.029315297065784805,0.003000000000000001,1.829723310470581
8945,32.0,0.0042406681983219825,6.8741576132301585,5.918140137568116,4.669322237801774,-0.025340440177590844,0.0030000000000000014,1.6807124987244606
8946,17.0,1.415986410871227,6.852558571777579,6.241542002734016,10.710564453472617,-0.020201350466289843,0.0030000000000000005,2.680456946877872
8947,44.0,0.3498780455574788,6.9780952573440445,6.132978593761271,5.958312177561833,-0.0250798804079395,0.0030000000000000014,1.819779471917586
8948,12.0,1.4828696741916532,7.0270626871410204,7.379186491171519,8.36001399934679,-0.039571968168536,0.0029999999999999996,2.387686292330424
8949,24.0,0.5942978795843858,7.208225767711641,7.257955486575763,8.937741843819035,-0.03801110953518188,0.003000000000000001,2.0717850724856057
8950,15.0,0.2251525047552408,6.78472950097181,6.468314242362976,5.259513738604528,-0.03220698151692008,0.0030000000000000005,1.7108350118001303
8951,19.0,1.9683445069053418,6.249443749211462,6.129221903650384,11.240881696435054,-0.01803808058942974,0.003000000000000001,2.627333063828318
8952,11.0,0.3551222103560828,7.777206746502208,8.272326837886464,3.1426688722782603,-0.06203885884575109,0.0029999999999999996,1.4129524230957031
8953,13.0,0.0195230499784014,7.36821916854724,7.35141763320336,2.49621161147341,-0.05499988709881545,0.003,1.3550819617051344
8954,26.0,0.8517886347982071,6.589936792781085,6.30559935936561,10.365620987424231,-0.020807394295641674,0.003000000000000001,2.437519623683049
8955,14.0,0.21544163209198391,7.367982371160902,7.3509047372000555,3.6789400728691652,-0.050623385623838155,0.003,1.6795547008514404
8956,21.0,0.9013257144060911,6.819693277146363,6.596002158664522,8.484756426949312,-0.026942941442865413,0.0030000000000000005,2.3637928508576893
8957,10.0,1.7889684294703276,7.570826361140028,8.689644694328308,11.643598088440559,-0.060383920784745485,0.0029999999999999996,2.7319631576538086
8958,30.0,0.8795892731088647,6.661764955589035,6.10956126054128,7.261708109404193,-0.01983507482146129,0.0030000000000000014,2.0746148745218913
8959,10.0,2.30213015905659,7.609749770583652,8.38904536962509,11.752141568722276,-0.0557973603295482,0.0029999999999999996,2.5772995471954347
8960,21.0,0.043346208129361706,7.152800507584278,6.229197570255825,2.810217997986965,-0.03696490444129082,0.0030000000000000005,1.3509339605058943
8961,16.0,0.0012200872923707343,6.82481638165984,7.41405414044857,4.112192512205198,-0.04049743346589248,0.0030000000000000005,1.6151131093502045
8962,18.0,2.197913870112129e-05,7.730026090454565,8.629711124632093,4.305544759119761,-0.06536322466085394,0.003000000000000001,1.520808219909668
8963,21.0,0.3708257183774499,6.972688318091213,6.107711190269107,5.9977134250111375,-0.024354811848993605,0.0030000000000000005,1.9299833888099307
8964,15.0,1.3863659928426388,6.886153673393006,6.718129698435465,9.24196825197899,-0.026116039407791704,0.0030000000000000005,2.3518279393514
8965,22.0,0.8902169786253661,7.439651879834054,6.128866041248495,6.582551265182246,-0.03175681387628903,0.003000000000000001,2.025173317302357
8966,32.0,0.4398894527372863,7.949631617082975,6.578622408211231,6.5715436398662845,-0.03732817966211776,0.0030000000000000014,2.016216352581978
8967,19.0,0.006339475121381938,7.09863454998444,6.021265174213209,3.2004191853011825,-0.0312760785110123,0.003000000000000001,1.4244747538315623
8968,30.0,1.3231123025660447,7.209546277348823,6.311236248413722,8.68460650636498,-0.025923136176044137,0.0030000000000000014,2.1755677541097005
