episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9815,17.0,0.1757849253778112,6.735375259646397,6.894686867209042,3.97738459557686,-0.03485334709535695,0.0030000000000000005,1.7857787609100342
9816,62.0,0.003069599790130004,7.181041032546877,5.385077421583476,4.787759948103723,-0.019223177952332197,0.003000000000000002,1.7605724411626016
9817,54.0,0.8291564686574479,6.942479375969485,5.298210258837099,5.9250337318247155,-0.016335097210042254,0.003000000000000002,1.8763186931610107
9818,11.0,0.5742923857914712,6.27397794986802,5.39155156233094,7.725945381561525,-0.02353212220222958,0.0029999999999999996,1.7217701131647283
9819,12.0,0.3269410037378997,6.61941848228517,5.987388302882512,6.721992408157841,-0.027680887650284283,0.0029999999999999996,1.8500592708587646
9820,17.0,0.5286372720250516,6.574071757396119,5.579242271535537,8.117721823087216,-0.020686838691259025,0.0030000000000000005,1.980825985179228
9821,11.0,0.4487946209086541,6.934044665245844,6.396991556340998,7.390840148024608,-0.03168463243848904,0.0029999999999999996,2.107303402640603
9822,13.0,0.08045266498155093,6.286271670986771,6.8624490682895365,3.3083685041097466,-0.0357704317014016,0.003,1.4407922671391413
9823,9.0,0.3639593824279732,6.501906314126545,7.619425084855822,8.562377410194737,-0.036016675738805265,0.0029999999999999996,2.3676330778333874
9824,9.0,1.135754170558326,6.475157270981448,7.8845316304100885,7.604683118663363,-0.03946932540796747,0.0029999999999999996,2.1356321970621743
9825,22.0,0.9596869300340329,7.088415778118363,6.248617139729586,6.080775420146344,-0.025108206769040353,0.003000000000000001,1.9535543051632969
9826,16.0,0.6012686421601036,6.498497062663416,5.597682349383831,5.853455126788688,-0.026050263046308617,0.0030000000000000005,1.7318917214870453
9827,14.0,0.026444074538884837,6.823431594431515,7.320604188101632,3.5587023205411663,-0.038445805980278934,0.003,1.4892279420580183
9828,17.0,0.1181440375603182,7.753719669396433,6.946899063446942,5.912673933520436,-0.045813974808464775,0.0030000000000000005,1.8253455723033232
9829,12.0,0.008118796440623403,7.1429677367806566,6.164030527075131,3.792340199544564,-0.04104751847569616,0.0029999999999999996,1.512033184369405
9830,18.0,0.012259926672536878,6.4601424658214,5.829361372523838,3.5938664503126936,-0.023849652127731838,0.003000000000000001,1.7349482244915433
9831,23.0,0.1642418911669539,6.8810007027013675,5.994379512641741,3.957317797034035,-0.02702354327000973,0.003000000000000001,1.4529638705046282
9832,24.0,0.005331919046341967,7.132168438111105,7.31413193543752,3.7932291559937235,-0.0427756650574248,0.003000000000000001,1.5738604466120403
9833,10.0,0.47507555326317424,6.203359161412493,5.094577538967132,12.104856129694053,-0.02492675818359908,0.0029999999999999996,2.11867733001709
9834,13.0,0.20895876838553976,6.594822451825724,5.9996936321258545,2.7167204799305775,-0.038352085601682864,0.003,1.1864043382497935
9835,28.0,0.6959909812267593,6.61675897578137,5.552042663097382,6.607796972827714,-0.02082809596256659,0.0030000000000000014,2.077552488871983
9836,24.0,0.4518495784585325,6.358457205392037,5.707933000521734,5.8627093230585485,-0.02040955443259665,0.003000000000000001,2.0059019525845847
9837,17.0,1.026289252205471,7.185824366187244,5.926103583482258,8.371041066662615,-0.03214308770517023,0.0030000000000000005,2.177241129033706
9838,22.0,0.5349124133019802,5.921671417920486,5.493774235248566,5.864416462126666,-0.016603429798083075,0.003000000000000001,1.998581127686934
9839,14.0,1.1700683342352645,7.035921663396801,6.928460368088314,7.275398773782448,-0.03248357306858987,0.003,2.1213720526014055
9840,13.0,2.260117324583044,6.222515306621105,6.005743741989136,10.583396857294055,-0.018294009020733085,0.003,2.5632665707514835
9841,22.0,0.5113539404962173,6.830094967128607,5.703858738257126,6.433745797800395,-0.026857161684665672,0.003000000000000001,1.8345393917777322
9842,15.0,0.04992677028520198,7.195623965400162,6.285008533795675,2.9795709777957047,-0.04334022117134923,0.0030000000000000005,1.278106657663981
9843,12.0,0.48363318120154214,5.575576238472746,4.4239090625196695,11.091353192896804,-0.01167909968467141,0.0029999999999999996,2.365736802419027
9844,16.0,0.18862831455308873,6.36836213884351,5.558540867641568,3.6929946505787683,-0.02354465285842093,0.0030000000000000005,1.6097042262554169
9845,23.0,0.040231486138327575,6.622736949151113,5.503760630021924,4.429592889254884,-0.021915088839222573,0.003000000000000001,1.5970511125481648
9846,26.0,0.0003263632382194273,6.814389219377809,5.67562146886037,2.662434668495621,-0.030926108864139382,0.003000000000000001,1.3612606892218957
9847,9.0,4.3803732336534304e-05,6.750324144941006,6.2766924897829695,6.207691576570672,-0.03747719447645987,0.0029999999999999996,1.3438602553473578
9848,26.0,0.11104416193471586,6.118239348360055,5.382883197986162,4.001914277322036,-0.01966960886787691,0.003000000000000001,1.7762161264052758
9849,14.0,0.2780505701508279,6.256341184515212,6.3677229178803305,4.790350354994871,-0.028490360565266524,0.003,1.7442090170724052
9850,22.0,1.5259927825266952,6.598166988616689,5.51130721243945,8.16050720790837,-0.021138624767196464,0.003000000000000001,2.24840463291515
9851,22.0,0.589333708396,6.708631373904733,6.510341763496399,5.522106037196331,-0.026048123712701887,0.003000000000000001,2.0130974758755076
9852,19.0,0.7434037071758945,6.817446539060441,7.329917775957208,6.573585518784284,-0.03894559586082557,0.003000000000000001,1.9709506536784924
9853,9.0,0.4914693538684365,5.785720773641284,5.383713675869836,7.770679064462052,-0.02372972996675202,0.0029999999999999996,1.72034666273329
9854,20.0,0.21899267468958877,5.879061077222509,4.444694697856903,5.617366215877121,-0.013345858440393816,0.003000000000000001,1.565299391746521
9855,14.0,2.771259354210062,7.301767651051959,6.419842886073249,12.917085532748745,-0.03726357327821186,0.003,2.674936090196882
9856,12.0,0.9741305258412271,6.930541012160589,7.071773538986842,8.040165774525443,-0.03645652151298518,0.0029999999999999996,2.064710100491842
9857,15.0,0.4006759681966674,6.634641572483011,6.306507507960002,5.278220124612077,-0.031941151310279504,0.0030000000000000005,1.8288410186767579
9858,15.0,0.4970182181438498,6.237367903636812,5.935810305674871,6.616605198196491,-0.025104080659730545,0.0030000000000000005,1.8952285766601562
9859,15.0,1.6420557505009974,6.94762882105095,6.504936234156291,6.6265872658230665,-0.033515215944294054,0.0030000000000000005,2.282420031229655
9860,24.0,0.3319627552993719,6.862778354541367,5.996507470806439,4.171438417479995,-0.026488151430447887,0.003000000000000001,1.7057677507400513
9861,16.0,0.4075266665777049,6.55196435436193,6.55130298435688,6.174957529178474,-0.02726035439220764,0.0030000000000000005,2.047031030058861
9862,20.0,0.025760545420535852,6.563682117664097,6.177968400716781,3.905833075219391,-0.029404677191224547,0.003000000000000001,1.6158948183059691
9863,25.0,0.8087075204406686,6.230513859140033,5.375643988251686,10.565299485762143,-0.0180854108695397,0.003000000000000001,2.1669676017761232
9864,23.0,0.1774217968073918,7.235242439110584,6.465491165285525,5.171907503588885,-0.03306119140458501,0.003000000000000001,1.769092041513194
9865,9.0,0.1557993261802591,6.982456866793023,6.388064122862286,5.793230930094069,-0.050588063403445516,0.0029999999999999996,1.8187876807318792
9866,15.0,0.8935694300287235,7.3412446255371195,5.82841766277949,7.450930141257883,-0.03079163617626402,0.0030000000000000005,2.284481080373128
9867,17.0,3.1199640968213473,6.174753081893319,6.3016673992661865,10.158596588282004,-0.02131256447329546,0.0030000000000000005,2.493796530891867
9868,19.0,1.5228295591950674,6.232027579485271,6.607127017096469,9.710397776949241,-0.030580450933742485,0.003000000000000001,2.3337971411253275
9869,17.0,0.358965678913115,6.2566301517112235,5.681081291507272,4.884897324138632,-0.023990891574053808,0.0030000000000000005,1.740135809954475
9870,13.0,0.019734346896873815,6.739789226059564,6.009826761025649,2.2070420886222495,-0.03449200028813278,0.003,1.0449831302349384
9871,10.0,0.40345033772933636,6.424983246463821,7.121629428118467,10.461935935041492,-0.02843500179506826,0.0029999999999999996,2.535716724395752
9872,52.0,0.08363542832834887,6.445080966761353,6.247442089594328,5.479953820752511,-0.025780862398853664,0.003000000000000002,1.8289570074815016
9873,24.0,0.3874476509029092,6.414373443170559,5.519594187081869,8.12156130687047,-0.018840912279414094,0.003000000000000001,2.049622337023417
9874,31.0,0.1382854610745231,6.490470843292844,6.051660003200654,5.452335810336323,-0.028819864626014186,0.0030000000000000014,1.6734816489681121
9875,12.0,0.6183975091022849,6.400756260835328,6.572236388921738,6.608369969736695,-0.03134310109503512,0.0029999999999999996,2.127850572268168
9876,14.0,0.21151992830212227,6.413213264569463,6.097726247140339,5.2043660419347555,-0.033572421887007355,0.003,1.5239509854997908
9877,23.0,0.3268243706706792,7.138842055024428,6.151625521804975,6.9783813554738865,-0.028685703495091495,0.003000000000000001,2.004647462264351
9878,11.0,0.8685479602185422,7.1098256227312095,6.936934015967629,7.761845766120421,-0.03290390336765398,0.0029999999999999996,2.2906049381602895
9879,16.0,0.36136284768013993,6.549641698730007,7.200888410210609,4.554193055719882,-0.03362097831552117,0.0030000000000000005,1.7839970141649246
9880,23.0,0.008994342837945719,6.665100750904184,5.8895727447841475,4.800715584097697,-0.025031935452827548,0.003000000000000001,1.5086717190949812
9881,46.0,0.1601579723821924,6.305677017447457,5.945336886074232,3.9117427726989225,-0.0218293145499639,0.0030000000000000014,1.5586530643960703
9882,20.0,0.9208550151263573,6.946830424087315,6.537392431497574,6.66827100397245,-0.029122905532698508,0.003000000000000001,2.108249807357788
9883,16.0,2.6477053707170493,7.13780446951072,7.0332330906094285,12.619024192970201,-0.030239392328609088,0.0030000000000000005,2.823429673910141
9884,14.0,1.709806193444558,6.975214176896227,5.700715448175158,6.121436089506302,-0.031271426095581596,0.003,1.9035837139402116
9885,11.0,0.543668919697022,6.44023442241864,5.86401317878203,7.502220024845925,-0.027583914526570986,0.0029999999999999996,1.8199159448797053
9886,56.0,1.6987397759607836,6.418742640576291,5.439912099923406,5.341671822749894,-0.01718324835936185,0.003000000000000002,1.8760316031319755
9887,10.0,0.4781039669802379,7.409139943293375,6.894924449920654,1.9778838912535548,-0.05804757250149204,0.0029999999999999996,1.1947887897491456
9888,29.0,0.07756561418591475,6.434859280944959,6.041066884994507,5.868730178469048,-0.0238593200803227,0.0030000000000000014,1.9664622997415477
9889,12.0,0.09462564249948036,6.683859353187814,6.937121272087097,5.354026889309068,-0.033470861067766644,0.0029999999999999996,1.6909687916437786
9890,13.0,1.085213515860676,6.816353235452567,6.831946941522451,8.566087641907906,-0.027953805157388066,0.003,2.2696313858032227
9891,11.0,0.6821944166789585,7.6664548588032915,7.541749975898049,4.155061074836691,-0.06554768670581161,0.0029999999999999996,1.5651979879899458
9892,26.0,0.13495948216899875,6.9313516604058565,5.360971289758499,4.981935374169928,-0.02582875703681584,0.003000000000000001,1.8217475414276123
9893,16.0,0.0037987717100401146,6.5735145174694285,6.0177686512470245,2.861909975718916,-0.029431353940011402,0.0030000000000000005,1.452345758676529
9894,11.0,0.06107778984625934,6.135965858613453,6.023430699651891,7.063987440277391,-0.028590023179264682,0.0029999999999999996,1.8912263783541592
9895,12.0,0.039700315511518515,6.783776015400925,6.004079749186833,3.945016148206927,-0.03593033218333868,0.0029999999999999996,1.5521246989568074
9896,22.0,0.012470587701353382,6.796953235484175,6.368084582415494,4.834107466906082,-0.028492190467698877,0.003000000000000001,1.687365011735396
9897,19.0,0.2764057389809146,6.945731216237229,6.365214766640412,5.42850682285629,-0.028240674955346913,0.003000000000000001,1.86025313327187
9898,20.0,1.5177244448807188,6.8098020216858055,5.863953946530819,9.245173034557206,-0.024210451674586464,0.003000000000000001,2.289389181137085
9899,47.0,0.5143627699765286,6.612708872016256,5.517127587440166,6.299546753776217,-0.01830602285015823,0.0030000000000000014,2.0056932834868735
9900,37.0,0.184797923990848,6.477167766273929,5.43397405804009,6.223877961951075,-0.01961634425352218,0.0030000000000000014,1.814586587854334
9901,36.0,1.1133261326258248,6.667874641762653,5.821000337600708,6.468297090486873,-0.02374921034143028,0.0030000000000000014,2.0572831365797253
9902,21.0,1.8015406942395964,6.095828975443428,6.288757701714833,7.390962276014339,-0.02006755840878195,0.0030000000000000005,2.410991418929327
9903,18.0,0.42310010483349714,6.629055431920147,6.620923651589288,5.1676019378895335,-0.02955298962991341,0.003000000000000001,1.7446114752027724
9904,10.0,0.3063316976469183,6.465550995830988,5.9540293455123905,6.484224762554919,-0.02721487146921007,0.0029999999999999996,1.5766083002090454
9905,14.0,1.840319940265141,6.172696916683403,5.829343042203358,9.238134045046243,-0.019150111720866534,0.003,2.6139919417245046
9906,15.0,0.19519275066199301,7.063763779110511,5.477145624160767,1.6689169897274951,-0.037026466335096056,0.0030000000000000005,1.1188870747884114
9907,40.0,2.5945566875418632e-05,6.6954947746013165,6.914275452494621,3.7318951158618403,-0.03666552204921193,0.003000000000000002,1.4526019454002381
9908,10.0,0.06992688544395499,6.8996086424484595,6.8258085489273075,5.786888621800199,-0.03912159228023373,0.0029999999999999996,1.8638558387756348
9909,11.0,0.3862096644837248,6.525663543158148,6.154091853987087,6.790743007423213,-0.03024786247364346,0.0029999999999999996,2.0451162945140493
9910,14.0,1.3858949249180679,6.588626378895449,7.147830537387303,11.129576092160537,-0.028583499851908584,0.003,2.4661310740879605
9911,28.0,0.5232668380871676,6.745438247806029,6.454459096704211,5.698579994154345,-0.026615534011621183,0.0030000000000000014,1.9404857839856828
9912,18.0,0.4050607692223964,6.490499288992055,5.9955998327997,5.384930861639696,-0.02324617127189381,0.003000000000000001,1.9018442630767822
9913,17.0,0.23883614365139216,5.449411708539865,5.050745318041129,6.4580605375103115,-0.013827721661213965,0.0030000000000000005,1.8263716417200424
9914,15.0,0.2054230581727203,6.650665495350599,5.570278739929199,5.571500535701186,-0.026062061688732034,0.0030000000000000005,1.9360942204793294
9915,19.0,0.5463199693834163,6.551479776747733,6.615492008234325,6.888318715150693,-0.03236765747713433,0.003000000000000001,2.0488157523305794
9916,23.0,0.4045448352271833,6.793265225529576,6.238798193309618,5.944796132464836,-0.027876791892652453,0.003000000000000001,1.948348729506783
9917,18.0,0.7011908456566672,5.998817188655729,5.36697021457884,8.522692111534942,-0.017569556630993015,0.003000000000000001,2.0346966054704456
9918,12.0,0.8256480082246563,6.0560445186524685,6.045794181525707,11.320528465805978,-0.024914590572687814,0.0029999999999999996,2.07466983795166
9919,24.0,2.5379358771547835,6.5157313849632,6.739327122767766,8.650552330128448,-0.026106590412348127,0.003000000000000001,2.283525069554647
9920,18.0,1.596855361119181,6.224048210040756,6.204879062043296,10.58763083019883,-0.024918131906170055,0.003000000000000001,2.3148326343960233
9921,19.0,1.0249495724334463,6.206065419413019,6.579233709134553,8.256901819661156,-0.02614581354258245,0.003000000000000001,2.2087936275883724
9922,12.0,1.4899905501754296,6.989486845385569,6.610165536403656,9.187177841349751,-0.038588002143783,0.0029999999999999996,2.2706417640050254
9923,12.0,0.14902658070204558,6.742817003316802,6.9282041390736895,1.5661799241618202,-0.04507802515868495,0.0029999999999999996,1.1411560972531636
