episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6988,9.0,1.2270576647875981,13.746723314633314,17.223416100093647,12.717585207410744,-1.1298184538344052,0.0003,2.464394039577908
6989,15.0,1.801316653078391,7.084005325886718,5.652867755645517,5.827647037230418,-0.08794098992427173,0.0003,2.056845219930013
6990,12.0,0.42028320052884915,5.656679098441565,4.054640106098911,4.079752778019596,-0.04229117626608093,0.0003,1.5487544735272725
6991,9.0,0.9792092636000714,5.62442916214594,8.833375809839506,9.094794846496074,-0.27856455450224965,0.0003,2.1859789159562855
6992,10.0,0.895385892787407,6.2157592545622915,5.709046323577786,5.110926703554969,-0.21872072076377722,0.0003,1.8173670768737793
6993,8.0,0.24873445275598247,9.311269723473883,10.34924620503989,3.254519184438408,-0.2402935325011604,0.0003,1.3594027161598206
6994,10.0,0.02950198087876514,7.474879868580173,4.767529676427512,2.819628769152655,-0.064342153634095,0.0003,1.3825744152069093
6995,11.0,0.5744705569310397,13.45360334463488,13.595281688053298,10.031169337122483,-0.6673198132431557,0.0003,2.249437082897533
6996,11.0,0.15087160766877397,10.143618990675641,8.967962263574009,2.987936932424749,-0.24770132696373173,0.0003,1.2685089978304775
6997,10.0,0.02160641925377135,3.4109378013463436,1.7009756515086338,3.2472039853540537,-0.0033021919602848303,0.0003,1.464090633392334
6998,8.0,0.057065807712891,9.256237563329226,9.885192880208706,5.625406313604294,-0.2025170317521256,0.0003,1.7140123546123505
6999,9.0,1.0523766510048311,7.3138335211308485,6.077426676893083,8.537640519935344,-0.13529860710205333,0.0003,2.453307681613498
7000,11.0,0.41608947906386595,6.7662778352766555,4.520012165372794,2.1599666181015933,-0.08203950710659252,0.0003,1.1266872666098855
7001,12.0,0.9914498507491513,8.609824129893363,9.946853249387155,8.94264104498967,-0.25307581451897637,0.0003,2.3309162855148315
7002,16.0,0.5476146253665799,6.354907688455648,2.108502153022073,3.950654396336944,-0.01436488279681208,0.0003,1.6749570965766907
7003,10.0,0.237859667303845,6.96497477611479,6.738791690552898,4.322455959262948,-0.10479359236523111,0.0003,1.5443782329559326
7004,10.0,0.10537350415287391,5.549782464793879,3.463585602915555,4.242326534692421,-0.016254337450175228,0.0003,1.5659024953842162
7005,11.0,2.581551926979623,6.749535375133997,4.801004180967126,14.498586894150513,-0.05402184168916961,0.0003,2.722047437321056
7006,9.0,2.3761016014167016,5.34049410867892,3.0908488008523514,8.397801197831718,-0.006280177209133024,0.0003,2.155286524030897
7007,14.0,0.19230553236007739,7.755183011587025,5.260332350170627,1.844878337536658,-0.16384405177547287,0.0003,1.0784537962504797
7008,12.0,0.013215135557222438,8.329929448633337,5.421555676197992,2.272197504144382,-0.09542052048876204,0.0003,1.1531628370285034
7009,13.0,0.0007265097603901075,10.621225898936697,7.187973843142502,1.4554485660495884,-0.2752634672829391,0.0003,0.9309256076812744
7010,9.0,9.751048940938468e-05,4.088548795425305,1.4853792847966867,3.8854925088309957,-0.0016100733381462203,0.0003,1.4489379458957248
7011,8.0,1.63595454308696e-05,6.257309035307527,4.986925774180236,3.218481386878267,-0.07724188712538912,0.0003,1.4160431027412415
7012,9.0,2.1957410188441e-06,8.764385031486931,7.998188128086945,3.5804418659057924,-0.19597658962577313,0.0003,1.1791294415791829
7013,10.0,0.3159977482431103,10.241746986948735,9.650802051316713,6.554954362565354,-0.21782224144357737,0.0003,2.035620355606079
7014,11.0,0.16170360295053027,2.692818301663789,1.8051355184010887,4.909751970916514,-0.02256624442938446,0.0003,1.381602330641313
7015,10.0,0.5150752049834451,8.298635893174769,7.794212799151137,5.637043873599038,-0.18265693735079844,0.0003,1.7245980024337768
7016,9.0,0.48758869547743533,2.1639333830183194,1.674450659670078,6.188024733254123,-0.006676107417058933,0.0003,1.7660663392808702
7017,14.0,0.2014583004500593,6.4380486782938355,2.557574590601559,3.3664281514114367,-0.03216968244990438,0.0003,1.3043670994894845
7018,10.0,0.16515160221320185,7.136044484689439,6.2599715954558635,5.572085996722154,-0.08143708214572007,0.0003,1.7955836057662964
7019,12.0,0.022589143536969992,4.157483309395761,3.968223564711176,2.5205539994479786,-0.07936831239691695,0.0003,1.346853534380595
7020,10.0,0.002425490818398398,4.60069309026574,3.0667417716875205,2.480114537515533,-0.019798548413024877,0.0003,1.3092063426971436
7021,10.0,1.0672688049866084,8.012005466200577,5.341392714028916,9.417605142607181,-0.11239978481908793,0.0003,2.2288694381713867
7022,9.0,1.013236862204804,7.895580048587683,7.6112429807132385,5.849067997643949,-0.10412115877988648,0.0003,1.7319543361663818
7023,15.0,0.05530625369710265,7.667943678805014,3.6664026861719323,3.1544968714194663,-0.048549363299995534,0.0003,1.2633151054382323
7024,14.0,0.002432394761147752,6.426083116523387,3.2973955673837088,1.4423339622624585,-0.04502463351280529,0.0003,0.9313743795667376
7025,11.0,0.0007694520546024377,4.24407717808695,1.7315060112384593,3.5766520753731417,-0.005062302753877496,0.0003,1.561974828893488
7026,9.0,1.026741445858782,11.563254618337663,12.942524366253767,12.719527777559481,-0.47915068374586905,0.0003,2.0682229465908475
7027,9.0,1.1186208451095798,3.4427233293559225,2.1421257393465365,3.5455342504577,-0.021623668056655467,0.0003,1.5818220244513617
7028,11.0,0.4614305917834107,9.77397138421074,14.120152062452028,3.864465454944376,-0.36954246385222456,0.0003,1.507252649827437
7029,11.0,1.2232539892476182,7.890877411355089,9.298991411654491,7.800151981349106,-0.22583302186619728,0.0003,2.19068997556513
7030,10.0,1.6633897066632142,1.607600031519386,0.27690703642729203,6.96066479284143,0.005466702023322773,0.0003,1.9699461460113525
7031,13.0,0.44334559145277996,9.233479986419537,6.297354273876968,2.4868588183779425,-0.145887447172896,0.0003,1.2968744314633882
7032,10.0,0.047603870402886696,5.949864156028057,3.316435934109177,2.947177966638924,-0.02369582562247522,0.0003,1.3018602848052978
7033,12.0,0.5254408327227094,7.279698835896726,5.903098874929735,5.7940678340822656,-0.08873331866339235,0.0003,1.7459272146224976
7034,15.0,0.1424748644217349,9.66267660799469,5.427129888513203,3.1834103571907995,-0.12720397754416438,0.0003,1.2491217931111653
7035,9.0,0.8197622456723099,2.1865628472911163,1.6238388477552992,7.73205041518381,0.0022890262213156234,0.0003,2.2456469006008573
7036,13.0,1.4437797695791699,2.618390535736346,1.6739193768684903,7.449829280332551,-0.011365570928774053,0.0003,2.1005631593557506
7037,11.0,2.6089561545729305,5.187204030164041,4.928772208588436,11.256916275002451,-0.04669876437202129,0.0003,2.4404244856400923
7038,9.0,3.2166850580335966,6.11271975305646,4.317175002203537,6.2390039155875705,-0.0656132654151502,0.0003,2.0627328554789224
7039,12.0,0.6314547247889424,3.312214254864841,0.8360662642492874,1.8194378273158993,-0.0009161687438777369,0.0003,1.1578941345214844
7040,10.0,0.6456917642786952,3.269362089791227,1.1490556317730807,6.706804048144664,0.0018050827208485887,0.0003,1.9697669267654419
7041,13.0,0.5819542493165655,7.63992257229661,4.090951497221585,5.550195902248281,-0.05181504814677402,0.0003,1.6211247077355018
7042,9.0,2.229610900354725,7.112093223458936,6.545197254215761,10.526851683710378,-0.06934567309551741,0.0003,2.4079555670420327
7043,12.0,1.1462944405289306,7.595519388665301,6.084972941952704,3.054904911198117,-0.09312703388822041,0.0003,1.630033830801646
7044,15.0,0.05380841354026153,5.869841976339178,2.613379606013768,1.8504270925810185,-0.030131688251143793,0.0003,1.0988049825032553
7045,10.0,0.005777634410126673,7.911464784785736,5.079476909404184,3.4867073979895906,-0.10955211466727148,0.0003,1.388372778892517
7046,9.0,0.07301383002948093,4.88454739091781,3.0387064294999515,3.9519800113211168,-0.019105633929333576,0.0003,1.7552844418419733
7047,8.0,0.03618988480612217,10.517903064599299,10.94944382495305,1.8470103380997571,-0.3897492952677785,0.0003,1.0404495894908905
7048,10.0,0.2849019382201572,7.214543988296317,5.272073092492792,5.4834029673453415,-0.07265405028001251,0.0003,2.0403050899505617
7049,13.0,0.06189567249022182,6.5733997871499605,2.8573792780455105,2.9006945011811833,-0.036456073145002474,0.0003,1.3481083649855394
7050,12.0,1.765609538924641,5.287496977162695,4.785516121934658,14.955957510812047,-0.039282484260373576,0.0003,2.4095434745152793
7051,8.0,1.8120809873062558,8.773385125025573,8.494156023652067,3.745849150102032,-0.1772586661221507,0.0003,1.543556034564972
7052,11.0,2.084784728128006,7.131786918796387,5.2599242118277205,11.346821503221303,-0.05698615018840541,0.0003,2.1278779940171675
7053,11.0,1.6213000392996055,6.104579734708099,2.925620621738331,5.313007590721022,-0.017190007491518968,0.0003,1.8319567116824063
7054,13.0,0.24682074882479363,9.9722163531418,7.344360564504034,4.127821807677969,-0.1714022104240356,0.0003,1.297854551902184
7055,11.0,0.7503173670331014,7.276008663634614,3.7706110223920075,9.07612618106013,-0.0526975754631181,0.0003,2.042033412239768
7056,11.0,3.727666601035355,9.389469712931682,7.015635204746187,16.03300978551027,-0.19443887250462585,0.0003,2.787763378836892
7057,10.0,4.569943304226025,8.602618999851945,8.473682862926216,22.115431333051312,-0.14452840587021634,0.0003,3.1251659393310547
7058,9.0,7.127856521310505,11.355014002325476,13.486743618490031,31.76299435314471,-0.4357036900885689,0.0003,3.701705323325263
7059,10.0,5.427505019236721,2.9451252165730715,3.696424425400619,8.067104483313575,-0.06194369801019647,0.0003,2.058534288406372
7060,8.0,2.4425964697216385,5.070910748225112,3.6374706827691625,5.421663820166799,-0.024038738026642158,0.0003,1.571431577205658
7061,8.0,1.2967126833418177,5.2719185040119205,3.8158679744637993,6.400811085772347,-0.047758807998235536,0.0003,1.829843819141388
7062,15.0,1.5869643724385585,7.413700511487675,3.1455680393512013,7.097700120150015,-0.03383108017288287,0.0003,2.2156102021535236
7063,8.0,0.7709412743164917,8.390635166520203,7.3909635071358935,4.67947627366312,-0.12505136559697722,0.0003,1.6161942780017853
7064,10.0,0.3487567001000754,5.264706266229239,4.603228378431231,6.41792779181061,-0.049434902787575195,0.0003,1.7891362190246582
7065,10.0,0.08951963062461174,5.4460637627281585,2.715891534347611,1.9297085034112116,-0.018162316240883387,0.0003,0.9594706535339356
7066,12.0,2.3709168671722596,9.677394447435793,8.50454349697126,12.88811332779513,-0.16036619791268994,0.0003,3.0520851612091064
7067,10.0,3.157091409684547,9.641734212289117,10.11800300419345,7.641067475187697,-0.22672362771404586,0.0003,2.1104259967803953
7068,9.0,0.5711390337112822,3.3283207461820465,1.9139184372696845,4.028987669954757,-0.014032710476807379,0.0003,1.326563835144043
7069,15.0,0.8218889218169523,10.887180002255231,6.232434668081017,11.263065695017728,-0.20824385485122635,0.0003,2.015163548787435
7070,10.0,0.5860741934550222,1.3564654776508522,0.8578774189452816,4.404301130600539,0.0002027056599611287,0.0003,1.452688455581665
7071,9.0,0.09025281738422726,8.59779482769257,7.594564513904818,3.234748107768079,-0.16988980924749272,0.0003,1.0643200874328613
7072,13.0,0.2794207263819544,5.28902824055884,4.327824115776121,5.974173603875185,-0.07585220038303199,0.0003,1.7800216858203595
7073,14.0,0.062214573145077126,7.621396314648234,3.4051475462261545,3.3181128351153126,-0.04389356624800196,0.0003,1.5301324810300554
7074,15.0,0.858379458651275,8.58826027397357,4.9057962561011665,10.857900647089975,-0.06297105328859323,0.0003,2.165553061167399
7075,11.0,0.630368410917989,9.579862487131123,9.414155543431248,5.731810369999644,-0.2111911742208935,0.0003,1.6308179118416526
7076,13.0,0.35708657937098576,6.553775751446733,3.029853942821389,4.741037335033289,-0.02517801319088418,0.0003,1.6565833458533654
7077,9.0,0.1300099143177058,7.8285859020496815,6.588370516770131,3.6595774887038224,-0.08741653424662649,0.0003,1.4853538672129314
7078,13.0,0.07767648579969183,8.957118583377202,9.453288235132977,4.710748564060133,-0.23860796654522767,0.0003,1.7660510356609638
7079,11.0,1.358480820140996,4.934925264209369,7.0673005628863885,14.02991998393009,-0.10081793364577293,0.0003,2.531179276379672
7080,13.0,1.167872646453412,8.988430280370096,6.43957600066698,5.137468258548849,-0.15856970390323694,0.0003,1.7874842423659105
7081,10.0,1.2886625693721405,11.4479573859809,12.5750117670701,12.330381250882942,-0.33418758088568346,0.0003,2.2380411624908447
7082,10.0,2.9148392659092917,7.532208554345468,5.889194908510399,13.176317974918243,-0.0919162838916738,0.0003,2.8421425342559816
7083,14.0,0.766909146475379,5.812394353940584,3.5343736959283496,2.7521419519589227,-0.0958411412051808,0.0003,1.406820842197963
7084,12.0,0.5038924856548003,4.3315390391006545,3.491571284696571,7.971387560902277,-0.02090181866747173,0.0003,1.8783549865086873
7085,9.0,0.13466210064690295,8.30448502508911,7.774683964549492,2.404099073305348,-0.13981846863673109,0.0003,1.1396010716756184
7086,9.0,1.2019087954354806,8.335231418983712,6.505994781421679,14.625152857833662,-0.0969104152183744,0.0003,2.6247443358103433
7087,15.0,0.45413897558759087,10.76706807478795,8.329971838380152,4.494121780583169,-0.2247677623719723,0.0003,1.6891682306925455
7088,10.0,0.6497621929072597,8.981104056956386,7.933255938248476,5.984617322129594,-0.1181741744481849,0.0003,2.144767689704895
7089,11.0,0.12970738168950888,7.115720358560634,3.785911499240187,1.4975555830288116,-0.05011741621169954,0.0003,0.8966805718161843
7090,12.0,0.008913423398499681,10.61277763482596,10.046684929186085,3.205601713152589,-0.31225489603079265,0.0003,1.190268874168396
7091,9.0,0.0011963394372486666,11.259778718964888,12.42570381724363,2.8177031364945275,-0.4328121545572608,0.0003,1.5482096672058105
7092,14.0,5.261556488087626e-05,8.147517220610299,4.132819513277874,2.4847179681994396,-0.07179461183913198,0.0003,1.3516653605869837
7093,10.0,5.649553260598243e-06,6.876440407720592,7.026550753794436,3.416317792715199,-0.16593324563692707,0.0003,1.3803146362304688
7094,10.0,6.066161622819908e-07,9.431221792790906,8.202663666019362,1.083682508584559,-0.20188117311121853,0.0003,0.9007137775421142
7095,8.0,1.0177330383696016e-07,3.6167880736405635,4.182064234424615,3.4588542434642022,-0.05804963979679594,0.0003,1.2715940475463867
7096,16.0,2.86466383272749e-09,8.288022945286531,4.2510160991896555,3.7251808955755976,-0.13190299111182713,0.0003,1.449093520641327
7097,11.0,2.4607274951197187e-10,6.867952224201247,4.714967054054299,3.21102816801034,-0.11476448921355757,0.0003,1.6335513375022195
7098,15.0,8.657915179751177e-12,5.24884656472268,2.0994378883270355,2.2528725860373924,-0.017394418868326197,0.0003,1.0102621078491212
7099,11.0,0.7281465385744903,6.937510783036624,6.416157963474027,7.396508208977164,-0.0543989231771507,0.0003,2.2263151732358066
7100,9.0,1.8481847173057584,4.5934146985968205,4.234051050205987,8.220572693606053,-0.052658625428313816,0.0003,2.0517620775434704
7101,9.0,1.4656211631529357,8.820987128661471,13.438449780450254,7.124163400165141,-0.34931307014133944,0.0003,1.9594141642252605
7102,12.0,0.5639839017968646,3.300675045303026,2.2320089880819673,5.623970706117977,-0.018232477709656993,0.0003,1.510850767294566
7103,11.0,0.3474611902882064,8.238970939386297,7.790260960613853,3.6560915008634227,-0.12368808611356773,0.0003,1.4935355186462402
7104,11.0,0.5048447598247985,1.7040607982172968,0.679816602526857,5.920515052396737,0.0033591263784191585,0.0003,1.8437259847467595
7105,9.0,0.6504716354062337,8.501197405206193,7.162912947778953,5.343862565523624,-0.14231134221408237,0.0003,1.5463428497314453
7106,13.0,0.1400647696685034,8.111210358049908,4.116054222502639,3.134662960461058,-0.07161061533354472,0.0003,1.4198054166940541
7107,16.0,0.012593486786589612,10.595771377089914,6.480476887907571,2.530440755900699,-0.25352325883406257,0.0003,1.2014813125133514
7108,13.0,1.0934231417885345,5.660916906001958,2.5306053027452435,9.072104049283784,-0.011734745314967866,0.0003,2.056256202551035
7109,11.0,0.6984744187704469,5.970811267887331,5.225727020948067,4.512638741739388,-0.13233305723422958,0.0003,1.631216287612915
7110,9.0,1.6139970274750173,10.417456312660835,11.176812747710857,10.407445533804257,-0.28610008130713804,0.0003,2.1795044475131564
7111,9.0,0.6752240997586157,6.622783878088006,6.427988965874344,2.658595899614915,-0.062315624170886395,0.0003,1.275913609398736
7112,17.0,0.06905011437168874,6.1508669259663495,2.20867606027134,3.3330575838114203,-0.017212284729953283,0.0003,1.5228950696832992
7113,10.0,0.011439659294272729,8.402459486988182,6.055480015744979,2.7330052328946524,-0.10956116653822205,0.0003,1.2811456203460694
7114,11.0,0.05135607178999481,6.718343934198694,3.23624210197886,3.9987649913442223,-0.038549409813832404,0.0003,1.557050574909557
7115,9.0,0.43868207201031073,5.365320655819534,4.964329224101675,6.459627991019488,-0.13557355718256842,0.0003,1.9922804832458496
7116,10.0,1.5257214670543844,8.730335293780922,9.213839707097213,8.29817291301527,-0.21072073602064106,0.0003,2.133147406578064
