episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7066,14.0,1.0308943601210092,7.165526306006672,7.580708906054497,7.614271872201551,-0.05164380562247739,0.0010000000000000005,2.275730167116438
7067,16.0,0.32207830463025267,6.024088349701369,4.273691118694842,3.876765673850599,-0.021836624653070614,0.0010000000000000005,1.409928798675537
7068,11.0,0.1722269174652047,6.190006247006997,4.99081654440273,6.174948235990004,-0.02079846474091415,0.0010000000000000002,1.8814800435846502
7069,11.0,0.6459697037206111,6.660892228591471,5.014835346151482,6.191611991497666,-0.028611557254697984,0.0010000000000000002,1.8997753316705877
7070,10.0,0.5381182190387529,6.011193186956912,3.9312001150101423,4.626923393005131,-0.015453924505401473,0.0010000000000000002,1.8417845249176026
7071,10.0,0.34336056140255466,5.537012986053905,5.3686909101903435,6.330500193763146,-0.02425695885239954,0.0010000000000000002,1.6963170051574707
7072,12.0,0.6950601902752169,6.401874328073781,5.4302686260392266,7.653436172426059,-0.022550175423403495,0.0010000000000000002,1.98465096950531
7073,12.0,0.2425480173408211,6.720132159249726,5.551902869405846,3.5642636070189915,-0.04257574072021356,0.0010000000000000002,1.5781956513722737
7074,10.0,0.04136573321652719,5.742941378894278,4.795048627257347,3.9670860794009513,-0.020138088782438543,0.0010000000000000002,1.6554158210754395
7075,11.0,0.6605043214195017,6.176786422496343,6.058445843783292,8.65726435628647,-0.020680379085023393,0.0010000000000000002,2.1630918329412285
7076,15.0,0.44719221181612634,7.195429147715906,6.616754865646362,4.636046621583288,-0.061085857125065327,0.0010000000000000005,1.7037221272786458
7077,35.0,0.4354085782439928,7.355436724004574,4.371793617095266,5.098926611525552,-0.027598391569279117,0.0010000000000000007,1.8452308177947998
7078,9.0,0.07170989188117566,7.316103427984397,7.026522941059536,3.5916005224806518,-0.06991951477642644,0.001,1.5016308890448675
7079,9.0,0.009624738763417046,6.242398142755222,5.188211487399207,2.2524407511657754,-0.032471566292468265,0.001,1.2603455649481878
7080,11.0,0.0008267587644283942,5.111045887635527,3.689111200245944,4.183609610114775,-0.007733163670379514,0.0010000000000000002,1.5303336490284314
7081,11.0,7.101803709802646e-05,6.868576008734607,5.577801642092791,3.7554319039738444,-0.04282827526022848,0.0010000000000000002,1.411017808047208
7082,14.0,3.1234063028442994e-06,6.907241990052393,3.73916997447876,3.0833131543573375,-0.0318382256577725,0.0010000000000000005,1.4149752685001917
7083,26.0,9.43991631163887e-09,6.867626703529143,4.800925853160711,2.592979080260932,-0.03065245404391342,0.0010000000000000007,1.3633503913879395
7084,11.0,8.108826367093183e-10,7.827012040786576,6.846567500721324,1.6874789442870224,-0.07731879673282842,0.0010000000000000002,1.1369724707169966
7085,21.0,7.479072236595804e-12,8.337652977379765,5.52326226198957,2.8948412079599386,-0.057363864098961624,0.0010000000000000005,1.3027730555761428
7086,17.0,1.8733474225480755,7.508062935632976,5.422546183142592,10.536876359987032,-0.06560141050913176,0.0010000000000000005,2.286925428053912
7087,8.0,1.2743914459472976,7.805454939047971,7.165841951966286,1.7881583131641605,-0.08873102085893622,0.001,1.1319061517715454
7088,15.0,0.1932906469807794,8.57524464442302,6.226666182714204,3.8001003401170124,-0.0738103933435862,0.0010000000000000005,1.5412978013356526
7089,11.0,0.022282300040314063,7.409857537121638,5.856737540526823,3.455452883909257,-0.0677950560735986,0.0010000000000000002,1.5187947099859065
7090,14.0,0.18347551227862224,4.723188203717398,3.2884975341148674,4.383277480547093,-0.005921159141889909,0.0010000000000000005,1.4915367705481393
7091,11.0,0.7361553496592794,7.111579804003193,6.478936126455665,6.6487965375465174,-0.043369434975847894,0.0010000000000000002,1.9346910389986904
7092,14.0,1.3956224734780263,8.931891428068313,6.56732321716845,9.483069765244084,-0.09007876230025001,0.0010000000000000005,2.0882774080548967
7093,21.0,0.8234637564151527,5.904191726873472,4.270059032099588,4.801596525385895,-0.016965341614439425,0.0010000000000000005,1.8212876319885254
7094,12.0,0.1271754210483431,7.2278667857740535,5.5156887123982115,2.9820369421678947,-0.06018217031981286,0.0010000000000000002,1.351309100786845
7095,11.0,0.10221291307437642,8.117022137573343,6.00430408932946,4.437262871095382,-0.07734231730120611,0.0010000000000000002,1.6677194942127576
7096,11.0,0.5676843421109756,6.691814343261033,4.816303784197027,5.024516594652431,-0.033416582055603765,0.0010000000000000002,1.8858302723277698
7097,13.0,0.05768239174517157,6.965707313317899,5.1425643643507595,1.897297365065137,-0.049999717876978815,0.0010000000000000005,1.224301631634052
7098,18.0,0.0010391135918775755,5.857722470171254,4.131429755439361,2.1174004561473163,-0.017714474082155558,0.0010000000000000005,1.1993401580386691
7099,10.0,0.15121697079312513,6.641201055326389,4.90247120782733,5.489692413971085,-0.0514634038674157,0.0010000000000000002,1.9726370096206665
7100,25.0,0.35366920727019413,5.587991417783102,3.3218048816919326,4.696642131603614,-0.008298003324444832,0.0010000000000000007,1.6988555240631102
7101,11.0,0.7281819204846092,6.429896567570461,5.548782077702609,5.377579457556961,-0.02650599280903435,0.0010000000000000002,1.8760154247283936
7102,13.0,1.798204495691032,5.045327610187609,3.4184272358050714,6.5984877669487,-0.005937851331080815,0.0010000000000000005,2.140106384570782
7103,12.0,0.4640525489653206,6.187955802526367,5.435823976993561,3.8725235957132704,-0.02467585006027478,0.0010000000000000002,1.4746334552764893
7104,11.0,0.32096107783606354,6.612852741355817,5.527296055446971,4.601202498388168,-0.03360200579733001,0.0010000000000000002,1.600560101595792
7105,16.0,0.009034251190893308,7.289482987039099,5.169907981529832,2.456407738243673,-0.04656850480656069,0.0010000000000000005,1.2654247432947159
7106,16.0,0.0010547932004744953,6.651079080353703,4.938460350036621,4.065497045708881,-0.03716945878225634,0.0010000000000000005,1.5985747277736664
7107,12.0,7.24848368012981e-05,6.5203285668738555,4.565810734774762,1.40091071397048,-0.03390700896930534,0.0010000000000000002,1.1264851490656536
7108,12.0,0.6327016488350073,6.026872531783846,4.71282748839197,6.079269190873333,-0.024519416670422328,0.0010000000000000002,2.183669090270996
7109,20.0,0.5196974448943263,7.241802577361015,5.196168473362922,5.3517892742901605,-0.03605558788416674,0.0010000000000000005,1.801630187034607
7110,10.0,3.1205184750512336,5.84240030160114,6.1572850227355955,25.04293347285998,-0.03486991011537886,0.0010000000000000002,3.5691740989685057
7111,12.0,2.8811815802573886,6.895895426333568,5.502376335362594,4.104986696901544,-0.04565322181439214,0.0010000000000000002,1.6861952940622966
7112,9.0,0.7516233093013515,7.634410526263645,6.327222317457199,3.6896472433737575,-0.0771501035011133,0.001,1.5630850262112088
7113,10.0,0.09458201473800087,7.190392876418295,5.767424568533897,2.2470411397624104,-0.04950128359114131,0.0010000000000000002,1.1741050958633423
7114,19.0,1.9511002660347434,6.870041068523098,4.284373870021419,10.13060280855909,-0.016469836350122422,0.0010000000000000005,2.259326232107062
7115,10.0,2.4031693573819997,7.756295050665241,7.28207945227623,6.226365701487748,-0.06057293391619019,0.0010000000000000002,1.8772647857666016
7116,15.0,0.2751108250678106,5.733055838924747,4.903440435727437,3.330008714238651,-0.02201103600081638,0.0010000000000000005,1.401538070042928
7117,13.0,0.2494445952226611,6.561294201064081,4.7433531330182,5.128024729344868,-0.023884998916381902,0.0010000000000000005,1.7154832619887133
7118,13.0,1.3416874847822096,6.355867468126604,4.864226407729662,6.408852431461478,-0.018798045448411082,0.0010000000000000005,2.119922711299016
7119,10.0,0.4205028297379772,7.275925898888389,6.468831998109818,2.0280307423210844,-0.06603529475330332,0.0010000000000000002,1.0996944904327393
7120,20.0,3.0944811908028083,6.317023379264606,4.108241808414459,11.114474716642542,-0.015644091811151194,0.0010000000000000005,2.5251341104507445
7121,14.0,2.035656690991707,5.34288636936148,4.322010698063033,6.8395263020013966,-0.014175151675461265,0.0010000000000000005,2.0110959325517928
7122,11.0,1.3191996867065685,7.5379661030218195,6.653809590773149,4.659413111012637,-0.055252367654384855,0.0010000000000000002,1.9270021698691628
7123,18.0,0.7420303825578322,7.61267949903993,5.912796788745457,4.807786854821858,-0.03686271490782479,0.0010000000000000005,1.9206163353390164
7124,12.0,0.608793550441852,6.004366463287358,4.995952735344569,4.572535164430046,-0.023046940781130537,0.0010000000000000002,1.8815601269404094
7125,21.0,0.04043542126327025,7.7478880017718295,5.647667297295162,4.664441557291324,-0.04031153016204649,0.0010000000000000005,1.5588455200195312
7126,9.0,0.005427150372679025,6.097829767799649,5.926042530271742,4.815091797819731,-0.027959141412401807,0.001,1.6527734862433539
7127,11.0,0.04582108813383041,7.484280375971738,6.724618955091997,4.999807192459105,-0.05420526092008302,0.0010000000000000002,1.6505759846080432
7128,10.0,0.004920001875048385,7.5425241107861645,7.60568953808397,2.2984174014963457,-0.09685730329483175,0.0010000000000000002,1.1819480180740356
7129,9.0,0.0006603514734247345,7.7420141413099905,7.066975749201244,2.0939985520781,-0.07010389921714712,0.001,1.277699973848131
7130,18.0,1.189583459859678e-05,7.4862086723623005,5.122224109040366,2.8562814715615636,-0.03743537204456551,0.0010000000000000005,1.2682411405775282
7131,13.0,0.5188476548369663,5.77036036935109,3.6506270353610697,6.510736572413896,-0.006607534908581505,0.0010000000000000005,1.9533223372239332
7132,21.0,0.009511801849624076,6.7290737294976655,4.013091942384129,1.6701044038603587,-0.03072912504162393,0.0010000000000000005,1.0317204566228957
7133,21.0,0.34244280081434475,8.222197362171626,5.09803432226181,6.211752202529929,-0.039737714964592205,0.0010000000000000005,1.9402875105539958
7134,16.0,0.3479216319249345,8.121252898800904,6.351323774084449,4.876592730382413,-0.06110782646505365,0.0010000000000000005,1.443913996219635
7135,15.0,0.1388117820039919,6.566233330919338,5.409806415919835,5.13828373094484,-0.030404296100347394,0.0010000000000000005,1.6689102172851562
7136,15.0,2.4970038033928743,6.8180001126218475,4.5968015114466345,9.554973274637359,-0.021719650938640464,0.0010000000000000005,2.4620656967163086
7137,14.0,0.9159368237071139,6.016658234281122,5.096189643655505,6.5481225354984804,-0.018023544838645145,0.0010000000000000005,1.6348111970084054
7138,11.0,1.842144760846879,6.455054215120463,5.9968931458213115,9.133621451870532,-0.020850127003064923,0.0010000000000000002,2.3810264630751177
7139,25.0,1.5861399800996885,7.3590626993240615,4.651722037792206,7.7196438796430265,-0.019067729185800786,0.0010000000000000007,2.0915299224853516
7140,10.0,1.8518624675401052,6.273090246567975,5.09115209444426,8.142404637970367,-0.023068788643215956,0.0010000000000000002,2.157602310180664
7141,27.0,0.034930785564165595,7.232161965309968,4.027920086428316,3.2906192876016154,-0.020896128036884135,0.0010000000000000007,1.4787430410031919
7142,12.0,0.06467402555873297,6.945486064060809,5.14031151899447,5.316791279694125,-0.055511007007594704,0.0010000000000000002,1.6827197472254436
7143,19.0,1.0050070042254202,6.894949826446455,4.656764242994158,8.624124978531812,-0.025719605966267343,0.0010000000000000005,2.0005653155477425
7144,12.0,0.8580611379260519,5.691888329202593,5.392567376295726,6.879259406910497,-0.015486056098676324,0.0010000000000000002,1.8137798706690471
7145,19.0,0.5859225635849383,7.505241490714064,5.209320313052127,4.058119904672331,-0.03991806719444519,0.0010000000000000005,1.6909179938466925
7146,11.0,0.09135236711898165,7.821614581673112,6.915246551687067,4.196867787279271,-0.06074685683623627,0.0010000000000000002,1.7559111335060813
7147,12.0,0.13524598978613037,7.606523580344299,5.753033511340618,4.354394754543118,-0.05360624980945369,0.0010000000000000002,1.7222177584966023
7148,16.0,0.04550252412977797,7.296143085620421,5.634279792779125,3.1311272009239985,-0.04746547108066977,0.0010000000000000005,1.4936369061470032
7149,8.0,0.007634056758704973,7.106174600430382,6.541230058297515,2.2200135481651273,-0.05560652171671793,0.001,1.1963655948638916
7150,11.0,0.000655760482288913,5.69118688168834,5.109737952705473,3.8577258755652277,-0.02522599201735557,0.0010000000000000002,1.6874299482865767
7151,17.0,1.4336009225969168,5.930559792828539,4.6480169261203095,8.79554987744137,-0.015132040393447295,0.0010000000000000005,2.2912404116462257
7152,10.0,2.399367230899787,4.276386292572436,3.3772599626332522,9.42239084416408,-0.006736464740094908,0.0010000000000000002,2.3339043140411375
7153,9.0,1.1580989078252484,6.443377647610605,5.459054931998253,2.457076064160472,-0.03659919979686591,0.001,1.4279175334506564
7154,19.0,0.04313269146686374,6.424087917437028,3.73940686089918,3.4335578173928942,-0.019748648347076857,0.0010000000000000005,1.4782266365854364
7155,19.0,0.08177390424884731,7.893349517615956,6.061445957735965,4.176436489542574,-0.04445813850973415,0.0010000000000000005,1.580927522558915
7156,11.0,0.4749422513767843,4.977393422910843,4.084658792073077,8.270297857716866,-0.012564454215516342,0.0010000000000000002,1.9546140323985706
7157,17.0,1.0385313295717937,5.653077772456788,4.385751526145374,5.377466279373921,-0.0148557597979012,0.0010000000000000005,2.0145659727208756
7158,9.0,0.19454447912237333,7.036058056500426,5.870695544613732,2.5783551441014527,-0.050551262131339654,0.001,1.1565349366929796
7159,14.0,0.32420313725781685,4.749730901566372,3.649190549339567,5.633286198187144,-0.0069012394268738245,0.0010000000000000005,2.063286236354283
7160,17.0,0.022223665678545917,7.339027334508172,4.9346777610480785,1.9751874756532055,-0.04654299861343511,0.0010000000000000005,1.15159992610707
7161,11.0,0.4049216316108412,4.910849771544481,3.736721995201978,7.541566062610007,-0.026125599161829674,0.0010000000000000002,2.173950672149658
7162,14.0,0.08100534406349325,7.113425657078045,5.421543612544026,3.3814637420932008,-0.04004014462253273,0.0010000000000000005,1.3842960425785609
7163,10.0,0.008697882588848287,7.388821308893894,6.234994082152843,2.06236772023899,-0.0648907544661824,0.0010000000000000002,1.1356918334960937
7164,17.0,0.2741246225487039,5.314161964864564,4.004341129532001,6.025569055719656,-0.012186097059412445,0.0010000000000000005,1.917351582471062
7165,12.0,0.3603085124639502,4.424773934983293,3.4104325161800566,6.268389695477803,-0.008684368438834468,0.0010000000000000002,1.7803183794021606
7166,18.0,0.014357762002400194,4.771195387050297,3.9309853348467083,1.2748415368327466,-0.013522926882040669,0.0010000000000000005,0.8017985820770264
7167,9.0,0.0019270661951268854,5.2462676390524425,3.5094007584783764,4.378605532083459,-0.014984049296298908,0.001,1.4876920382181804
7168,21.0,0.044695219409745246,8.280633986826995,5.787119118940263,5.03390475394089,-0.04544660034137899,0.0010000000000000005,1.5000793139139812
7169,12.0,0.4226774260459168,4.91834664346263,3.968032382428646,6.114762136869146,-0.01399801158693279,0.0010000000000000002,1.9926378925641377
7170,11.0,1.3066560085596286,7.100650175707422,6.551828777248209,4.307390498704773,-0.050951973528671986,0.0010000000000000002,1.8323923024264248
7171,17.0,0.7301354205760733,6.851166142753636,6.1242749721688385,4.960349493435324,-0.056304696575084336,0.0010000000000000005,1.8681012006366955
7172,11.0,0.8685403226500445,6.067206052546066,5.440836001526225,4.508179630331949,-0.027738805691592257,0.0010000000000000002,1.7762531367215244
7173,19.0,0.7547598962462365,8.468832079767079,5.789670450122733,4.8686198201818796,-0.05092228168106127,0.0010000000000000005,1.593484364057842
7174,15.0,1.8021932167231882,6.806949240099256,5.779012616475423,7.36657572654467,-0.023792082610668615,0.0010000000000000005,2.063012886047363
7175,20.0,0.15737236495347054,6.569971765062161,4.133244563639164,2.5442993431172254,-0.023811547934944124,0.0010000000000000005,1.278503429889679
