episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7190,11.0,0.2771018131061314,4.719403195309104,3.4571729112755167,6.410671006602942,-0.0055869946464318036,0.0010000000000000002,1.7846615531227805
7191,11.0,0.06202865382224857,6.781055699300452,4.876621972176839,1.2764258312682737,-0.04459191515490373,0.0010000000000000002,0.9392636472528632
7192,9.0,0.008325344986920724,7.822243912165891,7.64652677708202,0.8096097064840883,-0.09364837671794321,0.001,0.769714249504937
7193,9.0,0.0011174088889606899,5.71229703674548,4.715039514833027,2.096830551058247,-0.02452283059367537,0.001,1.0347619586520724
7194,9.0,0.00014997608232330813,5.715609679143135,4.77189535730415,5.053001578872681,-0.018630997259895705,0.001,1.4471945232815213
7195,10.0,0.3610226347990441,6.30424792215686,4.700337354838848,4.558251570734024,-0.035718711108861496,0.0010000000000000002,1.7596901416778565
7196,15.0,0.31116306325359494,5.857911846478796,4.980264767259359,4.844110822340281,-0.04020569016662922,0.0010000000000000005,1.4888661702473958
7197,14.0,0.03276440105080044,6.6765803650936775,3.81251375111086,2.2726643547521115,-0.03370363211599725,0.0010000000000000005,1.1925644023077828
7198,13.0,0.0018012419966235646,5.400339071179962,3.427388365452106,3.2922201489520524,-0.011640794484336064,0.0010000000000000005,1.4407510574047382
7199,19.0,1.476584695492681,6.616183206080117,4.532886407877269,6.482785189740516,-0.01597833061742958,0.0010000000000000005,1.920676444706164
7200,11.0,0.8141982968437094,5.725358246905496,4.76865845376795,4.356040879714473,-0.025225176724493904,0.0010000000000000002,1.4368205070495605
7201,10.0,0.6003739381913396,5.589752911822039,4.421286041103303,3.7530830813508147,-0.02471607573670122,0.0010000000000000002,1.452756690979004
7202,16.0,0.039822011751721446,6.742989834114258,4.260069567710161,3.143168215488032,-0.026737273370171948,0.0010000000000000005,1.2227569818496704
7203,13.0,0.269774202383508,5.395066725009621,3.417943856750543,4.471804009419744,-0.011814566615125035,0.0010000000000000005,1.573904037475586
7204,8.0,0.7530068661915371,6.159066645377292,4.7901137955486774,3.3048336148792146,-0.03061341741554427,0.001,1.6698702573776245
7205,16.0,0.5878850721689586,6.256245097390518,3.894321733037941,7.353898838572363,-0.01857003636569324,0.0010000000000000005,1.719099909067154
7206,11.0,0.05794660903286977,6.246801114854981,4.36772369847379,0.9570508113530939,-0.03374716737034275,0.0010000000000000002,0.7925164482810281
7207,24.0,0.1924787749647212,8.185780237442271,5.146551134685676,4.936380931101138,-0.04201593216997997,0.0010000000000000007,1.8263842562834423
7208,25.0,2.9452261186938125,10.704789699076477,7.064892253875732,9.201284757259026,-0.07975926188269387,0.0010000000000000007,2.293646297454834
7209,11.0,3.225895775110418,5.701141093421494,4.21798380532048,5.179062350866244,-0.01283494866791205,0.0010000000000000002,1.8009515675631436
7210,12.0,1.4881511457114354,5.865406023273984,4.031600872675578,4.601395265848585,-0.01768614713214877,0.0010000000000000002,1.6535975138346355
7211,9.0,1.5204117597054676,5.859533996295669,5.721978359752232,10.231587559099758,-0.023840064120115776,0.001,2.1734366946750217
7212,16.0,1.0410938226924136,7.042172647040857,4.944733211304992,4.634066320166909,-0.026540128240432788,0.0010000000000000005,1.7559111714363098
7213,13.0,1.1939645212462984,5.053150549324409,3.578234131519611,6.282679965001762,-0.00877636210664211,0.0010000000000000005,1.890792149763841
7214,9.0,0.4395538860907942,5.596836888027207,4.626546740531921,5.178864926464156,-0.013013999177998245,0.001,1.5581283039516873
7215,14.0,0.0249838746688795,7.581373378988745,4.867439324302333,2.326404559696292,-0.04793132233660178,0.0010000000000000005,1.1935288565499442
7216,10.0,0.08770098289934397,6.593785628836832,5.75843138359487,4.111920554537915,-0.033441130912705536,0.0010000000000000002,1.6320662021636962
7217,9.0,0.5110713335097923,5.945899272075935,5.124728452414274,6.39918955152042,-0.022014806582240476,0.001,1.8655610614352756
7218,14.0,0.45488896475540874,6.502771410277644,5.002305948641151,3.876231684832212,-0.02273874455581815,0.0010000000000000005,1.6063927071435111
7219,10.0,0.08244813776643539,7.145831033153742,6.5964164435863495,0.8988505327071664,-0.06240084035731597,0.0010000000000000002,0.8211321592330932
7220,20.0,0.000950562310457114,4.9321383106065895,3.793719834834337,4.147668221225137,-0.01241298155035016,0.0010000000000000005,1.3577800035476684
7221,11.0,0.22923516422354898,6.038199459487192,4.526226263154637,5.326826164948795,-0.024322787922805452,0.0010000000000000002,1.774827697060325
7222,10.0,0.06405080229302669,7.9853450951971405,6.67928546667099,3.4569215637944124,-0.07351848540918673,0.0010000000000000002,1.5087598800659179
7223,9.0,1.137766465263344,4.911382491176093,5.103929109043545,10.563426376794318,-0.012795838814456622,0.001,2.450858222113715
7224,12.0,0.21644780526485663,6.575175669930658,5.231373940594494,2.0831840552161602,-0.05165414651956024,0.0010000000000000002,1.0670071045557659
7225,27.0,0.005952217799131333,7.257785509503225,4.469108439981937,2.772754851751095,-0.026332063456698602,0.0010000000000000007,1.1542634610776548
7226,8.0,0.0009986164369507103,4.551103574962962,3.4633054435253143,3.4891793923384853,-0.008378187633229906,0.001,1.248315691947937
7227,10.0,0.1908004523127077,6.509042480478269,4.9601959705352785,3.9134045456644118,-0.03265986248537987,0.0010000000000000002,1.7390311717987061
7228,12.0,0.46022519668406364,6.946858881094496,6.1902381380399065,5.501910461987715,-0.03513085766943882,0.0010000000000000002,1.7828970750172932
7229,13.0,0.18044450918099805,6.15504554597988,4.548703918090234,3.0875283415223995,-0.02005135430700826,0.0010000000000000005,1.3480123739976149
7230,13.0,0.050279771992182844,6.298631261340159,4.39280365063594,2.737033082590913,-0.026601214610457145,0.0010000000000000005,1.3428459167480469
7231,11.0,0.0992022871965347,6.773552444448457,5.11163766682148,4.809432026204252,-0.027502287599251107,0.0010000000000000002,1.5248330723155628
7232,29.0,0.8972519743596469,7.366568614914247,3.125218640563303,4.880729642206806,-0.02044636199432465,0.0010000000000000007,1.8773316350476494
7233,20.0,0.011456582484739693,4.991289008140986,2.964612518996,2.4816483125046718,-0.009336209241823091,0.0010000000000000005,1.2539695739746093
7234,12.0,0.0007872903535341351,5.839574460199335,4.370389983057976,1.7299012063017092,-0.02019041615223016,0.0010000000000000002,1.0032947063446045
7235,10.0,8.453465802213476e-05,6.671654114154333,5.2671157896518705,2.0544551780457825,-0.03877690401124667,0.0010000000000000002,1.0176230430603028
7236,17.0,0.7440565872775415,4.415269566946404,2.8387690747485443,6.750583055481363,-0.003709657941806304,0.0010000000000000005,1.9448564473320455
7237,9.0,0.6194402359096162,6.6771986739736615,5.845693217383491,2.018014246348508,-0.04073764748373354,0.001,1.285863823360867
7238,11.0,0.2387602788697244,4.885020141153019,3.736070472069762,4.627983895227296,-0.01666565367339874,0.0010000000000000002,1.4750047597018154
7239,9.0,1.498154979927654,5.847420301995296,4.9301263557540045,11.059620639054451,-0.015733182501582395,0.001,2.524996280670166
7240,17.0,0.1538572461223955,5.929899647152274,3.639944975866991,2.23080456464155,-0.013180693069138593,0.0010000000000000005,1.0589802966398352
7241,14.0,0.4025894606085655,6.7258677278850465,4.65144699386188,4.682192748903536,-0.02911366494912366,0.0010000000000000005,1.7360930783408028
7242,10.0,0.11478105198597187,6.2949123575618815,4.984799617528916,2.53907686960261,-0.029310856892085235,0.0010000000000000002,1.4004530668258668
7243,15.0,0.5339470349783378,5.38931334283611,3.372115420301755,4.394410121537233,-0.006768736776597475,0.0010000000000000005,1.8355131149291992
7244,14.0,0.16007057297699293,5.483086222048021,3.1568710463387624,2.9623306406561443,-0.013929083964259086,0.0010000000000000005,1.4201929398945399
7245,12.0,0.030394866041159485,4.797398767286998,3.2745664715766907,3.899453026930852,-0.007910187591586544,0.0010000000000000002,1.4503884315490723
7246,14.0,0.7489986067362105,8.740470672707877,6.473842601690974,6.975911565733684,-0.0788022288419554,0.0010000000000000005,1.7642851216452462
7247,12.0,0.38777619995813684,6.021241233690201,5.016184755911429,3.695605625617896,-0.03846998136105278,0.0010000000000000002,1.4520164529482524
7248,14.0,0.9410020077723102,4.516581794409888,3.2330222193018665,6.815935824194623,-0.00830432274661395,0.0010000000000000005,1.9528693812234061
7249,15.0,1.248243161657733,5.657579003128097,3.4131907264391583,5.81595794084939,-0.012752383997009302,0.0010000000000000005,1.7167999267578125
7250,10.0,0.9618995986642456,4.141772580506079,3.2405568182468416,6.710548725457306,-0.004012462403753654,0.0010000000000000002,2.0153138637542725
7251,27.0,0.5745619225655717,7.654714786220751,5.634431613384987,4.295703019262168,-0.06216968574664775,0.0010000000000000007,1.7051176053506356
7252,12.0,1.242128975797234,7.880647765580024,6.2886909532050295,5.339171224163413,-0.0698716735396964,0.0010000000000000002,1.7920086582501729
7253,16.0,2.2684062267041956,5.794552226126855,4.183804680593312,7.67769058740474,-0.012367039171568934,0.0010000000000000005,2.269618898630142
7254,18.0,2.0361351203352616,5.595996220415673,3.898009723259343,6.185355827352674,-0.013382249068164402,0.0010000000000000005,2.115306112501356
7255,10.0,1.7992781009153807,8.294599621401,8.13544153124094,5.943285137296084,-0.0902841867693033,0.0010000000000000002,2.0112163066864013
7256,11.0,0.810247985260806,5.639565460543432,3.872396402526647,3.9802077499873576,-0.012988089056462737,0.0010000000000000002,1.7735160047357732
7257,10.0,0.09524339747170582,6.060284310362633,4.511125944927334,3.2320038557216377,-0.02521557929574663,0.0010000000000000002,1.1685570001602172
7258,15.0,0.003351079135649022,6.755315259126103,5.022210651636124,1.4383534550244008,-0.03791240240233842,0.0010000000000000005,1.0879058996836344
7259,14.0,0.08096551152042872,5.787901990098364,4.006557061469981,3.9654085555575427,-0.017473364845655932,0.0010000000000000005,1.6938661336898804
7260,10.0,0.2541034014265866,5.296091507298098,4.123244886100292,4.246478933659342,-0.011356896897466984,0.0010000000000000002,1.6204423427581787
7261,8.0,0.7384408139184789,5.349904047132867,4.238676086999476,4.038383239958705,-0.013544813249092938,0.001,1.862968921661377
7262,14.0,0.37361697172215014,5.6933174526922015,3.784897289105824,4.31578870982023,-0.01262224535796641,0.0010000000000000005,1.725020442690168
7263,18.0,0.41393524335498566,6.557399019549998,4.289416721504596,4.645781668835992,-0.01788355143731873,0.0010000000000000005,1.808147456910875
7264,9.0,0.4243502869321736,5.571394748025245,3.6023550166024103,4.308508809410979,-0.010837580687960481,0.001,1.666521469751994
7265,14.0,0.5323331178658517,5.823318989718642,3.9315796718001366,3.7438403537640204,-0.013577918191327044,0.0010000000000000005,1.742804425103324
7266,14.0,0.023412258117750252,5.457482361891479,3.9098607658275535,1.6297194291969228,-0.017578930727901686,0.0010000000000000005,1.1008572237832206
7267,13.0,0.0012871025016479736,5.168101128019055,3.3437276482582092,3.718899674698605,-0.009506709398151904,0.0010000000000000005,1.5430503258338342
7268,9.0,0.00017275197347430734,5.0748686013899995,4.11639208263821,3.874761919572216,-0.010256141637046377,0.001,1.3802182409498427
7269,11.0,0.5231809951970506,6.390485111818915,5.485832452774048,4.5662999653220595,-0.026691883937755175,0.0010000000000000002,1.9254488078030674
7270,18.0,0.11901717052314625,6.910779396118657,4.162647984352791,2.297252570031437,-0.03053024041407247,0.0010000000000000005,1.226536922984653
7271,12.0,0.07003655134259615,7.3711891899388435,5.419001348510695,5.350051137127214,-0.04629778259978052,0.0010000000000000002,1.7934629917144775
7272,16.0,0.09470948182475357,4.908610710162263,3.78733054921031,4.06243366625192,-0.009958484739106207,0.0010000000000000005,1.2984466254711151
7273,9.0,0.012711691470575723,5.163103924382513,3.676660696665446,0.5615158294651792,-0.01756924547760847,0.001,0.564503722720676
7274,11.0,0.0010919259828592982,6.635862478572229,4.155324166471308,4.021255662679096,-0.025346125602598482,0.0010000000000000002,1.4335345788435503
7275,9.0,0.048355515049957574,5.627931829326472,4.9655544890297785,3.90773423462661,-0.02225755770569281,0.001,1.5301414595709906
7276,16.0,0.5484873672768011,7.308843403730801,5.075102696195245,5.048591365694492,-0.03833576514685531,0.0010000000000000005,1.7283556759357452
7277,10.0,0.5857965624663929,5.278749669232322,4.450536342710256,4.909777029184971,-0.013207249193176198,0.0010000000000000002,1.611857533454895
7278,15.0,0.27317786125658766,5.867067567923024,4.384312914630088,3.8045450490839814,-0.01599346511799612,0.0010000000000000005,1.4252429008483887
7279,13.0,1.1676859912762914,5.4671837966006835,3.2959341441209498,7.252276989256893,-0.01191311020499045,0.0010000000000000005,1.986439429796659
7280,16.0,0.22119576191972026,5.28641533178549,3.58627587556839,3.607774264119712,-0.009479063353416337,0.0010000000000000005,1.3539156913757324
7281,9.0,0.6361160621647485,5.216245815610406,3.5407000018490686,4.699434406432526,-0.014051667672141702,0.001,1.775451872083876
7282,12.0,0.11339541970463424,6.250300097086548,4.624902687966824,2.3528530309518296,-0.02738694885301644,0.0010000000000000002,1.3628788789113362
7283,9.0,0.5036026178817238,7.999208581493427,7.290236507852872,10.56842187318994,-0.08027956991016663,0.001,1.771607928805881
7284,13.0,0.6087853051338672,6.044273474182416,4.4228042888526735,3.8636499714708994,-0.02189779105927014,0.0010000000000000005,1.6488226101948664
7285,13.0,1.0960449925848974,6.3742441259211,4.787570419792946,7.066162838611858,-0.025076350164904896,0.0010000000000000005,1.8961115983816295
7286,11.0,0.2998841281791176,6.599747115936401,4.558760293505409,2.5454577463171764,-0.027499335023577418,0.0010000000000000002,1.423935976895419
7287,14.0,0.013214313510202745,6.092953565119058,4.766275665589741,2.3124179543865955,-0.028609875620168344,0.0010000000000000005,1.064032861164638
7288,12.0,0.39091424097558847,6.980973476748331,5.798010945941011,5.4102176899474825,-0.036557885724448826,0.0010000000000000002,1.8814820448557537
7289,18.0,0.16577871794083848,5.8897804000393785,3.8563519848717585,2.795871965649793,-0.013526297951425816,0.0010000000000000005,1.417013168334961
7290,14.0,0.04292626291506847,6.863251287075268,4.919119096228054,2.324817995842701,-0.031891567929321255,0.0010000000000000005,1.2762912682124548
7291,15.0,1.5555231280064905,7.007293912540819,5.990104202429453,6.840539722908564,-0.03015737501188492,0.0010000000000000005,2.2229557355244953
7292,12.0,0.5256008028860184,4.909276087528941,3.1726220406902335,5.670505697611948,-0.007680841019439263,0.0010000000000000002,1.628934343655904
7293,17.0,0.29983597464608863,5.737215440044258,4.448879678459728,3.3592531355166235,-0.02003313750208258,0.0010000000000000005,1.332384137546315
7294,12.0,0.020604571284307784,5.849042524098712,3.821147079269091,3.0307898345789304,-0.01968118938737014,0.0010000000000000002,1.4326937198638916
7295,19.0,0.28143265214151386,4.140636238132381,3.408971844535125,5.0878231555053555,-0.0054267103724947975,0.0010000000000000005,1.6898757783990157
7296,15.0,1.17326193166778,5.709733848861187,4.420860812564691,5.687842117252376,-0.01205093437216858,0.0010000000000000005,1.9879232088724772
7297,13.0,2.2890197671895214,6.533386268639041,5.226548380576647,6.711761261940148,-0.02728709849309128,0.0010000000000000005,2.0877545796907864
7298,12.0,1.7541331120383326,5.7650156393158305,3.647931780666113,7.518864630866574,-0.014114341871707653,0.0010000000000000002,1.9282835324605305
7299,10.0,1.3791286478193097,6.183708540200266,4.927175315143541,5.507378944454058,-0.02540116889578207,0.0010000000000000002,1.704598617553711
7300,19.0,0.061651572536060274,5.809283221432208,3.851713290340022,2.670513827023246,-0.014728406614441372,0.0010000000000000005,1.4077982902526855
