episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9873,19.0,0.7164458212048344,7.275254962136714,7.912275126105861,9.886814856284218,-0.03834214735088744,0.003000000000000001,2.414414907756605
9874,31.0,1.9021023299249196,7.58684711302567,7.827748629354661,8.857315233182383,-0.03653130672081041,0.0030000000000000014,2.425766437284408
9875,17.0,0.26211762012197115,7.265857497210515,7.6195973929236915,4.576521370379972,-0.04803322534298463,0.0030000000000000005,1.7707952892079073
9876,13.0,0.07638410560995162,7.336141630342579,8.40232728077815,6.263820085168425,-0.047705821448967164,0.003,2.1125557239239035
9877,17.0,0.7679752447289236,8.16276848284212,8.192371501642114,9.575461937293085,-0.06135980292622469,0.0030000000000000005,1.8757452964782715
9878,23.0,1.6889782446219344,6.934906886179377,7.20983656787354,10.834813288938696,-0.03155069709025282,0.003000000000000001,2.5658435406892197
9879,48.0,0.3267277495274176,7.676947549370537,6.838123217225075,7.3201437908934865,-0.032987221293044156,0.0030000000000000014,2.2770644227663674
9880,16.0,0.07027948739104299,8.541491620110952,8.880654007196426,5.2090143952357835,-0.07379147006501449,0.0030000000000000005,2.005817472934723
9881,20.0,0.0008102673234587931,8.33657258537584,8.220569264888763,3.6409009200786073,-0.0683626149371217,0.003000000000000001,1.4024546265602111
9882,32.0,1.190582454200214,7.881851809107868,7.850414454936981,9.98028986731012,-0.037507375726715676,0.0030000000000000014,2.3561460077762604
9883,58.0,0.034266002585588116,7.624445906874909,6.742162751740422,6.926486414259079,-0.029698536255379823,0.003000000000000002,2.049400699549708
9884,26.0,0.23199494754903238,7.851553093951097,8.097844536487873,6.514075061384722,-0.049801420269423816,0.003000000000000001,2.0486934918623705
9885,22.0,0.07563917363658605,8.536662946340275,8.573345390233127,4.875315102704669,-0.06642366964213443,0.003000000000000001,1.796318227594549
9886,18.0,2.747663414648841,7.531430697513809,7.113128768073188,9.170935794461988,-0.035016454126854175,0.003000000000000001,2.781115584903293
9887,17.0,0.31016898712576996,8.121362817495356,8.331416585866142,6.183974703840958,-0.07758002095977772,0.0030000000000000005,1.6156808909247904
9888,16.0,0.06387436744709181,7.482862813312934,7.395704627037048,6.568073477330998,-0.044192911642377805,0.0030000000000000005,1.8996646106243134
9889,15.0,1.5756041452980425,8.514294233809263,8.480385414759319,9.6351127090479,-0.06945662237144003,0.0030000000000000005,2.627568085988363
9890,13.0,0.5338114836946357,7.031043952632523,6.872523527878982,7.905107569057709,-0.0364464951670056,0.003,2.0798799441410947
9891,19.0,2.514717703693491,7.339510416564632,8.688703976179424,12.102595912639595,-0.04790560096278479,0.003000000000000001,2.8851389132047953
9892,30.0,0.2185396996749976,7.585375204357952,7.597607151667277,7.064743125189815,-0.04097764086421266,0.0030000000000000014,2.083090353012085
9893,15.0,2.6103465888019084,7.538940360693677,8.616199588775634,17.117698287584986,-0.043595615532083284,0.0030000000000000005,3.177303345998128
9894,37.0,1.4036508229389861,7.92766113925933,8.477405477214504,6.830052491168956,-0.05410102852887031,0.0030000000000000014,2.0510002342430322
9895,20.0,0.19861037067869347,7.496715521041285,7.536194026470184,5.926169632192182,-0.042975172997784354,0.003000000000000001,1.8092126369476318
9896,63.0,0.7621759285099198,8.04560326901008,7.286940135653057,5.750549193883498,-0.037573474445135535,0.003000000000000002,1.9379235373602972
9897,16.0,0.719517293040862,7.269168787301073,7.1959435641765594,6.521330253280723,-0.039936992320937434,0.0030000000000000005,2.1760852932929993
9898,39.0,0.38309905090825486,8.012569217650483,8.185931428884848,8.145159338762147,-0.04786304443209772,0.003000000000000002,2.281900479243352
9899,15.0,2.1541764746315413,8.349336932945297,8.704766056934993,15.261406193814066,-0.05745098828981639,0.0030000000000000005,2.9765034993489583
9900,18.0,0.8021245381136092,7.468743059456115,7.715327845679389,7.261916017737905,-0.050007491740244554,0.003000000000000001,1.8225467999776204
9901,17.0,1.3827762395339516,7.951012073873952,7.824093362864326,9.315041318728095,-0.04583348024014729,0.0030000000000000005,2.6508003964143643
9902,54.0,0.000680153987257525,8.453699741073361,7.071973964020058,5.832797762411622,-0.04042942920472695,0.003000000000000002,1.8332701833159835
9903,13.0,3.739186088339293e-05,7.432275917865301,8.003898785664486,4.380338870319834,-0.055204320453134025,0.003,1.69033329303448
9904,16.0,0.027407753879957114,7.774259677821142,8.030036829411983,8.402383264667876,-0.061947750531866005,0.0030000000000000005,2.064798027276993
9905,13.0,0.8095338338991522,7.878668279691591,9.79758123251108,13.002031901544447,-0.06906663911451873,0.003,2.389360868013822
9906,13.0,0.24723224457514995,7.284171972420305,7.793801949574397,4.795807141904981,-0.054849636517485055,0.003,1.627118000617394
9907,19.0,0.02196921980761176,7.725209517310596,6.879183882161191,5.04158150835712,-0.04028065616158559,0.003000000000000001,1.8051684781124717
9908,23.0,0.9221765570681847,8.574974976870157,9.245839403375335,8.700485254966036,-0.07149127977502771,0.003000000000000001,2.441983990047289
9909,19.0,1.1249677024488536,7.629443125227156,7.986112764007167,11.241762968727112,-0.05060990678834041,0.003000000000000001,2.43698797727886
9910,37.0,0.002596437868200784,8.250880651304957,7.505671847510982,4.3650397708700615,-0.05472302339294417,0.0030000000000000014,1.5814442699019973
9911,18.0,0.10172736828133624,6.893874112134398,7.702354768911998,6.339206394801497,-0.04104061576181871,0.003000000000000001,1.779203626844618
9912,15.0,1.0147565646250847,8.370719481359732,7.734564201037089,7.946644200509733,-0.062477710154877936,0.0030000000000000005,2.190502675374349
9913,17.0,0.3671899606666755,8.290011119399793,8.480451752157773,6.775317582861523,-0.060964830285352295,0.0030000000000000005,2.0149539218229404
9914,29.0,0.34169966371976535,6.657964020393093,6.865419593350641,7.80401498817587,-0.028468118054566813,0.0030000000000000014,2.105762843427987
9915,17.0,1.2828350884296051,8.348517966094956,9.160780037150664,8.578685372793055,-0.06744909416390052,0.0030000000000000005,2.25277883866254
9916,13.0,0.5150449056565453,7.755748791104976,9.628709096174974,8.297706072345765,-0.07004401410824275,0.003,1.8090372819166918
9917,14.0,1.1489167184777802,7.240390730471372,6.812235389436994,7.181603790819038,-0.0384821387255068,0.003,2.1946329729897633
9918,15.0,0.15664444337528505,6.831818894656334,7.569472948710124,4.700516057407428,-0.03855611356770896,0.0030000000000000005,1.743220074971517
9919,23.0,0.05937907063702577,7.702058354926047,7.524035192054251,4.661261783110683,-0.04885155175051937,0.003000000000000001,1.8745501145072605
9920,23.0,0.4163708916261791,7.060506840499248,7.109150077985681,8.681847158844784,-0.035793098987007596,0.003000000000000001,2.156071497046429
9921,22.0,0.15186861086632267,7.203005329394164,7.078737394376234,6.754514324199435,-0.04053605127924293,0.003000000000000001,1.9463011784987017
9922,16.0,0.568030282975769,7.402520245581636,8.126179203391075,7.552888500039131,-0.0414792494917746,0.0030000000000000005,2.0686777234077454
9923,23.0,2.164083444793041,7.105807151058067,6.968252648477969,10.15291614669463,-0.0272470278652656,0.003000000000000001,2.471289821293043
9924,19.0,1.4821924769909165,8.368673502735582,9.704552324194657,7.173588103524145,-0.07117349616055686,0.003000000000000001,2.184605221999319
9925,27.0,1.6227685447836735,6.858463591069137,6.181740610687821,9.913151143917217,-0.024046370798687818,0.003000000000000001,2.3984873206527144
9926,21.0,0.31277911805582215,8.707887341323872,8.7904357001895,4.300820313879187,-0.07480117446464023,0.0030000000000000005,1.7097882997421991
9927,18.0,0.038240333121803666,8.094991514509008,8.40223053097725,3.9933307515049643,-0.06670330539675537,0.003000000000000001,1.6076426770952013
9928,24.0,0.30269512486008937,7.332045175380944,6.163339686890443,5.52794347591733,-0.027209671513359845,0.003000000000000001,1.9687824249267578
9929,12.0,0.21362795995793668,8.134841362736612,8.857630173365274,6.023868350483933,-0.08661206078150431,0.0029999999999999996,1.4489699204762776
9930,23.0,0.004600854999341159,7.365615275032374,7.518891338420951,5.94030928877396,-0.05122570189739134,0.003000000000000001,1.8596627401269001
9931,17.0,1.3229364237291743,7.5943275129204455,8.545927496517406,9.47122154385238,-0.04776192446013039,0.0030000000000000005,2.3244517550748935
9932,27.0,0.10327798558503319,6.828958053740401,6.0052181912793055,5.82884920987925,-0.02609246933919938,0.003000000000000001,1.821883448848018
9933,53.0,0.7481320570117846,6.8209156568724385,6.4928162533719584,7.630192618866135,-0.02699994144196221,0.003000000000000002,2.06225571542416
9934,16.0,1.8908090796636283,7.431486289139951,8.018868505954742,8.542942487470967,-0.04155046923120763,0.0030000000000000005,2.392658978700638
9935,14.0,1.0366710758071467,7.7892594829706425,7.962967532021659,5.739007099699003,-0.05689107917739706,0.003,1.9853836468287878
9936,19.0,2.095319329571629,7.547902411978251,7.937605669623927,10.227459854699982,-0.037354095495942166,0.003000000000000001,2.688727378845215
9937,19.0,1.5487748252997933,6.925344571950189,6.344311613785593,13.379280988321817,-0.02164176608584093,0.003000000000000001,2.334318863718133
9938,16.0,1.3328379536078327,7.50863025124432,7.591303423047066,6.6457086935933205,-0.04723291647365919,0.0030000000000000005,2.079566538333893
9939,22.0,1.3236654024777128,8.017410783715826,7.590610352429477,7.258858895477221,-0.04295458562828109,0.003000000000000001,2.2249328765002163
9940,19.0,0.29486291446317486,7.609343181456151,7.4712625302766495,5.012358524085369,-0.04855478684110433,0.003000000000000001,1.8953618752328973
9941,27.0,0.008162772154485033,7.68324879278956,6.655413618794194,4.065606134955589,-0.04055790955575027,0.003000000000000001,1.6070650595205802
9942,24.0,0.18228673634430842,7.414015996854134,6.962792992591858,7.124126017007136,-0.04331632139686633,0.003000000000000001,2.055991758902868
9943,34.0,0.15431364622158605,8.115003544924868,7.940195735763101,6.340655960539681,-0.04972565131316947,0.0030000000000000014,2.08469521298128
9944,12.0,0.15630410363329297,7.592858223583811,7.915984268610676,5.516606664061196,-0.06352423966416572,0.0029999999999999996,1.915940483411153
9945,21.0,1.9602286195140572,7.286440488008977,7.9269912086782,12.87927561532758,-0.044558921746086784,0.0030000000000000005,2.8087276277087985
9946,28.0,1.9588481984703519,8.462198068268723,8.173767226082939,10.34125164431209,-0.051632879549269095,0.0030000000000000014,2.2190984657832553
9947,29.0,1.1688567833981567,8.336943350390367,7.668853541900372,7.126778479888916,-0.04561626332229854,0.0030000000000000014,2.2809619410284636
9948,21.0,1.5526783327922489,6.890024513374197,6.98338874748775,8.91366119427144,-0.03209229489378187,0.0030000000000000005,2.176376637958345
9949,14.0,0.3555264137410907,7.01880473930762,7.062667318752834,4.0539468048108835,-0.036291646428490955,0.003,1.7042440005711146
9950,13.0,0.15332513618681518,7.325998409674308,8.193760395050049,6.250841761419538,-0.05286874695003578,0.003,1.8340902695289025
9951,18.0,1.6393199518372419,7.118258998937957,7.204102877113554,15.043221293809198,-0.0344461506814671,0.003000000000000001,2.6130344337887235
9952,29.0,0.07889766787702457,7.901839019697454,7.279964545677448,5.203737430636003,-0.04255214719117884,0.0030000000000000014,1.8138744584445297
9953,16.0,1.2954434221834998,7.593118763234116,7.587202146649361,14.086562312848343,-0.03449194585034026,0.0030000000000000005,2.7108492255210876
9954,9.0,2.614254205510557,6.814238866512248,7.469669712914361,13.659549157035347,-0.037490947978060164,0.0029999999999999996,2.6469843122694225
9955,13.0,2.108306865797643,7.63072478536443,8.3885682454476,11.05403522292664,-0.05083546102370455,0.003,2.4100958750798154
9956,40.0,0.9569192309391565,8.413004322717601,7.741256526112556,7.63715738294718,-0.0454608887907889,0.003000000000000002,2.3273757696151733
9957,21.0,0.13452215929154904,7.9962819217720025,8.040646121615456,6.913337564620742,-0.05187557952695635,0.0030000000000000005,2.066788673400879
9958,20.0,1.0805601390926507,8.310706126758589,9.15512090921402,10.751457579640919,-0.06990645878576643,0.003000000000000001,2.5448556900024415
9959,27.0,0.7729320810133182,7.19622455456533,6.87659184800254,8.171909852994228,-0.03566889808802133,0.003000000000000001,2.1101494365268283
9960,22.0,0.5006689451106655,7.855523563235433,7.467450350522995,8.076514745607296,-0.043803686529061886,0.003000000000000001,1.9939336776733398
9961,36.0,0.06801862062556878,7.118149431748018,6.356082032124202,5.994473353365568,-0.025674760705755653,0.0030000000000000014,1.968122959136963
9962,18.0,0.38113751630626663,7.984558702361605,8.45978679921892,6.539942924654863,-0.05655995032133249,0.003000000000000001,2.11603135532803
9963,15.0,0.5001790717924975,7.4345211846485,6.895234155654907,8.116654651084794,-0.040533403343100405,0.0030000000000000005,2.387400913238525
9964,26.0,1.1691073472374653,7.330442993455222,8.638849886564108,9.157266057982566,-0.0531539524157418,0.003000000000000001,2.412097160632794
9965,26.0,0.5800705775535294,7.323110327289259,7.945513798640325,8.391683681909171,-0.041484108644344084,0.003000000000000001,2.2567788637601414
9966,14.0,0.10624378922450405,7.941621154705909,8.259786418506078,2.543603112532115,-0.06981394419873153,0.003,1.4188251495361328
9967,28.0,0.0002055053759475163,7.98180892101518,7.319048911333084,5.027649435121199,-0.046433657442822705,0.0030000000000000014,1.6809355190822057
9968,14.0,9.038222016990908e-06,7.818540536988944,7.811714428077851,5.02213387619934,-0.057240723372304146,0.003,1.77018826348441
9969,49.0,0.4385786026191074,7.108950405141805,7.219148888879893,7.838063095729486,-0.03608817554869896,0.0030000000000000014,2.155644008091518
9970,17.0,0.8627376670853607,7.980427443732188,8.593965256915373,8.00567912954244,-0.05690234647093097,0.0030000000000000005,2.1026830673217773
9971,19.0,1.5174264531286101,7.538178167118872,8.540422615252043,8.584946601487887,-0.05442141780357551,0.003000000000000001,2.252449863835385
9972,18.0,1.1645726003832304,7.531075325667952,8.60892140865326,10.567257935711105,-0.05570894787653118,0.003000000000000001,2.407363388273451
9973,20.0,0.6001893397420157,7.533107495866571,7.370055687427521,6.482862502977435,-0.04430553098786193,0.003000000000000001,1.9553848505020142
9974,20.0,0.4537596110206872,7.459962421143451,7.6026620984077455,6.680214144206775,-0.0390281870764153,0.003000000000000001,2.059481382369995
9975,16.0,0.5388764457460093,7.665044175221639,8.88072595000267,7.701242045361084,-0.05659694677797571,0.0030000000000000005,2.216046392917633
9976,26.0,1.0356714519062715,7.81998804812658,7.812384506830802,8.554621407289627,-0.04270068845133152,0.003000000000000001,2.263143594448383
9977,29.0,0.14569669373750288,7.520923406223668,6.086125126172757,5.106236614238508,-0.030185581695029207,0.0030000000000000014,1.908777269823798
9978,14.0,1.3503478821616883,7.61545395401665,8.68398562499455,14.781706090637678,-0.0443075730027614,0.003,2.7660209451402937
9979,21.0,1.4496844308598662,7.594724026460083,7.615950050808134,7.852376181721953,-0.05087406454370398,0.0030000000000000005,2.3906428927466985
9980,43.0,2.3079597317311693,7.916769134139522,7.767848925535069,11.381925496449206,-0.041499308711850355,0.0030000000000000014,2.896075914072436
9981,47.0,0.15348788531812704,7.8755655998387875,6.88823756765812,7.165881810078467,-0.03360291137427348,0.0030000000000000014,2.1254003758126117
9982,19.0,0.8650103301078254,7.336460228249187,7.658997890196349,10.042457458161463,-0.03845574392781217,0.003000000000000001,2.429838130348607
