episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9352,13.0,1.2125251980662128,4.552754252182812,4.248851998494222,3.6954591899412454,-0.01380721055765862,0.0005000000000000002,1.714265456566444
9353,12.0,2.0131535725636107,4.616443991246106,2.413770427228883,8.20432136100402,-0.006417552241794237,0.0005000000000000001,2.205394705136617
9354,11.0,0.6161377520174071,4.413728040817457,2.994125429964201,2.8944826737552543,-0.00826830481434065,0.0005000000000000001,1.4364778778769753
9355,12.0,0.04835794601767349,6.765290475402523,5.123411635557811,2.1477484055121843,-0.03708274070963401,0.0005000000000000001,1.2613593737284343
9356,10.0,0.005192394916191029,3.34828911020936,2.7495306065306067,3.197215734090071,-0.003190321879797374,0.0005000000000000001,1.5558148860931396
9357,9.0,1.1899415055204168,4.749039373084953,3.61002187927564,7.812581289486224,-0.018376174256221203,0.0005,2.4090219603644476
9358,11.0,0.9281095810316258,6.293279604472765,4.636934635483406,2.7751942209717413,-0.030057567477338884,0.0005000000000000001,1.3973318230022083
9359,8.0,0.15571094912637096,5.419644711369797,4.980864782817662,1.1602556315689583,-0.032997611167108594,0.0005,0.9084208607673645
9360,14.0,0.8722632350548634,5.701185087134821,4.329452848519265,6.536193835203692,-0.028671005821060688,0.0005000000000000002,2.0921197959354947
9361,14.0,0.2199811755095849,4.939583347214149,2.9454732446798255,3.380278901689995,-0.019653407885787778,0.0005000000000000002,1.4521175112043108
9362,9.0,0.05870423394867952,3.990860822699756,3.1349223918384976,2.7180747972940744,-0.008284166222697904,0.0005,1.4656597508324518
9363,10.0,1.8088679345083443,2.5259372935425706,1.9624924436211586,7.745923195687555,0.0013405580734268648,0.0005000000000000001,2.5188008308410645
9364,11.0,0.9529098881871535,5.985805819846464,4.246873388236219,4.1103286126478755,-0.028178850691559867,0.0005000000000000001,1.5347991639917546
9365,10.0,0.239116573485968,6.64615506609981,4.627258093724959,2.7616697086717976,-0.04443216098672915,0.0005000000000000001,1.2673995971679688
9366,9.0,0.03209368322043168,4.441933686276135,3.256309005949232,0.48965854341577775,-0.013144781589395523,0.0005,0.5526719358232286
9367,20.0,0.04913181049958628,3.122849129796402,3.315817774797324,3.7259878838913467,-0.00953648645162383,0.0005000000000000002,1.4607560515403748
9368,9.0,0.006594359977781017,6.223057837503264,4.352349911712938,3.3760970866332136,-0.03834159619492032,0.0005,1.2827029493119981
9369,16.0,0.37669822896735766,3.8723959720314456,3.0265590724302456,4.146432670008284,-0.006592935996987463,0.0005000000000000002,1.7330013662576675
9370,14.0,0.025377920138275542,5.76338193152209,4.804911025932857,2.2356863739183024,-0.02389241678994685,0.0005000000000000002,1.1993373462132044
9371,11.0,0.07002552272630655,3.096623788924062,2.6274300647730175,3.9716165977531186,-0.005499490585647699,0.0005000000000000001,1.5172001882032915
9372,12.0,0.43843772816600735,6.263097695455908,4.298740449051063,5.083254728621895,-0.02882603608099353,0.0005000000000000001,1.4359930555025737
9373,9.0,0.7783423912464054,7.438777292946559,6.4536542486813335,4.133200323574739,-0.0690984784810475,0.0005,1.7146430280473497
9374,9.0,1.2577950828403668,6.149006586221473,5.462985065248278,9.405021417544358,-0.03418695714459002,0.0005,2.0746992694007025
9375,12.0,2.8561040693343305,8.945275396860707,9.851396272579828,6.538901666027107,-0.12442868135840034,0.0005000000000000001,2.1254628201325736
9376,9.0,2.5122280350268538,3.3565943890149494,2.779287232293023,6.413899971010071,-0.0009793354920824796,0.0005,2.1861930423312717
9377,10.0,2.0970017629020177,3.6689131945074123,2.616024708747864,5.713974546941495,-0.004852460997544873,0.0005000000000000001,1.9751850605010985
9378,14.0,0.43088542739451424,5.5335077712121326,3.9336788611752644,3.1343960938517745,-0.020063945199469576,0.0005000000000000002,1.392661111695426
9379,9.0,0.060912365734439214,5.575020904549782,4.957173282901446,1.1928441151141176,-0.03782076637225373,0.0005,0.950942701763577
9380,21.0,0.0005618174108136981,8.379443618837113,5.472243691484134,3.7596152203598954,-0.06382014526167798,0.0005000000000000002,1.4515319097609747
9381,10.0,6.0324685144205795e-05,5.492377950318219,4.018036659993231,2.1096369648555764,-0.022586181237530967,0.0005000000000000001,1.1743189334869384
9382,10.0,6.477313745896528e-06,3.487699054369361,3.0935332138091325,3.129036135189506,-0.01401569493324498,0.0005000000000000001,1.4312922000885009
9383,14.0,0.841814806114022,5.366129959978491,6.309909990855625,4.922118037407209,-0.0461126793439226,0.0005000000000000002,1.931811477456774
9384,10.0,1.0402738412465298,3.7037702105836146,2.492547427676618,5.473694376111803,-0.0046740033027633885,0.0005000000000000001,1.856028413772583
9385,16.0,0.5238882579182463,5.240851014421276,3.8508242247626185,3.6983827584711975,-0.016044081083729102,0.0005000000000000002,1.4371027052402496
9386,12.0,0.12769734915230524,6.656731466551614,5.416224633653958,5.639847475699469,-0.032696246414414286,0.0005000000000000001,1.6950863599777222
9387,8.0,0.5181979993670706,4.356821735312309,3.011149016703712,5.80727979603563,-0.0028074772431369638,0.0005,1.9174710512161255
9388,14.0,0.22666820980205213,2.713628509472353,2.7449444053428516,3.454283034011415,-0.0066339116451501045,0.0005000000000000002,1.4342775004250663
9389,9.0,0.08881358319025487,6.568123804829918,4.936578580488761,2.1225422430866843,-0.039017882216976746,0.0005,1.0829629103342693
9390,14.0,0.01844697394949751,4.898473865933878,3.725839337334037,3.011770482148356,-0.01518895694594943,0.0005000000000000002,1.375421404838562
9391,10.0,0.012384173088806216,4.675230176311401,2.871289613842964,4.1871173340801136,-0.011645734574359207,0.0005000000000000001,1.4791427373886108
9392,13.0,0.3796569312719038,4.4724250342298015,2.8389505239633412,4.9067759860588165,-0.004746132411180695,0.0005000000000000002,1.7666217913994422
9393,8.0,0.38869420851349856,4.326408318440215,3.7018118919804692,4.391886295036528,-0.00833454070502511,0.0005,1.6085745692253113
9394,10.0,0.18323666436478897,5.0247791765061365,4.134838879108429,2.114845945224147,-0.015038260338835291,0.0005000000000000001,1.0711456775665282
9395,17.0,0.004126122866769384,3.564305905642685,3.18860756671604,1.905595910858043,-0.00936510899881943,0.0005000000000000002,1.1550531667821549
9396,15.0,0.0001451750422286523,6.570773942050563,5.119856383899847,1.571468017047395,-0.03354574167506382,0.0005000000000000002,1.047550916671753
9397,8.0,0.0010139572068772543,6.046036437552644,4.801658966578543,4.31905083949659,-0.04805080249874388,0.0005,1.6066161692142487
9398,17.0,2.2832286495310173e-05,3.9288401366189905,2.809735671562307,1.2153947848038276,-0.009895479180787056,0.0005000000000000002,0.8268598107730641
9399,10.0,2.4515980947564924e-06,3.068123437441043,2.723369465768337,3.3654109777484225,-0.0050129551681816886,0.0005000000000000001,1.214779758453369
9400,12.0,1.6847253823864075e-07,5.149460072245342,2.8882357285668454,2.6858509142622324,-0.01322290140514884,0.0005000000000000001,1.3160998821258545
9401,9.0,2.2612001312783494e-08,2.6462319604954025,1.4489944339212444,2.20500140030683,-0.0013037789246135602,0.0005,1.143164528740777
9402,10.0,0.1893035299988673,5.369367550894812,4.314359903335571,4.292090363425541,-0.01715371205013031,0.0005000000000000001,1.7237367630004883
9403,10.0,0.068016252482775,6.740433001144833,5.463526450842619,1.8386068634496326,-0.0518624371402179,0.0005000000000000001,1.16460440158844
9404,17.0,0.5604391626585257,7.38898995868494,5.272921518806149,4.450985383888796,-0.04462764381925771,0.0005000000000000002,1.6409344532910515
9405,13.0,0.7715266793652129,3.518097607743102,1.6328753254537542,3.8976742932291235,-0.001063338113749729,0.0005000000000000002,1.5943066707024207
9406,10.0,0.0923556557039432,4.222645813335792,3.8376582860946655,2.1250368964503705,-0.019906505105402355,0.0005000000000000001,1.1810871362686157
9407,10.0,0.3758807235047681,3.274759672168982,2.0405389580177142,5.192769904604239,-0.0018404745891178608,0.0005000000000000001,1.816189455986023
9408,10.0,2.171478133929348,5.177773604074497,4.228655672073364,15.132400758465746,-0.008698104612910476,0.0005000000000000001,2.4849803924560545
9409,12.0,1.5988659520060051,3.7081625234882036,3.3699651459852853,2.5451257098028086,-0.009664890962861602,0.0005000000000000001,1.2316376368204753
9410,10.0,0.3124107711364741,7.132958535781343,5.1735149919986725,3.287994228483626,-0.054604657150733295,0.0005000000000000001,1.3696864604949952
9411,15.0,0.019343884951184026,7.10450427887931,4.275848826455573,3.241747412214492,-0.03680729556083346,0.0005000000000000002,1.3605799674987793
9412,10.0,0.9736412346860878,6.235415591559121,4.380217327550054,6.270555610078913,-0.0268288495207769,0.0005000000000000001,2.135877251625061
9413,11.0,0.7038193583304513,4.782671804371912,4.1670500771565875,3.240067678314729,-0.024458919656493237,0.0005000000000000001,1.4797637462615967
9414,10.0,1.5699864748189611,4.881640583621284,6.59001944810152,6.383773401976401,-0.07729511564504986,0.0005000000000000001,2.159740424156189
9415,9.0,1.2649671382732843,6.100989929226435,4.786018442569508,2.644742936258309,-0.02577329986812662,0.0005,1.371246576309204
9416,10.0,0.7245299405262471,4.774442679589641,3.6103321999311446,4.436936441395739,-0.010339133383728247,0.0005000000000000001,1.5774776220321656
9417,13.0,0.06406379855689617,6.4795141989897465,3.341754495524443,1.3557844758614606,-0.040891957679524374,0.0005000000000000002,0.9878595425532415
9418,19.0,0.0009232566377880848,6.673516540508591,4.791682439905248,3.0004269706655937,-0.04952527200890524,0.0005000000000000002,1.246874583394904
9419,11.0,0.5915815788333788,5.048191586872553,3.682065603646069,6.7010435711035825,-0.012969298159951221,0.0005000000000000001,1.8514759757302024
9420,13.0,0.16860996574742473,5.9373671049300345,4.22742284490512,2.706560873889762,-0.02176806220852541,0.0005000000000000002,1.3116203821622407
9421,12.0,0.022670737735708907,6.494598921772423,4.701173148622426,2.4210988749607054,-0.035441859836810585,0.0005000000000000001,1.069746692975362
9422,9.0,0.003042814910970715,5.2371119117531855,4.275684600282046,2.777271916122345,-0.03526195068931333,0.0005,0.8844940927293565
9423,11.0,0.6985159558646896,3.4562820135545818,1.5274454919325018,7.944765618162426,0.0025971542893021586,0.0005000000000000001,2.194702451879328
9424,11.0,0.3788918661512994,5.8492094843502365,4.599797002293847,2.552541353401435,-0.03896371867804236,0.0005000000000000001,1.4247654568065296
9425,11.0,0.12769717142320178,6.545097648135508,4.843505634672263,3.0758137787165496,-0.035821565429423594,0.0005000000000000001,1.3740344697778875
9426,15.0,0.36865252984889546,3.861426944067687,3.037283566594124,4.457605893612257,-0.004295664217395885,0.0005000000000000002,1.657607126235962
9427,11.0,0.974535191040881,3.560268677826646,2.9844761199571868,8.008922840581901,-0.0015804175617944128,0.0005000000000000001,2.0785422758622603
9428,13.0,0.752489531709158,6.691435269754045,5.792469119796386,4.055393768975946,-0.039458310524575255,0.0005000000000000002,1.5069418503687932
9429,13.0,1.1746619929476605,3.363098597204012,2.714098455527654,6.079625393248657,-0.0028881599404219703,0.0005000000000000002,1.9514991686894343
9430,10.0,1.2669452527676124,5.763451303797459,4.195699174702168,4.000276267339951,-0.01544706606226758,0.0005000000000000001,1.7502565383911133
9431,19.0,0.6560058965808121,7.51763782318715,5.947977459352267,3.5677183898103912,-0.05205556074937088,0.0005000000000000002,1.5859096301229376
9432,13.0,1.2939020862834423,5.59862053133525,3.73307545733853,10.180103114622224,-0.010831235247478362,0.0005000000000000002,2.1526740881112905
9433,13.0,0.9830083495061234,5.188642288456004,4.258034923830285,4.4575754781001296,-0.024385219238470205,0.0005000000000000002,1.5335264756129339
9434,9.0,0.1542122276026212,5.732426388703771,3.8706097818083234,1.1994030380383771,-0.028629058498812594,0.0005,0.8751067055596246
9435,12.0,0.585928291214466,5.680617561676298,4.1999595034867525,4.875073698784457,-0.01344841973091701,0.0005000000000000001,2.0162805914878845
9436,10.0,0.32155654013018553,6.82861743563819,5.669973808526993,2.626272949349391,-0.04135298468443925,0.0005000000000000001,1.468003225326538
9437,9.0,0.2915174162296233,4.976351329323261,3.419174662894673,4.003876908210575,-0.013168974939108237,0.0005,1.622813966539171
9438,10.0,0.1134841069201068,3.505688685175494,1.616474684048444,3.7774121783856343,-0.0012909518257720625,0.0005000000000000001,1.3106414318084716
9439,9.0,0.47713109163057127,3.320393904787482,2.7355457287695675,4.711342983279331,-0.005482209263456802,0.0005,1.7522389358944364
9440,10.0,0.1792720344003075,3.955098614896747,4.066023927927017,3.386963045339121,-0.022267948787134985,0.0005000000000000001,1.2746377468109131
9441,12.0,0.27683558831960664,7.11890100885304,6.20301815487134,3.891722150240033,-0.06475073341809477,0.0005000000000000001,1.5144654115041096
9442,13.0,0.04580002237672239,3.4231270621815066,2.906492193730978,2.033196566014908,-0.007912450091458741,0.0005000000000000002,1.1437452756441557
9443,10.0,0.1570451961592001,5.086924629642026,4.570624851621687,4.894255530066255,-0.040897460038902864,0.0005000000000000001,1.5778041362762452
9444,12.0,0.010792063703962712,5.605835281447613,3.7965471784894667,2.741816658072215,-0.0213885708507629,0.0005000000000000001,1.3398162523905437
9445,12.0,0.013303076749075774,6.161171818695981,4.098392410514255,2.8622363685494654,-0.028741667954495703,0.0005000000000000001,1.332875410715739
9446,11.0,0.24641343612664054,3.6391956692798813,2.7586226043376056,5.14737222595359,-0.0023610165385511838,0.0005000000000000001,1.8456917242570356
9447,10.0,0.1912289390932374,3.5459379427955584,2.2948159381747244,3.412306986103135,-0.0023483766752366757,0.0005000000000000001,1.3081089496612548
9448,10.0,0.02767752021383824,3.1410184627625206,1.6807401329278946,2.7738825847410453,-0.00020817852899649526,0.0005000000000000001,1.4406179904937744
9449,12.0,0.0019019847064450275,4.3120213666874,2.2927373910400397,2.012508681279693,-0.014508129216291694,0.0005000000000000001,1.0575722058614094
9450,12.0,0.06468735312847308,4.388941248702257,3.079389251768589,4.258085948513103,-0.004230279557595228,0.0005000000000000001,1.5301652948061626
9451,11.0,0.06888022454768838,5.816110325026698,4.456878419626843,2.746226090999068,-0.054301614824425304,0.0005000000000000001,1.4245941855690696
9452,13.0,0.17470852067085524,3.192904145189116,1.6983200676846677,3.997743570199243,-0.0019111826359819559,0.0005000000000000002,1.4246769685011644
9453,10.0,0.27953606621591914,4.686775641545603,2.51613085558638,3.189453515721317,-0.009329484309500093,0.0005000000000000001,1.2082567453384399
9454,11.0,0.02401196524899728,7.43788715310167,5.695330974730578,0.785032891060532,-0.07182146480335891,0.0005000000000000001,0.6807226050983776
9455,11.0,0.0020626121091426378,2.620386362639,2.541337244657122,2.452663690477328,-0.007625743607037425,0.0005000000000000001,1.3380108746615322
9456,9.0,0.000276839111034413,1.925715411781502,1.422051434741459,2.4762197404552984,-0.001618605410788802,0.0005,1.203576299879286
9457,9.0,0.3019429707126341,2.8276925896548186,2.5252053009139166,5.266231969459246,-0.0032787247968214675,0.0005,1.698942051993476
9458,12.0,0.6680721848996964,6.743609167422376,6.03651824593544,5.030619400253012,-0.031986699223930624,0.0005000000000000001,1.5852765440940857
9459,11.0,0.2179801357009783,5.005779045739369,3.222330283860422,2.2471473352878673,-0.015609510418874479,0.0005000000000000001,1.1502720225941052
9460,12.0,0.021160157536954837,3.9971469960917405,2.8179221507016337,2.5550455830533756,-0.009884150864180456,0.0005000000000000001,1.1900781393051147
9461,10.0,0.8443296381738219,7.470611224564327,5.606514300405979,10.103752068350468,-0.04760548168253252,0.0005000000000000001,2.004383373260498
9462,13.0,1.9228001676484479,4.046131047174033,3.5524144085983815,5.9127075083671645,-0.005523687262731231,0.0005000000000000002,1.9857637515434852
9463,12.0,1.1324008939675194,6.604481285067489,5.92503463725249,2.9984993347299755,-0.04523111667020071,0.0005000000000000001,1.4197107950846355
