episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9443,10.0,0.8959516279810517,3.7401762384103026,2.939491340238601,4.844918983221919,-0.007124028239422484,0.00010000000000000002,1.7901917934417724
9444,10.0,0.1778968995731038,5.724432494877249,3.8781873969361187,2.6517618429772085,-0.05403940904606617,0.00010000000000000002,1.1516960382461547
9445,10.0,0.18752554379403236,4.036432746765435,1.9242323289137857,3.3363686321029773,-0.00233364678920978,0.00010000000000000002,1.4886553525924682
9446,13.0,0.2986283629680984,4.023195485570337,2.2836351188609396,3.8775595373711904,-0.006415105970352572,0.00010000000000000003,1.5129056893862212
9447,11.0,0.4333650861723553,4.258462871415297,2.572925053875555,4.130311895048593,-0.005045796264379269,0.00010000000000000003,1.5124144987626509
9448,8.0,0.16461404699223614,2.6906327091673656,1.3496652976609766,2.967570891609057,-0.0007658555299287844,0.00010000000000000002,1.1697895526885986
9449,14.0,0.08927518378175829,3.7209828609489284,2.120485895197947,2.772435751874583,-0.003989719109281952,0.00010000000000000003,1.342185148171016
9450,12.0,0.12806881336173737,3.797003048081976,1.902720681275241,3.072609740840486,-0.004140841765587121,0.00010000000000000003,1.4680363337198894
9451,11.0,1.0553531160763079,5.583797530745224,3.0878235420042817,5.453078200925166,-0.019876394669066596,0.00010000000000000003,1.8661571199243718
9452,11.0,0.8811866662352328,3.753838514771591,2.3049724169752817,5.278829274383316,-0.003575794064123255,0.00010000000000000003,1.8396864587610418
9453,8.0,0.33436526639555236,5.0571375842186255,3.9787563510471955,1.579936587998425,-0.03469063912326031,0.00010000000000000002,0.9244296848773956
9454,9.0,0.082020955609116,5.789605306530389,3.8518356498744755,2.0274206472841394,-0.03610631724844908,0.00010000000000000002,1.1152587466769748
9455,9.0,0.011008666310244409,4.483134376674705,3.5653639336427054,0.9450581438937005,-0.015324208094946758,0.00010000000000000002,0.8079303635491265
9456,15.0,0.0003873330116614288,4.162340440808829,2.8061729903022448,2.899578671925709,-0.009855905283664809,0.00010000000000000003,1.1173237800598144
9457,11.0,3.327165235494049e-05,4.103077839962236,1.906867139078465,1.8595822800164838,-0.002971097232098002,0.00010000000000000003,1.0473043701865457
9458,10.0,3.5725164687087706e-06,6.348059527877826,4.6138612918555735,2.3066746063746284,-0.03961436809242549,0.00010000000000000002,1.233627551794052
9459,14.0,1.5712093591066203e-07,5.62658302214506,3.024455209412346,2.0189614353582948,-0.022828090977111172,0.00010000000000000003,0.930171183177403
9460,10.0,1.6870732031330144e-08,5.930676635861424,3.161703959200531,2.2195190572772616,-0.023740794981126252,0.00010000000000000002,0.9050304889678955
9461,12.0,0.2238596792568112,5.714888552246644,4.1691847667098045,4.080331790103254,-0.016676082188775487,0.00010000000000000003,1.6333337426185608
9462,8.0,0.10188627831438096,4.470059020364882,2.2687679659575224,0.9191286029469836,-0.01704576177004549,0.00010000000000000002,0.7623263001441956
9463,10.0,0.05456887565829353,4.452628762503004,2.6640518964268267,2.5289794264245584,-0.00651783443552956,0.00010000000000000002,1.2044039487838745
9464,10.0,0.47589412572790457,4.458604608576065,2.8487526059150694,4.772826529952437,-0.005608193041008181,0.00010000000000000002,1.8536017656326294
9465,12.0,0.7929337991075153,6.613307081724294,4.085938328149496,3.570535996721844,-0.03258755029351517,0.00010000000000000003,1.4951424201329548
9466,10.0,0.6845435287092434,4.508988448964922,2.8494731499115007,3.5181045054727065,-0.009435811119629108,0.00010000000000000002,1.5282375812530518
9467,10.0,1.2373851591524463,5.42640066972816,3.5419569563586264,3.8449550958337624,-0.023383994177542018,0.00010000000000000002,1.6023511648178101
9468,8.0,0.5378683679710153,4.65189055344988,3.6868033741484396,3.8158433320987797,-0.01638413854417522,0.00010000000000000002,1.394218921661377
9469,9.0,0.12664411262416728,4.97766811966705,3.851267981549932,1.6697684866691576,-0.028591172383202287,0.00010000000000000002,1.094165563583374
9470,9.0,0.6693078289435563,3.7074290969432293,2.006582084008389,6.2227501418907805,-0.004413201618948108,0.00010000000000000002,1.9011883205837674
9471,17.0,0.05705241908882194,4.816971028376094,1.9961447960642331,1.3429116210250225,-0.005860292353651615,0.00010000000000000003,0.9969587887034697
9472,10.0,0.305767775055353,4.112204033235834,3.089191298530204,3.552378316724713,-0.015718263126918337,0.00010000000000000002,1.7069504499435424
9473,9.0,0.9590731967900925,4.265258629259382,2.54481151037746,9.249459941681557,-0.0022479828370415827,0.00010000000000000002,1.7955481741163466
9474,17.0,1.3893913384592538,5.567260311631489,3.6112485536757637,4.307723291607387,-0.013738176927190909,0.00010000000000000003,1.681821949341718
9475,12.0,0.2264818291751194,8.687206709886981,5.9896478191143006,2.5759345590120972,-0.14001153614133696,0.00010000000000000003,1.3026179869969685
9476,8.0,0.03799734568146081,4.0331714799181615,1.935004785656929,1.7764388851024364,-0.003432560287167291,0.00010000000000000002,0.9579962491989136
9477,10.0,0.16876133057800716,4.388020461531916,3.040232050139457,3.5891109708051827,-0.006843105866741676,0.00010000000000000002,1.4767130613327026
9478,12.0,1.3238582747308238,5.190687285373796,3.5157725296594435,6.011027918075119,-0.007639832432957571,0.00010000000000000003,1.916241466999054
9479,11.0,0.3308827989169566,4.725767725548217,3.6224720830267128,1.734314850218921,-0.01454881203335786,0.00010000000000000003,1.030748497356068
9480,9.0,0.6458847819993666,8.781190713622765,7.941316696918673,7.676338767624076,-0.15172111632052998,0.00010000000000000002,1.7300634913974338
9481,13.0,0.2958987440490254,5.2812286592768185,3.0408515646838796,3.33831777573449,-0.01932770828190902,0.00010000000000000003,1.2355794173020582
9482,11.0,0.0657334854303354,4.392360281314529,1.687558160623832,2.1250550437882794,-0.003376433543708361,0.00010000000000000003,1.1101494268937544
9483,10.0,0.6167391399752972,4.098719172714595,3.5941893711686133,5.2128222801888855,-0.012359185790589242,0.00010000000000000002,1.7699167013168335
9484,10.0,1.426851970553472,5.905841456428401,4.236486366391182,6.139424714108128,-0.023505354110840565,0.00010000000000000002,1.7734318494796752
9485,10.0,2.366678785415842,4.342988980498994,3.0689626004139425,6.835176760998985,-0.010318442910969079,0.00010000000000000002,2.0314380407333372
9486,13.0,1.1252910296781031,4.7925729542636795,2.8476261095358777,4.388649527341736,-0.010243295573965592,0.00010000000000000003,1.4934613154484675
9487,10.0,1.8680423650395772,6.851625858145384,4.11178732807748,10.046147129099774,-0.03565418535819355,0.00010000000000000002,2.100518536567688
9488,10.0,1.2515454257973435,4.083362472649506,2.1916550770401955,3.013400889996342,-0.004149823757666258,0.00010000000000000002,1.3981455326080323
9489,12.0,0.13308010814062224,4.873564655022491,2.1273003255482763,1.9768392410644726,-0.00666477893262789,0.00010000000000000003,1.1666287978490193
9490,22.0,1.9061319349415573,5.472469961898897,2.8846855687601916,7.356404592774755,-0.006998163334392599,0.0001,2.133494507182728
9491,11.0,1.5787637656019589,4.162357292621289,3.1075658371079373,6.2780871862437175,-0.009509162521154788,0.00010000000000000003,1.9869446754455566
9492,10.0,0.9752054172299547,3.6957649497994853,1.8953731988091023,4.276383284394546,-0.003698439974596622,0.00010000000000000002,1.5204654216766358
9493,13.0,1.6646476905953191,7.8187842905797735,4.939752191340981,9.671002009003683,-0.056448628392269745,0.00010000000000000003,1.9885359910818248
9494,14.0,2.2006305112829043,4.324944424475326,3.1551891907916536,7.777328526200482,-0.008512332427029878,0.00010000000000000003,2.164412123816354
9495,11.0,0.6097826024397642,5.10037997384781,4.31352891349657,2.8498475764597155,-0.02244213051340435,0.00010000000000000003,1.4257582100954922
9496,12.0,0.35236628946944637,5.0141812890797635,3.695137495325374,3.9682712448392103,-0.019422476046226583,0.00010000000000000003,1.7332662343978882
9497,10.0,0.1448763516073756,6.1596203311084565,5.507631760998629,2.4679730635409216,-0.029759694506815974,0.00010000000000000002,1.4533473014831544
9498,8.0,0.024306218442088884,3.236072362929815,1.8366926913440693,2.994047513132905,-0.0052483003338472224,0.00010000000000000002,1.2412621676921844
9499,11.0,0.04353274216152549,3.7905350257940738,3.971695464506576,3.6121215520483774,-0.016449694992611015,0.00010000000000000003,1.3165972232818604
9500,10.0,0.027585297298638872,3.072586246933981,1.9329262607730926,3.5334743940789624,-0.0024660026889071754,0.00010000000000000002,1.187886381149292
9501,8.0,0.00462804491203481,4.148986879885998,2.5823455235222355,2.8454086516995076,-0.005716500796197052,0.00010000000000000002,1.4017017781734467
9502,10.0,0.0004969325385402179,4.092180621988665,1.9025300447596236,0.9291050394880358,-0.01240859940958908,0.00010000000000000002,0.7950211048126221
9503,9.0,6.669715629214051e-05,5.6773718619027775,3.828404207403461,3.9108103262233778,-0.026630279775990355,0.00010000000000000002,1.4309124416775174
9504,9.0,0.1368405207874886,3.5704946497035523,3.9406489547885335,3.8907003530383815,-0.023867411990292513,0.00010000000000000002,1.630398644341363
9505,10.0,0.5361444310212182,4.754224948350161,4.05872822701931,3.482839827372186,-0.014872261341136356,0.00010000000000000002,1.6971840381622314
9506,10.0,0.9877972934738191,6.129981524361709,4.431188857555389,4.565425264469224,-0.03591651247671731,0.00010000000000000002,1.7488543748855592
9507,12.0,0.3817241445781224,5.607446673182279,3.919747794357439,3.7972549883444344,-0.025040706783142127,0.00010000000000000003,1.3946531613667805
9508,11.0,0.0426389967574088,5.182247668622424,3.5358998275954616,1.3095221633936738,-0.023708397338070616,0.00010000000000000003,0.8730766122991388
9509,9.0,0.1131464474584658,4.089337173907782,3.38011735636327,5.002741541883103,-0.010826171253838928,0.00010000000000000002,1.7493007712894015
9510,14.0,1.2149873179488642,5.883334691509166,3.4698630426345125,8.723218924474837,-0.013833716702779117,0.00010000000000000003,1.9222409895488195
9511,10.0,1.5650908952630502,5.46616273378719,5.462423959374428,3.6205571200283315,-0.025279357446687734,0.00010000000000000002,1.626936912536621
9512,10.0,1.2267691360086665,6.564264024484198,5.3918845996260645,4.740062534841127,-0.03535846836511571,0.00010000000000000002,1.7065544128417969
9513,9.0,1.6827205911351983,4.051321103144559,2.1453737001348703,7.323698310900277,-0.002909573491689913,0.00010000000000000002,2.1270140012105307
9514,9.0,1.9367801785249246,3.8433623287981393,3.4990212589812777,7.93777009432237,-0.014020171007394598,0.00010000000000000002,2.0559817949930825
9515,8.0,1.0941119733659335,2.7320841438967056,1.698394937440753,1.8405813731001786,-0.003201079308458824,0.00010000000000000002,1.0043227672576904
9516,10.0,0.15959383463086046,3.765588603786445,3.0954094462096693,3.142285612046726,-0.008852735142688318,0.00010000000000000002,1.3555035591125488
9517,11.0,0.013709006007655565,7.065051338035056,4.6253055124120275,2.693946731278433,-0.034362797672323114,0.00010000000000000003,1.2664846940474077
9518,14.0,0.0006029284604267336,5.5137635910663425,3.1840780270951137,2.3212759395874474,-0.013441063831220942,0.00010000000000000003,1.1473761115755354
9519,9.0,0.3085398295307529,6.74893534215403,6.483638234643473,4.526380886558002,-0.05921583304770296,0.00010000000000000002,1.6958377361297607
9520,9.0,0.9526295009297663,4.40608799143291,4.366608501101534,5.7245652270016825,-0.022623334061022356,0.00010000000000000002,2.0470381577809653
9521,9.0,1.5222634030707747,4.102450061932588,2.932736669149664,5.037028831472804,-0.0081719411389127,0.00010000000000000002,1.9320537249247234
9522,10.0,1.1903363869922574,9.20990626087984,8.721173112094402,5.525450679835473,-0.15770771366954503,0.00010000000000000002,1.6765694856643676
9523,12.0,0.9468676426615028,7.255847753661198,4.780584045394789,3.6701116621829564,-0.038817243664628714,0.00010000000000000003,1.663467546304067
9524,8.0,0.3617933293654056,4.150984992977765,2.546036146581173,1.0936331187139672,-0.013221531288431298,0.00010000000000000002,0.8732391595840454
9525,11.0,0.031077810350707488,7.175246740774018,4.917870458300141,0.7166630060493886,-0.08183751141971515,0.00010000000000000003,0.7252303470264782
9526,15.0,0.08548316465772447,2.342783727242792,1.6175456804223358,3.847204843710506,-0.005332965313372612,0.00010000000000000003,1.5502866427103679
9527,11.0,0.11759900825291653,2.6196090507039695,2.623204799120272,3.4474241093324065,-0.026165887048921144,0.00010000000000000003,1.3730265227231113
9528,9.0,0.048097355405897525,4.134210841104995,3.1446326870096124,2.6778431898330393,-0.01122618515352209,0.00010000000000000002,1.2473731305864122
9529,14.0,0.4718835924749962,4.012590549443378,2.8145217013412287,4.564225910846695,-0.004411641251749531,0.00010000000000000003,1.6980737618037633
9530,11.0,1.0868170324481063,8.324180044648312,5.76349036935492,5.012898449497516,-0.07930839567094433,0.00010000000000000003,1.645565228028731
9531,8.0,0.55974191848567,3.6404530556481225,2.7088652215898037,3.9911956275252933,-0.004083996868678958,0.00010000000000000002,1.4006116092205048
9532,12.0,0.04533549431706237,5.620157844550739,3.5382894115803842,1.1806482272267733,-0.025131242343812244,0.00010000000000000003,0.8060683409372965
9533,13.0,0.0024923451576291445,6.612934278121335,4.356144799027019,2.1389228593091443,-0.03026846744996344,0.00010000000000000003,1.1809300826146052
9534,11.0,0.00021409081884722292,5.868677646526422,4.587220514193177,2.510413335571167,-0.0326116381062107,0.00010000000000000003,1.3584201552651145
9535,13.0,0.006612602745775563,3.6630659360435684,2.7603825501237926,1.7103378899799178,-0.009543039710988872,0.00010000000000000003,0.9136044795696552
9536,10.0,0.0007100228133636463,5.0851062393299795,2.8158431992400437,1.4203764627097144,-0.014628540211269867,0.00010000000000000002,0.9926744937896729
9537,10.0,0.0025377926176524774,5.807165802791726,3.331433024845319,4.28510197294238,-0.024682264348708505,0.00010000000000000002,1.5050727367401122
9538,10.0,0.29637583280990565,3.410139478453275,2.494853365421295,4.030544441398524,-0.008548087517796845,0.00010000000000000002,1.624733829498291
9539,12.0,0.7498482938191248,5.010703338668392,2.1607183715483793,4.874244241554834,-0.0067840783021808695,0.00010000000000000003,1.6318480968475342
9540,9.0,0.28925529058127686,5.82232986771557,3.6129251722450135,3.2715603119450267,-0.019073122307241168,0.00010000000000000002,1.397975206375122
9541,12.0,0.3112796381594404,4.463125566861911,2.285389132409667,2.697645617375637,-0.005269145462837174,0.00010000000000000003,1.4286648035049438
9542,15.0,0.07313922103193558,5.654665153505758,3.145277440547943,2.191221586155378,-0.012686097511810062,0.00010000000000000003,1.323750336964925
9543,11.0,0.19801312762477039,5.1480854574674755,3.657777117395943,3.4701958002698037,-0.011118067346071353,0.00010000000000000003,1.500160043889826
9544,9.0,0.06744559466371224,3.9247042343144294,3.3188677198357053,1.4505105950802824,-0.009682562647403779,0.00010000000000000002,1.0411050584581163
9545,9.0,0.009052394479372386,5.881809040749819,4.801208946439955,2.1815537487524543,-0.03666720577566617,0.00010000000000000002,1.1405052873823378
9546,11.0,0.0007775947647879073,3.802833873451088,2.41992560652381,1.4827879513745807,-0.007876736732454965,0.00010000000000000003,0.999202619899403
9547,11.0,1.3569749888614897,9.131332665137801,8.450443767180497,7.926673369484578,-0.21037951187485787,0.00010000000000000003,2.2074245539578525
9548,10.0,0.5454971617848837,4.170690632919483,3.192772962525487,1.547007756564517,-0.009680402515244527,0.00010000000000000002,1.0519039154052734
