episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7518,10.0,0.24780776442055905,8.055130364014591,8.929883217811584,7.794222251097676,-0.07639364158455854,0.0029999999999999996,1.9865218639373778
7519,39.0,0.00012400860631265326,7.770991997235969,6.967770319718581,3.4681844733956426,-0.03955744407414961,0.003000000000000002,1.462751559722118
7520,17.0,2.792425565902002e-06,7.923562520048686,7.630415320396423,3.892059924733624,-0.06094039857248313,0.0030000000000000005,1.5238913087283863
7521,32.0,0.7733697490415722,6.507318691144679,5.74908303655684,8.757294972516604,-0.019661734434547974,0.0030000000000000014,2.1008483171463013
7522,15.0,0.174952037982199,7.260960756210374,7.538555479049682,3.56785339191844,-0.045232228999751344,0.0030000000000000005,1.5526847203572591
7523,14.0,1.967906642041696,6.985149234922481,7.519831129482815,12.683182979441654,-0.03174085370896878,0.003,2.935361794063023
7524,29.0,2.274058120717163,7.687178284033433,7.4386367880064865,8.301381888849564,-0.03504627677601246,0.0030000000000000014,2.459751852627458
7525,34.0,1.0728751455731336,7.918355098988954,6.791188148891225,7.671086576561004,-0.03383380000652111,0.0030000000000000014,2.260635025361005
7526,31.0,1.2880372853049276,7.266497490700269,6.451463145594443,9.321074436619336,-0.027698670944833026,0.0030000000000000014,2.422083347074447
7527,15.0,0.1441516562794573,8.04581836452774,8.137684138615926,5.08398111648136,-0.05828144149209104,0.0030000000000000005,1.7790693283081054
7528,61.0,0.21956526988714747,7.0984744159885285,6.579119636387121,4.97007755836327,-0.03159629060703544,0.003000000000000002,1.557322126920106
7529,22.0,0.12118358729477799,7.598716954429599,7.3023875680836765,5.846283063102853,-0.04760414532123008,0.003000000000000001,1.8794696547768333
7530,11.0,1.2440444259965675,6.9579190470879935,7.2096217328851875,9.032652431558683,-0.03469658636709767,0.0029999999999999996,2.559641274538907
7531,13.0,1.87579738129211,7.69590989898107,7.818873790594248,9.610282334529074,-0.04235531386562763,0.003,2.5826315513023963
7532,16.0,0.6946879036331586,7.682013182015627,8.22989284992218,6.390849396359201,-0.051879305193343016,0.0030000000000000005,2.0583023726940155
7533,17.0,0.329461707325867,7.516636964338645,7.680467577541576,5.769418779303671,-0.049088357400662176,0.0030000000000000005,1.735156255609849
7534,15.0,0.011591903299575178,7.566238938223149,7.2794269323349,3.188201868720762,-0.052715411034180676,0.0030000000000000005,1.4959579149881999
7535,26.0,3.5034377993331165e-05,7.708974302192908,6.235962682618545,5.166113002325146,-0.03494060136623038,0.003000000000000001,1.6924375937535212
7536,23.0,0.17282055506003666,6.613026286143871,6.503513159959213,6.491212973823928,-0.02937014377579322,0.003000000000000001,1.8376167338827383
7537,19.0,1.632783877116832,7.244645948556628,7.105358462584646,7.657378829581555,-0.03146568471624066,0.003000000000000001,2.3254014818291915
7538,17.0,1.5058586097435822,7.1816934085317925,7.08854268578922,10.153429343949643,-0.028250454679930703,0.0030000000000000005,2.294958282919491
7539,16.0,2.9045787811292074,6.579449131260445,6.727496489882469,17.14081464115054,-0.019975624304771306,0.0030000000000000005,2.7952444553375244
7540,26.0,0.5659711733533729,7.229307087569942,7.515745080434359,6.718348775162212,-0.03657703873004524,0.003000000000000001,2.0878707812382626
7541,31.0,0.6960187513069657,7.477534870886576,7.859972984560074,6.419804542858342,-0.040924526129026834,0.0030000000000000014,1.9227756992463143
7542,14.0,3.6147330392562123,7.490487331123136,8.105607526642936,13.686143666731239,-0.03691871998775289,0.003,3.1525874819074358
7543,18.0,0.941294609385279,6.715370752212925,7.165013101365831,5.6907380537564904,-0.03130374690218925,0.003000000000000001,1.9572870201534696
7544,19.0,1.517117726168487,7.1166278214488585,6.459417932911923,9.052533756634208,-0.026975250373479528,0.003000000000000001,2.5160137728640906
7545,11.0,2.2130985922679134,7.962529432323995,8.690265503796665,13.671085328228257,-0.0638671426925344,0.0029999999999999996,2.3918029178272593
7546,14.0,0.15449178207173456,7.4093452824897845,8.007552759987968,3.0299153588597227,-0.052330297044153415,0.003,1.2949814796447754
7547,29.0,0.5606272088813535,7.486480897482109,6.915210358027754,7.907782138047063,-0.03468008308299306,0.0030000000000000014,2.0249367746813545
7548,17.0,1.1617028579831519,6.819741495224251,7.298984261120067,9.666176232995577,-0.034126436496051314,0.0030000000000000005,2.429183945936315
7549,18.0,1.3549615568330062,7.757715237615259,9.010444084803263,7.897636710872853,-0.054884697858663546,0.003000000000000001,2.2591845194498696
7550,25.0,2.1286126771083618,7.942435533014212,7.3517876243591305,7.571809767298264,-0.039134067922468076,0.003000000000000001,2.2815426445007323
7551,12.0,0.642956696294601,7.487994683855554,8.480721712112427,5.3287166404487225,-0.0583872930106633,0.0029999999999999996,1.9339637756347656
7552,76.0,0.15333418522827494,7.7421223815820515,6.225916613089411,6.073096054744024,-0.0265053531660505,0.003000000000000002,2.0453747448168302
7553,47.0,0.5278661633417951,7.200656553780988,8.4717520678297,9.352444151760045,-0.04697953545421682,0.0030000000000000014,2.373477002407642
7554,12.0,1.7877590916087467,6.9586550760191255,6.994479318459828,11.634692793100328,-0.02910375531107461,0.0029999999999999996,2.794796347618103
7555,25.0,0.47112444910271495,7.197537834488207,7.342453775405883,6.450772723523041,-0.03674601245973986,0.003000000000000001,1.9037616729736329
7556,40.0,3.2835034232074456,7.351392968672254,7.698035687208176,11.443401925048402,-0.03579921274701566,0.003000000000000002,2.7027230858802795
7557,14.0,2.7323644104988465,8.115138663138119,8.615455831800189,10.451186127442302,-0.06359481628942536,0.003,2.4362753459385464
7558,27.0,1.2594705255121283,7.002208064817702,8.044688993030125,10.839445995741126,-0.0426322394850738,0.003000000000000001,2.3927714383160628
7559,31.0,0.024191349842734106,7.486296566230751,7.494128880962249,5.507438366088045,-0.044407950412187605,0.0030000000000000014,1.801395708514798
7560,23.0,1.6686467273116943,7.342375669118088,7.683532559353372,13.098093951848607,-0.039754549914195796,0.003000000000000001,2.4917454512222954
7561,26.0,0.09847432326367622,7.494103266014454,7.374394013331487,5.440647968668425,-0.04024992922986721,0.003000000000000001,1.8339445040776179
7562,16.0,0.38702175842730885,7.588535879823413,7.859144497662783,9.178207710797565,-0.05207659195696745,0.0030000000000000005,2.301789492368698
7563,15.0,0.047109378599795894,6.735735373123279,7.275787448883056,6.321939320799917,-0.03334453336851508,0.0030000000000000005,2.0054189999898275
7564,18.0,2.561536266083984,7.6674186333564815,8.618052826987373,13.628969115583097,-0.0493919062427201,0.003000000000000001,2.64486300945282
7565,16.0,1.22064821435447,7.973462629476284,8.596809208393097,6.487119513918955,-0.06159346946759448,0.0030000000000000005,2.1859293282032013
7566,22.0,0.1430242522369246,7.455592680108919,6.9515614401210435,7.3435467367057035,-0.0318595391887391,0.003000000000000001,2.237219658764926
7567,37.0,0.7490689672744545,7.657992092600028,7.511992221748507,7.3765954227475925,-0.038392862564315774,0.0030000000000000014,2.2879017108195536
7568,28.0,0.6492680181100332,7.183464268619098,7.20006970848356,8.668149942692553,-0.03547245499319509,0.0030000000000000014,2.2417484862463817
7569,16.0,1.1709541805358286,7.1989003727027585,8.362784340977669,11.213730397709824,-0.042990069846820744,0.0030000000000000005,2.546992689371109
7570,27.0,0.4312163781793895,7.44742440519233,7.977629025777181,6.022506408775168,-0.0445779959945446,0.003000000000000001,1.9972426096598308
7571,35.0,0.07543119446410011,7.016962194367864,7.226725367137364,7.107374335003293,-0.033621091927800655,0.0030000000000000014,2.169037505558559
7572,12.0,0.1047909382586782,6.73967389696043,7.856948057810466,5.8814142657593225,-0.03870322632625916,0.0029999999999999996,1.9710027774175007
7573,23.0,0.10082738123649573,8.050290649130977,7.69744058277296,7.021435812570149,-0.04492193974229849,0.003000000000000001,2.19542410062707
7574,22.0,0.9949531016815197,7.839885043700876,7.826018409295515,9.098525977315004,-0.041140240059970766,0.003000000000000001,2.395514965057373
7575,15.0,0.12240132473757984,7.528675513365294,7.857261371612549,2.271080551884734,-0.05339311153155728,0.0030000000000000005,1.281951904296875
7576,13.0,0.30392256122777606,7.464282713475998,8.57096870128925,7.358078496050316,-0.048713611019643235,0.003,2.271462770608755
7577,19.0,0.005221348408408194,7.117360586088963,7.465892766651354,4.3812471027865625,-0.03910172108264792,0.003000000000000001,1.6923714186015881
7578,42.0,0.6917833320842015,6.9819569281148555,7.262947167669024,9.146678609636215,-0.029342646873872707,0.0030000000000000014,2.33674126579648
7579,14.0,1.0753397965157376,7.470419712479218,9.68825364112854,10.818043323569864,-0.0685062061908149,0.003,2.4507860115596225
7580,12.0,1.2192355753601212,7.033303584279594,8.585430045922598,9.879486870521418,-0.04523186339913063,0.0029999999999999996,2.3435614903767905
7581,13.0,0.2512424867936529,7.2623775587229975,8.41853167460515,5.903099397639678,-0.05222974066484746,0.003,1.7660068732041578
7582,61.0,0.0007873769520932013,7.238874177848252,6.584215504224183,5.76701578659221,-0.030091997133226113,0.003000000000000002,1.8772516016100274
7583,27.0,0.5737085276354301,7.531928555131293,6.748656312624614,8.13142505543666,-0.030751240493409545,0.003000000000000001,2.137795254036232
7584,15.0,1.1908820349251328,7.11668967061317,7.827840328216553,8.781712102426551,-0.035438572377023504,0.0030000000000000005,2.421024290720622
7585,32.0,0.015452595521491547,7.709159376039965,6.6231982707977295,4.408712968582549,-0.03915769867959361,0.0030000000000000014,1.4730335474014282
7586,15.0,0.9620239030788245,7.569568391685662,7.623605028788249,10.086016394076507,-0.04048815960682762,0.0030000000000000005,2.683428923288981
7587,22.0,2.3025520283440595,7.220978380187204,7.174242203885859,8.595115467547988,-0.031190132845484032,0.003000000000000001,2.3608306537974966
7588,57.0,0.8152752022446462,6.892766165844521,6.722418009189138,5.798391471142814,-0.028894131021403407,0.003000000000000002,1.8968938526354338
7589,55.0,0.6994078851725132,8.237702917674799,6.9771218820051715,8.015110631169133,-0.03266699021759102,0.003000000000000002,2.2656132698059084
7590,12.0,0.49225711872247135,7.22563741742042,8.599167863527933,9.968212687614141,-0.048146790947960594,0.0029999999999999996,2.115471522013346
7591,48.0,0.01639259832941671,7.489921810625559,6.944354208807151,6.172209208760431,-0.031893760440582446,0.0030000000000000014,2.035560389359792
7592,10.0,0.4728833843166623,6.522012627453076,7.409193420410157,15.992344389964547,-0.03858501514339887,0.0029999999999999996,2.3253764152526855
7593,18.0,0.721060497044935,7.306058170535517,6.702403340074751,8.375945125112302,-0.031873246296882256,0.003000000000000001,2.3037388854556613
7594,17.0,1.442505948706183,7.66342086348415,8.248578583492952,10.647998906544096,-0.04632796023154317,0.0030000000000000005,2.541750711553237
7595,12.0,2.486663917523027,6.8383627939492815,8.764478166898092,9.598221476859313,-0.040410098632448314,0.0029999999999999996,2.7015734116236367
7596,25.0,0.7807882189832138,7.008075271073981,7.784262247085572,8.843878110571323,-0.03789363575582483,0.003000000000000001,2.3341936683654785
7597,27.0,2.418262508342006,7.557690589352838,8.464373449484507,8.498705174398353,-0.04988183660882045,0.003000000000000001,2.4005480342441134
7598,12.0,4.564244470030623,7.684230204780452,7.490343193213145,17.493149987511746,-0.05420962900110419,0.0029999999999999996,3.092672646045685
7599,15.0,0.5583529502441477,7.5551552575015,8.178060054779053,5.711731849440927,-0.054310387033276036,0.0030000000000000005,1.7593173027038573
7600,21.0,0.27931870511307066,8.643920644801929,7.958485126495361,7.957514252733192,-0.053709196639432785,0.0030000000000000005,2.2725027856372653
7601,16.0,0.38211912968171713,7.327931950330589,8.199797317385674,9.524111849441411,-0.04510278782533594,0.0030000000000000005,2.1803180277347565
7602,12.0,0.2560615842860802,7.371032845304057,7.955440739790599,4.888989778549122,-0.055237040241919395,0.0029999999999999996,1.943271517753601
7603,17.0,0.005765994277873453,7.739279495920613,8.177327941445743,6.089742665756389,-0.05804200382628773,0.0030000000000000005,1.621512300827924
7604,13.0,0.002110221567500658,7.262378008481663,8.367174056860117,4.969759735467978,-0.05288475186315018,0.003,1.810668101677528
7605,33.0,2.2057572577179423,7.486935384357567,7.119561863668038,9.580094984539162,-0.03057323359341857,0.0030000000000000014,2.4639746637055366
7606,8.0,2.8297578429816865,7.453686469262794,7.975160822272301,7.399365337212117,-0.053492910934385074,0.0029999999999999996,2.340915620326996
7607,14.0,1.1026128007391076,7.090626832548482,7.615343911307199,8.33326781470443,-0.03200181120066602,0.003,2.2064016546521867
7608,15.0,0.185775492573024,7.195205589570733,7.563249683380127,4.479076299459636,-0.04561070883738273,0.0030000000000000005,1.8251862843831381
7609,14.0,2.292725532615714,7.5545270525557155,7.906416416168213,13.098430442487256,-0.043925945736163076,0.003,3.103916202272688
7610,41.0,0.091973956689027,6.999782632573737,6.473203397378689,4.41778353465042,-0.029950791074829997,0.003000000000000002,1.530010444361989
7611,14.0,1.671164512499593,6.749039520397417,6.5475351214408875,12.235324211693198,-0.022961125188236675,0.003,2.826737948826381
7612,40.0,0.720031793652127,6.666673992730289,6.521073704957962,6.541089812786152,-0.024391913426368726,0.003000000000000002,2.0775497436523436
7613,20.0,1.4291651836781738,7.187199866343552,8.47297387123108,10.998355784960722,-0.046847204495069635,0.003000000000000001,2.533558654785156
7614,19.0,0.1860273704592077,7.961358652857211,8.065585286993729,5.62288899783874,-0.054026781963563995,0.003000000000000001,1.8984712550514622
7615,18.0,0.16793379039112588,7.289879184269415,7.781684199968974,6.034476000032821,-0.046207727996890616,0.003000000000000001,2.057202630572849
7616,45.0,2.9117470505888314,8.424658384364609,7.126781951056587,10.095024484522936,-0.03141553163030715,0.0030000000000000014,2.52142759958903
7617,13.0,0.814564277479818,7.538600530718691,7.9920271543356085,5.5767317271246295,-0.056217615814867665,0.003,1.595045199761024
7618,15.0,1.0661165064842228,6.962018790453733,7.336663420995077,12.693137487213319,-0.03907112363878084,0.0030000000000000005,2.3978657086690265
7619,48.0,0.6363469847883463,6.90773998065006,7.247997937103112,6.752214503224185,-0.03127090177175461,0.0030000000000000014,2.1531287829081216
7620,11.0,1.891542016719634,6.844416420607804,7.721150571649725,13.329451352824849,-0.027228010535385785,0.0029999999999999996,2.8905899741432886
7621,16.0,0.1849373250512377,7.342430820838383,7.609972849488258,3.4212910872345503,-0.04640341807334337,0.0030000000000000005,1.4168797731399536
7622,16.0,1.3199250157894808,7.3564693116603355,7.801481172442436,11.361006094981178,-0.03485229713425779,0.0030000000000000005,2.7919628024101257
7623,20.0,0.04480846489956917,7.956614841854084,8.086789184808731,5.191327385122759,-0.05558729220321651,0.003000000000000001,1.6691293239593505
7624,78.0,0.0005342680796552391,7.078054890453905,8.510743679144444,4.530802460128161,-0.05436263250108802,0.003000000000000002,1.5836587930336976
7625,14.0,0.0021321801692189596,7.263416443339364,9.08130373273577,3.754900678687006,-0.06343500893200102,0.003,1.6609080859592982
7626,16.0,0.7846462027000014,7.8180825843324495,10.085264146327972,9.013704322980146,-0.07655570585394529,0.0030000000000000005,2.388977885246277
