episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7777,9.0,0.1406984453724298,6.791028313705478,5.617327426223913,2.1108842849556027,-0.06253501273182872,0.00010000000000000002,1.0404448244306777
7778,11.0,0.7448294500582153,9.046951647364219,8.194943696752572,6.001781406090753,-0.12128977184312904,0.00010000000000000003,1.8138125809756191
7779,9.0,0.8720111984004361,4.409158947578327,2.5641360704192064,3.7004585843920696,-0.004909739285214255,0.00010000000000000002,1.568482240041097
7780,10.0,0.5204795702582266,7.327178477108354,5.472570618393365,3.866179209710964,-0.06788019292495674,0.00010000000000000002,1.467521595954895
7781,10.0,0.5297163903975002,5.462289388808843,2.719704112983891,3.4938871095171407,-0.017308586891288523,0.00010000000000000002,1.603825330734253
7782,10.0,1.2559344055050512,5.0059654136853675,2.3367495395519655,5.4292503243519885,-0.005024163835866276,0.00010000000000000002,2.0188815355300904
7783,11.0,0.5279620261807685,6.430518380887484,3.8376005898780106,2.3597521509051274,-0.05461534808072402,0.00010000000000000003,1.204627427187833
7784,13.0,0.13965997634083904,7.775159938178099,4.294876021261398,4.067798861772351,-0.05242121116837861,0.00010000000000000003,1.5378072995405931
7785,9.0,0.27181980070898343,2.1792219274755755,0.8544657441258702,4.606744962188385,0.002252617818453959,0.00010000000000000002,1.6279135280185275
7786,10.0,1.9835056994452585,5.037588503305695,3.009009930167667,8.227343434896131,-0.008075599743097104,0.00010000000000000002,2.394621396064758
7787,8.0,1.1966010506866531,4.045913754424331,1.899548688727009,3.7446067964182603,-0.0025902283239948674,0.00010000000000000002,1.2830089628696442
7788,9.0,0.2574813659671651,8.092485059864742,6.76300988263554,1.5489848555003505,-0.0981562214468527,0.00010000000000000002,1.0288788212670221
7789,10.0,0.027646851153959547,5.989333309776041,4.496301365757972,1.1134660774616179,-0.040346321215909954,0.00010000000000000002,0.913386607170105
7790,11.0,0.10591019320059049,4.36715810162813,2.5970869641698133,4.124619828481607,-0.007381997970520347,0.00010000000000000003,1.6633884690024636
7791,9.0,2.4178475289770023,6.497907382410155,4.1600354417330685,18.765044368006595,-0.0475164322812766,0.00010000000000000002,2.8844370312160916
7792,9.0,2.5391487042034977,7.19359637461634,5.3576033792883715,6.5768955014826185,-0.04732727599405705,0.00010000000000000002,1.7969848314921062
7793,15.0,0.9605749231166415,6.541619382611214,2.7735403267007013,4.238460582348065,-0.018218441349035327,0.00010000000000000003,1.553305689493815
7794,10.0,0.14039589836546232,4.0691920079041655,2.1334901517198888,1.3882102096450637,-0.0080715597363871,0.00010000000000000002,0.9467440843582153
7795,16.0,0.2835318664979314,4.426472682928999,2.335586908885489,4.158722372448629,-0.012553243058204856,0.00010000000000000003,1.6031261682510376
7796,10.0,0.08701911324159504,7.705425231386884,6.294855954161176,1.6441851882395724,-0.08275309713606777,0.00010000000000000002,1.1567694425582886
7797,12.0,0.07311298600692609,7.873000975828892,6.892167714502041,3.4550509183539284,-0.08437663759136209,0.00010000000000000003,1.446750561396281
7798,9.0,0.2725591755028858,5.215812157454166,3.654858821683673,5.1075023735708225,-0.01470120150920445,0.00010000000000000002,1.7362319628397624
7799,12.0,0.06700660544676032,3.652569615539411,1.3028417934680572,1.149104408357483,-0.003490669198042244,0.00010000000000000003,0.8153923551241556
7800,11.0,0.3320255082013027,5.292867333876201,3.9888760369080543,5.365352343642247,-0.028092669083783453,0.00010000000000000003,1.8229230533946643
7801,9.0,0.24060328740659373,6.258869057407112,3.71764228091019,2.2277836383259517,-0.04474686040710683,0.00010000000000000002,1.2570131354861789
7802,11.0,0.9279057489488507,5.359089099179017,4.411270087944683,8.71090881543056,-0.05649887998679419,0.00010000000000000003,2.1049429286609995
7803,14.0,1.586053126400302,5.78616846907109,3.045549518255679,6.367553227096603,-0.01827855245658099,0.00010000000000000003,1.6436559983662196
7804,12.0,1.1854774633780498,7.49512170564002,6.049313611506174,5.089263625312834,-0.07685781360578336,0.00010000000000000003,1.733465055624644
7805,11.0,0.36400949496481255,6.183194283382962,2.843708151670977,2.1640293769869046,-0.0321273062428874,0.00010000000000000003,1.2084931460293857
7806,11.0,0.15345083607959673,5.08734172787262,4.345432382426225,3.728164324472681,-0.056612632495585014,0.00010000000000000003,1.5397446155548096
7807,11.0,0.724277296037525,6.972077467683538,5.825735770038921,5.610697641067547,-0.058042011056872414,0.00010000000000000003,1.8726564103906804
7808,13.0,0.11764205234319708,6.244039551079506,3.3478960747149986,1.34112302011483,-0.030614612998566545,0.00010000000000000003,0.8041322964888352
7809,9.0,0.17814263896133195,6.951075665475772,6.802310601656144,7.802503339450349,-0.06719265784584888,0.00010000000000000002,1.681938992606269
7810,9.0,0.023909900261314267,6.563240058399624,5.423690466339597,0.9910820362878402,-0.05777727126971185,0.00010000000000000002,0.7572420703040229
7811,9.0,0.04881069422457267,6.3606890686453985,5.233026742226179,4.909791873073598,-0.04028284099989819,0.00010000000000000002,1.58101224899292
7812,13.0,0.9536646840554276,5.608570113182449,2.3204454485978485,5.832963791771958,-0.007686704561102705,0.00010000000000000003,1.8210870302640474
7813,12.0,0.4151633809191048,9.187767542220026,6.171746195900293,3.9094198434846326,-0.10176416332177889,0.00010000000000000003,1.4267940521240234
7814,12.0,0.17883664854623504,3.5591632447083774,1.470415143216087,2.362741701845986,-0.0030122713263719646,0.00010000000000000003,1.1972743670145671
7815,12.0,0.01994466919428373,3.150637868917849,1.2674895403342816,3.527864443387197,-0.004152155777539297,0.00010000000000000003,1.237819234530131
7816,9.0,0.13475707581853866,5.607650706086379,3.454392578659786,2.986387404788363,-0.022791918076789375,0.00010000000000000002,1.5219611591762967
7817,12.0,1.294970940798312,5.250227221915681,2.608310068685872,6.183773121752911,-0.012087405711324823,0.00010000000000000003,1.896796425183614
7818,12.0,0.344982655296566,4.1331520954867464,2.918556775121639,3.508990977870951,-0.01661562538385961,0.00010000000000000003,1.2882682085037231
7819,11.0,0.2813581976148209,3.8144076055459104,2.268467046562529,4.02847817054358,-0.009550481594045618,0.00010000000000000003,1.49629714272239
7820,13.0,0.020238674643298118,6.712830147009738,4.065761380685637,1.7985852344843352,-0.0445281747325772,0.00010000000000000003,1.1149193323575532
7821,14.0,0.1254483746372406,6.314484811356479,2.53934349872413,3.7780974816483712,-0.01903326502709208,0.00010000000000000003,1.6720179149082728
7822,9.0,1.6975268139639508,7.425656433171691,7.249182923800415,10.881496324438539,-0.06907703142689164,0.00010000000000000002,2.5221354961395264
7823,10.0,1.4213828619432878,3.3951463234979666,1.6176804870949126,4.259078501843715,-0.005842154427077326,0.00010000000000000002,1.4826187133789062
7824,13.0,0.3811573121040802,8.73410667293844,5.704496828946644,3.7404873109766097,-0.09509501201836269,0.00010000000000000003,1.3785955355717585
7825,9.0,1.241072239773284,5.662074496500303,3.0376261664140554,8.347856917692853,-0.017483812889811455,0.00010000000000000002,2.1984374788072376
7826,11.0,0.9508597179080062,4.0293643818829405,2.058613146231933,4.090513943321975,-0.008233086594739094,0.00010000000000000003,1.580124486576427
7827,10.0,0.988566462577743,9.513334163145341,11.114790192028886,4.508375528540659,-0.2082769727164957,0.00010000000000000002,1.614314889907837
7828,10.0,0.2312410420290688,5.641375006882897,3.7885042896668892,3.519017826052823,-0.02113082728995457,0.00010000000000000002,1.3619086265563964
7829,11.0,0.024283275872033425,7.087955498690352,4.2306464219635185,1.388420298062339,-0.05714127392559712,0.00010000000000000003,0.8870360634543679
7830,11.0,1.8297485194912733,8.07553737480957,7.542109375267253,13.836178105653232,-0.07579672557861825,0.00010000000000000003,2.6183774904771284
7831,9.0,0.9432558237755899,4.901308869634901,4.16647116219004,2.7790460946754303,-0.03442688665646497,0.00010000000000000002,1.1483350065019395
7832,11.0,0.49093413458745777,8.492211131738108,5.876955786476504,3.561985662335975,-0.10070007901943506,0.00010000000000000003,1.5905849933624268
7833,11.0,0.5573169868591343,6.293624047509359,3.6760598959835162,3.6842747043619757,-0.028439558912057763,0.00010000000000000003,1.6482240936972878
7834,9.0,0.6577484710136243,7.509016206466809,5.349687219736451,5.761237043833875,-0.0487099784626107,0.00010000000000000002,1.9385184976789687
7835,10.0,0.8345374790198968,4.767232093223336,3.080664098809939,4.343224103577017,-0.017108750477384894,0.00010000000000000002,1.5831526279449464
7836,9.0,0.3536781566992968,3.812034194087044,1.3377453547954146,3.561474233185038,-8.676285251878673e-05,0.00010000000000000002,1.4851842721303303
7837,11.0,0.06000452044892971,4.8736151524520706,3.1872051440229616,2.8686251088189154,-0.017701295651961754,0.00010000000000000003,1.303706255826083
7838,10.0,0.13591776641238254,3.8029320860435,2.9016220819496086,4.274403577400699,-0.00833566879737021,0.00010000000000000002,1.4697922706604003
7839,8.0,0.036244167286806885,6.461407535835375,5.048605864518322,0.9386926342245729,-0.04859254565540676,0.00010000000000000002,0.8294565379619598
7840,9.0,0.004864609786487147,3.850368932924785,2.566094231998755,2.6304705364153924,-0.008242448388386907,0.00010000000000000002,1.0047157340579562
7841,9.0,0.10594413177533517,3.879276028865409,4.414662433542414,4.46074152765329,-0.058211969450707245,0.00010000000000000002,1.6578214433458116
7842,9.0,2.2775159060058074,10.81349797358968,11.648033963309395,17.2589501103748,-0.28705835841042343,0.00010000000000000002,3.1369644271002874
7843,13.0,2.546608742427223,4.852577491017426,2.365373685161243,4.698956509874021,-0.002962204879973232,0.00010000000000000003,1.640502434510451
7844,11.0,1.0680011432982848,7.40686461221699,5.663296474680961,8.017204124680786,-0.08803627610512232,0.00010000000000000003,1.589776407588612
7845,10.0,0.35371945581259456,5.405239570448287,2.5963705030968414,3.087219200524129,-0.03428639122644652,0.00010000000000000002,1.265772318840027
7846,11.0,0.5222162174507099,8.210050295443367,6.870990717582489,9.245186063751817,-0.1310147572253221,0.00010000000000000003,1.6620492501692339
7847,12.0,0.9052526426592565,10.13375943269315,9.518714371166425,5.380708882121136,-0.21054065168793992,0.00010000000000000003,1.7134215831756592
7848,9.0,0.22607644055274548,4.4129607809322575,2.1092132671870383,4.039101664967884,-0.00205749150519601,0.00010000000000000002,1.5342551072438557
7849,8.0,0.04006641925613896,6.9291108660915,4.95803966060339,1.583987970474908,-0.056337453023851944,0.00010000000000000002,0.9364873766899109
7850,8.0,0.25847865118132285,3.6218974044897743,3.1745328971665003,6.181238549377191,-0.00822846920659988,0.00010000000000000002,1.8890430629253387
7851,9.0,0.6593051510406167,4.917982488996927,3.089640453043911,5.355948492667778,-0.01003539680092735,0.00010000000000000002,1.5291303793589275
7852,15.0,0.5071009825846651,5.974569592188349,3.0646008361955563,5.170840799919188,-0.025515159888027907,0.00010000000000000003,1.5894124984741211
7853,8.0,1.3250819151215008,5.6999947114510405,4.959267210913822,8.877560447978595,-0.027000757822771844,0.00010000000000000002,2.2965992093086243
7854,9.0,0.7129276269086424,8.66148498109808,8.399808476523807,1.7436178653368744,-0.13754091069314178,0.00010000000000000002,1.0922975010342069
7855,9.0,0.33081300336942104,4.74190217563983,2.7446316512715487,7.308968044327179,-0.0049472607809772,0.00010000000000000002,1.5640246073404949
7856,10.0,0.43752711476664585,6.364895034497113,3.3888689470593816,4.0897899301671945,-0.03921237634783185,0.00010000000000000002,1.6076508998870849
7857,11.0,0.04400205078697087,9.727233025396304,9.322431844024157,2.635723504366545,-0.1622163176728876,0.00010000000000000003,1.1425442695617676
7858,13.0,0.0024190383243132296,4.324500942439404,1.7205790389293374,2.518761858851681,-0.0032129548725347242,0.00010000000000000003,1.185841413644644
7859,14.0,0.5475886201979608,7.548930832806367,4.663516294116562,4.3424527316066825,-0.05296096664674978,0.00010000000000000003,1.6947632687432426
7860,14.0,0.06495324871392584,5.000575931680809,2.013747805214994,3.026206656903138,-0.010541792631094924,0.00010000000000000003,1.328273275068828
7861,9.0,0.49747221752733406,6.216051929692064,6.8455286808182585,4.714574825299956,-0.13791516249170868,0.00010000000000000002,1.8471038076612685
7862,21.0,0.00891397437067251,7.910493410583488,3.5810582767853267,1.506285497612304,-0.04605415003081509,0.00010000000000000002,1.0490042709168934
7863,12.0,0.0006125636543907302,5.550931585452286,2.7709837744090087,1.7560745613015456,-0.03235603463850694,0.00010000000000000003,0.9698824485143026
7864,9.0,8.221690194770106e-05,5.407215785950871,2.8189658383473417,2.623617836058303,-0.01359807684454938,0.00010000000000000002,1.3014087677001953
7865,11.0,0.007681885604086347,6.986118173727286,5.040973404591734,3.2730860407118443,-0.04298504347311166,0.00010000000000000003,1.4415372718464246
7866,9.0,0.16915777909853302,8.14896236887314,7.268915541743303,4.268954053349439,-0.11389749261896442,0.00010000000000000002,1.5926434728834364
7867,10.0,0.3616408249461477,6.361467850065002,3.806319422417437,3.2140810794642904,-0.025165493277524886,0.00010000000000000002,1.4633885860443114
7868,12.0,0.6643912541490923,6.2155926144306815,3.1746437965193763,3.6292571516980465,-0.024234728585230875,0.00010000000000000003,1.5382680892944336
7869,13.0,0.4195716572474506,5.136363303047922,2.822358803514642,3.843626096955544,-0.020045906925562202,0.00010000000000000003,1.637349898998554
7870,14.0,0.09843991702908982,9.357632933914246,8.575561500292158,2.0604282990794047,-0.1854267444886807,0.00010000000000000003,1.0578221423285348
7871,14.0,0.0345482018270308,5.0661369565531675,3.47066524539332,3.11585074095763,-0.032575827891281134,0.00010000000000000003,1.3142715351922172
7872,16.0,0.020387715559408583,3.1333764584360377,1.2612686248166938,2.9918927564422546,-0.0016994335239462702,0.00010000000000000003,1.1436291635036469
7873,9.0,0.0027363928614940708,5.830161397363117,3.43198927388423,0.880066861166319,-0.024657572653791773,0.00010000000000000002,0.8014702796936035
7874,12.0,0.7391005603212316,5.019157914242219,2.473481631857188,7.063239356997054,-0.0037720783432298242,0.00010000000000000003,1.8611041903495789
7875,9.0,0.6379312228435847,4.635477197381592,1.9760578387585055,2.1921654256504817,-0.005848257101853383,0.00010000000000000002,1.2248214350806341
7876,9.0,0.10705245933344727,7.479526676887011,5.1380932577020655,1.640554950103251,-0.0788438029465602,0.00010000000000000002,1.0547586017184787
7877,9.0,0.014368337868547696,6.630080932970845,4.251982141570705,1.5778246320441238,-0.04240109532328917,0.00010000000000000002,0.958810011545817
7878,11.0,0.0015597852780861704,5.719536337534117,2.5747901061391034,3.539887796860228,-0.02122168553670269,0.00010000000000000003,1.3804080486297607
7879,13.0,0.37544326362533065,3.191430783222984,0.6726560219478694,3.8572182703899434,0.0020457312806995893,0.00010000000000000003,1.6595215980823224
7880,10.0,1.527508652954963,5.404698709570173,3.8102526813483566,9.937530348806456,-0.022825532633592438,0.00010000000000000002,2.1319908618927004
7881,13.0,1.4546717355308283,6.79073234850632,5.203561670099869,5.346365947574773,-0.09808263454955977,0.00010000000000000003,1.640610694885254
7882,11.0,0.42483948107177105,4.163764940754017,1.7160293424544348,2.622025399398787,-0.002446506581546167,0.00010000000000000003,1.1319326487454502
7883,10.0,0.16979508018626188,7.460242989227656,7.291986045241356,3.2983633586932,-0.08425504431320809,0.00010000000000000002,1.3405880451202392
