episode,is_optimal,expected,unexpected
15696,1,0.866512,0.006299
15697,1,0.866205,0.006786
15698,1,0.865879,0.007223
15699,1,0.865534,0.007608
15700,0,0.865169,0.006087
15701,0,0.864893,0.004869
15702,1,0.864695,0.003895
15703,1,0.864481,0.003116
15704,1,0.864250,0.002493
15705,1,0.864002,0.001994
15706,1,0.863737,0.001867
15707,1,0.863454,0.002025
15708,1,0.863153,0.002375
15709,0,0.862835,0.001900
15710,1,0.862599,0.001520
15711,0,0.862346,0.001216
15712,1,0.862169,0.000973
15713,0,0.861976,0.000778
15714,1,0.861854,0.000622
15715,1,0.861717,0.000498
15716,1,0.861565,0.000398
15717,1,0.861398,0.000319
15718,0,0.861216,0.000255
15719,1,0.861103,0.000204
15720,1,0.860976,0.000163
15721,1,0.860834,0.000131
15722,0,0.860677,0.000104
15723,0,0.860587,0.000084
15724,1,0.860559,0.000067
15725,1,0.860517,0.000053
15726,1,0.860463,0.000043
15727,1,0.860395,0.000034
15728,0,0.860313,0.000027
15729,1,0.860293,0.000022
15730,1,0.860259,0.000018
15731,0,0.860212,0.000014
15732,1,0.860224,0.000011
15733,0,0.860223,0.000009
15734,1,0.860276,0.000007
15735,1,0.860318,0.000006
15736,1,0.860348,0.000005
15737,1,0.860365,0.000104
15738,1,0.860368,0.000511
15739,1,0.860357,0.001123
15740,0,0.860331,0.000899
15741,1,0.860365,0.000719
15742,1,0.860385,0.000843
15743,0,0.860390,0.000674
15744,1,0.860453,0.000540
15745,1,0.860502,0.000444
15746,0,0.860538,0.000355
15747,1,0.860628,0.000284
15748,0,0.860705,0.000227
15749,1,0.860833,0.000182
15750,1,0.860949,0.000145
15751,0,0.861052,0.000116
15752,1,0.861204,0.000093
15753,0,0.861345,0.000074
15754,1,0.861530,0.000060
15755,1,0.861705,0.000048
15756,1,0.861869,0.000038
15757,0,0.862020,0.000030
15758,1,0.862217,0.000024
15759,0,0.862403,0.000020
15760,1,0.862630,0.000016
15761,1,0.862848,0.000012
15762,0,0.863054,0.000010
15763,1,0.863301,0.000008
15764,1,0.863537,0.000006
15765,0,0.863763,0.000005
15766,0,0.864028,0.000004
15767,0,0.864328,0.000003
15768,1,0.864658,0.000003
15769,0,0.864982,0.000002
15770,0,0.865334,0.000002
15771,1,0.865710,0.000001
15772,1,0.866082,0.000001
15773,1,0.866449,0.000001
15774,1,0.866809,0.000001
15775,1,0.867161,0.000190
15776,1,0.867503,0.000612
15777,1,0.867834,0.001197
15778,1,0.868153,0.001889
15779,1,0.868459,0.002648
15780,1,0.868750,0.003438
15781,1,0.869026,0.004234
15782,1,0.869286,0.005018
15783,1,0.869528,0.005774
15784,1,0.869753,0.006493
15785,1,0.869960,0.007168
15786,1,0.870148,0.007793
15787,1,0.870317,0.008365
15788,1,0.870465,0.008885
15789,1,0.870594,0.009351
15790,1,0.870701,0.009765
15791,1,0.870788,0.010128
15792,1,0.870853,0.010443
15793,1,0.870897,0.010710
15794,1,0.870919,0.010935
15795,1,0.870918,0.011118
15796,1,0.870896,0.011263
15797,0,0.870852,0.009564
15798,0,0.870879,0.007651
15799,0,0.870971,0.006121
15800,1,0.871119,0.004897
15801,1,0.871251,0.003918
15802,1,0.871364,0.003134
15803,1,0.871458,0.002507
15804,1,0.871533,0.002310
15805,1,0.871589,0.002437
15806,1,0.871625,0.002785
15807,1,0.871640,0.003276
15808,1,0.871635,0.003851
15809,0,0.871610,0.003081
15810,1,0.871651,0.002520
15811,1,0.871674,0.002385
15812,1,0.871676,0.002549
15813,0,0.871659,0.002039
15814,1,0.871707,0.001631
15815,1,0.871736,0.001327
15816,0,0.871746,0.001062
15817,1,0.871818,0.000849
15818,0,0.871872,0.000679
15819,1,0.871984,0.000544
15820,1,0.872078,0.000435
15821,1,0.872156,0.000348
15822,0,0.872216,0.000278
15823,1,0.872333,0.000223
15824,1,0.872432,0.000178
15825,1,0.872515,0.000142
15826,0,0.872581,0.000114
15827,1,0.872702,0.000091
15828,0,0.872807,0.000073
15829,0,0.872963,0.000058
15830,1,0.873164,0.000047
15831,1,0.873353,0.000037
15832,1,0.873527,0.000030
15833,1,0.873686,0.000024
15834,1,0.873830,0.000202
15835,1,0.873957,0.000659
15836,1,0.874068,0.001299
15837,1,0.874161,0.002051
15838,1,0.874235,0.002861
15839,1,0.874291,0.003688
15840,1,0.874328,0.004505
15841,1,0.874345,0.005290
15842,1,0.874343,0.006029
15843,1,0.874321,0.006714
15844,1,0.874278,0.007338
15845,1,0.874214,0.007901
15846,1,0.874130,0.008400
15847,0,0.874025,0.007054
15848,1,0.873992,0.006251
15849,1,0.873939,0.005845
15850,0,0.873867,0.004676
15851,1,0.873862,0.003741
15852,1,0.873838,0.003107
15853,1,0.873796,0.002903
15854,1,0.873735,0.003004
15855,0,0.873653,0.002403
15856,1,0.873640,0.001922
15857,1,0.873608,0.001555
15858,1,0.873558,0.001580
15859,0,0.873489,0.001264
15860,1,0.873485,0.001011
15861,1,0.873464,0.000809
15862,1,0.873425,0.000826
15863,1,0.873368,0.001139
15864,0,0.873292,0.000911
15865,1,0.873281,0.000729
15866,1,0.873254,0.000583
15867,0,0.873208,0.000467
15868,1,0.873225,0.000373
15869,1,0.873225,0.000299
15870,0,0.873208,0.000239
15871,1,0.873251,0.000191
15872,1,0.873278,0.000153
15873,0,0.873288,0.000122
15874,1,0.873355,0.000098
15875,0,0.873407,0.000078
15876,1,0.873511,0.000063
15877,1,0.873601,0.000050
15878,1,0.873676,0.000040
15879,0,0.873736,0.000032
15880,1,0.873848,0.000026
15881,1,0.873946,0.000021
15882,1,0.874029,0.000053
15883,1,0.874096,0.000412
15884,0,0.874146,0.000330
15885,0,0.874251,0.000264
15886,1,0.874404,0.000211
15887,1,0.874543,0.000169
15888,1,0.874668,0.000135
15889,1,0.874778,0.000339
15890,1,0.874873,0.000810
15891,1,0.874952,0.001456
15892,1,0.875013,0.002207
15893,1,0.875058,0.003012
15894,1,0.875084,0.003832
15895,1,0.875092,0.004640
15896,1,0.875081,0.005415
15897,1,0.875051,0.006145
15898,1,0.875002,0.006820
15899,1,0.874933,0.007435
15900,1,0.874844,0.007989
15901,1,0.874735,0.008481
15902,0,0.874605,0.007135
15903,1,0.874548,0.006329
15904,0,0.874471,0.005064
15905,0,0.874461,0.004051
15906,1,0.874510,0.003241
15907,0,0.874543,0.002593
15908,1,0.874630,0.002074
15909,0,0.874702,0.001659
15910,1,0.874825,0.001327
15911,1,0.874934,0.001062
15912,1,0.875028,0.000850
15913,0,0.875107,0.000680
15914,1,0.875237,0.000544
15915,1,0.875352,0.000435
15916,1,0.875453,0.000348
15917,1,0.875538,0.000497
15918,1,0.875607,0.000924
15919,1,0.875659,0.001537
15920,1,0.875694,0.002261
15921,0,0.875710,0.001809
15922,1,0.875785,0.001584
15923,1,0.875844,0.001721
15924,1,0.875885,0.002106
15925,1,0.875909,0.002655
15926,0,0.875914,0.002124
15927,1,0.875979,0.001761
15928,1,0.876027,0.001795
15929,1,0.876057,0.002104
15930,1,0.876069,0.002597
15931,1,0.876064,0.003204
15932,1,0.876039,0.003873
15933,1,0.875996,0.004564
15934,1,0.875933,0.005251
15935,1,0.875850,0.005912
15936,1,0.875747,0.006536
15937,1,0.875625,0.007112
15938,0,0.875482,0.005851
15939,1,0.875411,0.005137
15940,0,0.875322,0.004110
15941,1,0.875299,0.003288
15942,1,0.875259,0.002630
15943,1,0.875200,0.002330
15944,1,0.875123,0.002380
15945,0,0.875027,0.001904
15946,1,0.874998,0.001523
15947,0,0.874951,0.001219
15948,1,0.874966,0.000975
15949,1,0.874964,0.000780
15950,1,0.874946,0.000624
15951,1,0.874910,0.000667
15952,1,0.874857,0.001007
15953,1,0.874786,0.001543
15954,1,0.874696,0.002201
15955,1,0.874588,0.002924
15956,0,0.874460,0.002339
15957,1,0.874402,0.001877
15958,1,0.874326,0.001830
15959,0,0.874232,0.001464
15960,1,0.874204,0.001171
15961,1,0.874159,0.000937
15962,1,0.874096,0.000947
15963,1,0.874016,0.001255
15964,1,0.873918,0.001761
15965,1,0.873801,0.002389
15966,1,0.873666,0.003082
15967,1,0.873512,0.003800
15968,1,0.873339,0.004512
15969,1,0.873147,0.005197
15970,0,0.872935,0.004158
15971,1,0.872800,0.003508
15972,1,0.872646,0.003277
15973,1,0.872473,0.003341
15974,1,0.872282,0.003607
15975,1,0.872073,0.004001
15976,1,0.871844,0.004472
15977,1,0.871596,0.004979
15978,1,0.871329,0.005493
15979,1,0.871043,0.005995
15980,1,0.870737,0.006471
15981,1,0.870412,0.006910
15982,1,0.870068,0.007308
15983,1,0.869704,0.007661
15984,0,0.869321,0.006129
15985,1,0.869026,0.004969
15986,1,0.868713,0.004315
15987,1,0.868382,0.004027
15988,1,0.868032,0.003999
15989,1,0.867664,0.004148
15990,1,0.867277,0.004411
15991,1,0.866872,0.004744
15992,1,0.866448,0.005112
15993,1,0.866006,0.005489
15994,1,0.865545,0.005859
15995,1,0.865066,0.006209
15996,1,0.864569,0.006532
15997,0,0.864053,0.005225
15998,1,0.863634,0.004180
15999,1,0.863198,0.003349
16000,0,0.862745,0.002679
16001,1,0.862381,0.002143
16002,1,0.862002,0.001715
16003,1,0.861606,0.001372
16004,1,0.861193,0.001097
16005,1,0.860764,0.001056
16006,1,0.860319,0.001274
16007,1,0.859857,0.001663
16008,1,0.859378,0.002157
16009,1,0.858883,0.002706
16010,1,0.858371,0.003274
16011,0,0.857842,0.002619
16012,1,0.857409,0.002095
16013,1,0.856960,0.001676
16014,1,0.856495,0.001424
16015,1,0.856015,0.001482
16016,1,0.855519,0.001752
16017,0,0.855006,0.001401
16018,1,0.854587,0.001121
16019,1,0.854153,0.000897
16020,1,0.853705,0.000717
16021,0,0.853241,0.000574
16022,1,0.852865,0.000459
16023,1,0.852476,0.000367
16024,0,0.852072,0.000294
16025,1,0.851751,0.000235
16026,1,0.851417,0.000188
16027,1,0.851070,0.000150
16028,0,0.850709,0.000120
16029,1,0.850427,0.000096
16030,1,0.850133,0.000077
16031,1,0.849826,0.000062
16032,1,0.849506,0.000049
16033,0,0.849171,0.000039
16034,1,0.848916,0.000032
16035,0,0.848647,0.000025
16036,1,0.848451,0.000020
16037,1,0.848244,0.000016
16038,1,0.848024,0.000013
16039,1,0.847792,0.000010
16040,1,0.847547,0.000154
16041,1,0.847289,0.000579
16042,0,0.847018,0.000463
16043,1,0.846821,0.000370
16044,1,0.846612,0.000296
16045,0,0.846390,0.000237
16046,1,0.846239,0.000190
16047,1,0.846077,0.000152
16048,1,0.845901,0.000121
16049,0,0.845714,0.000097
16050,0,0.845595,0.000078
16051,1,0.845538,0.000062
16052,1,0.845471,0.000050
16053,1,0.845393,0.000040
16054,0,0.845304,0.000032
16055,1,0.845276,0.000025
16056,1,0.845238,0.000020
16057,0,0.845189,0.000016
16058,1,0.845198,0.000013
16059,1,0.845197,0.000010
16060,1,0.845185,0.000008
16061,0,0.845162,0.000007
16062,0,0.845196,0.000005
16063,0,0.845283,0.000004
16064,0,0.845414,0.000003
16065,1,0.845587,0.000003
16066,1,0.845755,0.000002
16067,1,0.845917,0.000002
16068,1,0.846071,0.000001
16069,1,0.846218,0.000001
16070,0,0.846354,0.000001
16071,1,0.846537,0.000001
16072,1,0.846711,0.000001
16073,1,0.846876,0.000282
16074,1,0.847030,0.000807
16075,1,0.847173,0.001490
16076,1,0.847304,0.002270
16077,1,0.847421,0.003098
16078,0,0.847525,0.002619
16079,0,0.847683,0.002095
16080,1,0.847889,0.001676
16081,1,0.848084,0.001401
16082,0,0.848268,0.001121
16083,1,0.848498,0.000897
16084,1,0.848717,0.000741
16085,1,0.848925,0.000941
16086,1,0.849120,0.001389
16087,1,0.849302,0.002000
16088,1,0.849469,0.002711
16089,0,0.849622,0.002169
16090,0,0.849827,0.001735
16091,1,0.850079,0.001388
16092,1,0.850320,0.001111
16093,1,0.850548,0.001179
16094,1,0.850762,0.001526
16095,1,0.850961,0.002063
16096,1,0.851146,0.002719
16097,1,0.851314,0.003443
16098,1,0.851467,0.004195
16099,1,0.851602,0.004946
16100,1,0.851720,0.005675
16101,1,0.851819,0.006368
16102,1,0.851901,0.007015
16103,1,0.851964,0.007609
16104,1,0.852007,0.008148
16105,0,0.852032,0.006952
16106,1,0.852123,0.006261
16107,1,0.852197,0.005939
16108,1,0.852253,0.005881
16109,1,0.852289,0.006005
16110,1,0.852307,0.006251
16111,0,0.852305,0.005001
16112,0,0.852372,0.004001
16113,1,0.852501,0.003200
16114,1,0.852614,0.002560
16115,1,0.852709,0.002048
16116,1,0.852787,0.001929
16117,0,0.852848,0.001543
16118,0,0.852970,0.001234
16119,1,0.853149,0.000987
16120,1,0.853312,0.000790
16121,0,0.853460,0.000632
16122,1,0.853661,0.000506
16123,1,0.853847,0.000404
16124,1,0.854019,0.000324
16125,1,0.854174,0.000339
16126,1,0.854314,0.000676
16127,1,0.854436,0.001228
16128,0,0.854541,0.000982
16129,1,0.854705,0.000786
16130,1,0.854852,0.000844
16131,1,0.854983,0.001196
16132,0,0.855096,0.000957
16133,1,0.855267,0.000766
16134,1,0.855422,0.000731
16135,1,0.855560,0.001020
16136,0,0.855681,0.000816
16137,0,0.855859,0.000653
16138,1,0.856087,0.000522
16139,1,0.856301,0.000418
16140,1,0.856500,0.000334
16141,1,0.856684,0.000443
16142,1,0.856851,0.000842
16143,1,0.857002,0.001434
16144,1,0.857135,0.002145
16145,1,0.857250,0.002919
16146,1,0.857346,0.003716
16147,0,0.857424,0.002973
16148,1,0.857563,0.002691
16149,0,0.857685,0.002153
16150,1,0.857864,0.001723
16151,1,0.858027,0.001378
16152,1,0.858172,0.001419
16153,0,0.858300,0.001135
16154,1,0.858485,0.000908
16155,1,0.858653,0.000727
16156,1,0.858804,0.000912
16157,1,0.858938,0.001351
16158,0,0.859054,0.001081
16159,1,0.859228,0.000865
16160,1,0.859385,0.000870
16161,1,0.859524,0.001184
16162,0,0.859646,0.000947
16163,1,0.859824,0.000758
16164,1,0.859987,0.000709
16165,1,0.860131,0.000989
16166,1,0.860259,0.001491
16167,1,0.860368,0.002134
16168,1,0.860458,0.002857
16169,1,0.860530,0.003616
16170,1,0.860582,0.004377
16171,1,0.860615,0.005117
16172,0,0.860627,0.004148
16173,0,0.860707,0.003318
16174,1,0.860846,0.002655
16175,1,0.860968,0.002124
16176,0,0.861073,0.001699
16177,1,0.861234,0.001359
16178,1,0.861379,0.001087
16179,1,0.861507,0.000870
16180,0,0.861618,0.000696
16181,1,0.861785,0.000557
16182,0,0.861936,0.000445
16183,1,0.862139,0.000356
16184,1,0.862326,0.000285
16185,1,0.862498,0.000228
16186,1,0.862653,0.000386
16187,1,0.862792,0.000822
16188,1,0.862913,0.001439
16189,1,0.863016,0.002167
16190,0,0.863100,0.001734
16191,1,0.863244,0.001477
16192,1,0.863370,0.001593
16193,1,0.863478,0.001964
16194,1,0.863569,0.002505
16195,1,0.863640,0.003147
16196,1,0.863693,0.003841
16197,0,0.863726,0.003073
16198,1,0.863822,0.002681
16199,1,0.863901,0.002667
16200,0,0.863961,0.002133
16201,0,0.864081,0.001707
16202,1,0.864255,0.001365
16203,1,0.864414,0.001092
16204,0,0.864556,0.000874
16205,1,0.864750,0.000699
16206,1,0.864929,0.000559
16207,1,0.865092,0.000447
16208,1,0.865239,0.000544
16209,1,0.865369,0.000933
16210,1,0.865481,0.001514
16211,1,0.865575,0.002215
16212,1,0.865651,0.002980
16213,1,0.865707,0.003767
16214,1,0.865745,0.004546
16215,0,0.865762,0.003681
16216,1,0.865844,0.003311
16217,1,0.865908,0.003295
16218,1,0.865953,0.003526
16219,1,0.865978,0.003920
16220,1,0.865985,0.004415
16221,1,0.865971,0.004965
16222,1,0.865938,0.005535
16223,1,0.865884,0.006101
16224,1,0.865810,0.006645
16225,1,0.865715,0.007155
16226,1,0.865599,0.007623
16227,1,0.865463,0.008045
16228,1,0.865306,0.008419
16229,0,0.865127,0.006801
16230,1,0.865029,0.005799
16231,1,0.864911,0.005250
16232,1,0.864772,0.005027
16233,1,0.864614,0.005034
16234,1,0.864436,0.005197
16235,0,0.864237,0.004157
16236,1,0.864119,0.003326
16237,1,0.863981,0.002749
16238,1,0.863823,0.002574
16239,1,0.863647,0.002681
16240,1,0.863451,0.002978
16241,1,0.863236,0.003395
16242,1,0.863001,0.003882
16243,1,0.862746,0.004400
16244,1,0.862472,0.004921
16245,1,0.862178,0.005427
16246,1,0.861864,0.005903
16247,1,0.861530,0.006342
16248,1,0.861177,0.006739
16249,1,0.860805,0.007090
16250,1,0.860412,0.007396
16251,0,0.860001,0.005917
16252,1,0.859683,0.004734
16253,1,0.859346,0.003935
16254,1,0.858992,0.003541
16255,0,0.858618,0.002833
16256,1,0.858334,0.002266
16257,1,0.858032,0.001813
16258,1,0.857713,0.001450
16259,1,0.857376,0.001237
16260,1,0.857022,0.001334
16261,0,0.856650,0.001067
16262,1,0.856366,0.000854
16263,1,0.856065,0.000683
16264,1,0.855747,0.000546
16265,0,0.855412,0.000437
16266,1,0.855161,0.000350
16267,1,0.854894,0.000280
16268,1,0.854612,0.000224
16269,1,0.854313,0.000179
16270,1,0.853998,0.000393
16271,1,0.853666,0.000827
16272,0,0.853318,0.000662
16273,0,0.853054,0.000529
16274,1,0.852866,0.000424
16275,1,0.852665,0.000339
16276,1,0.852449,0.000271
16277,1,0.852218,0.000217
16278,0,0.851972,0.000173
16279,0,0.851801,0.000139
16280,0,0.851698,0.000111
16281,1,0.851656,0.000089
16282,0,0.851603,0.000071
16283,1,0.851607,0.000057
16284,0,0.851601,0.000045
16285,1,0.851647,0.000036
16286,1,0.851684,0.000029
16287,1,0.851712,0.000023
16288,1,0.851729,0.000019
16289,1,0.851735,0.000015
16290,1,0.851729,0.000129
16291,1,0.851710,0.000555
16292,0,0.851678,0.000444
16293,0,0.851705,0.000355
16294,1,0.851786,0.000284
16295,1,0.851856,0.000227
16296,1,0.851916,0.000182
16297,1,0.851963,0.000390
16298,1,0.851997,0.000869
16299,1,0.852018,0.001525
16300,1,0.852025,0.002286
16301,1,0.852017,0.003100
16302,1,0.851994,0.003927
16303,1,0.851955,0.004739
16304,1,0.851901,0.005516
16305,1,0.851830,0.006244
16306,1,0.851742,0.006916
16307,1,0.851637,0.007526
16308,1,0.851515,0.008073
16309,1,0.851376,0.008555
16310,1,0.851218,0.008976
16311,1,0.851043,0.009338
16312,1,0.850850,0.009643
16313,1,0.850638,0.009896
16314,0,0.850408,0.008148
16315,0,0.850260,0.006519
16316,1,0.850186,0.005215
16317,1,0.850095,0.004172
16318,1,0.849989,0.003338
16319,1,0.849866,0.002972
16320,1,0.849727,0.002949
16321,1,0.849570,0.003162
16322,0,0.849397,0.002530
16323,0,0.849299,0.002024
16324,0,0.849270,0.001619
16325,0,0.849302,0.001295
16326,1,0.849389,0.001036
16327,0,0.849464,0.000829
16328,1,0.849591,0.000663
16329,1,0.849707,0.000531
16330,1,0.849813,0.000424
16331,1,0.849907,0.000340
16332,1,0.849988,0.000272
16333,1,0.850056,0.000232
16334,1,0.850110,0.000540
16335,0,0.850149,0.000432
16336,1,0.850247,0.000346
16337,1,0.850331,0.000326
16338,1,0.850401,0.000644
16339,1,0.850456,0.001188
16340,1,0.850497,0.001875
16341,1,0.850521,0.002643
16342,1,0.850529,0.003445
16343,1,0.850521,0.004246
16344,1,0.850495,0.005024
16345,0,0.850452,0.004102
16346,1,0.850477,0.003683
16347,1,0.850486,0.003623
16348,1,0.850479,0.003814
16349,1,0.850454,0.004173
16350,1,0.850413,0.004636
16351,0,0.850353,0.003709
16352,0,0.850364,0.002967
16353,0,0.850436,0.002374
16354,1,0.850565,0.001899
16355,0,0.850680,0.001519
16356,1,0.850847,0.001215
16357,1,0.851002,0.000972
16358,1,0.851144,0.000778
16359,1,0.851273,0.000622
16360,1,0.851387,0.000580
16361,1,0.851486,0.000873
16362,0,0.851570,0.000698
16363,1,0.851711,0.000559
16364,1,0.851838,0.000528
16365,0,0.851950,0.000423
16366,1,0.852116,0.000338
16367,1,0.852269,0.000271
16368,1,0.852407,0.000467
16369,0,0.852530,0.000374
16370,1,0.852707,0.000299
16371,1,0.852870,0.000259
16372,0,0.853018,0.000207
16373,1,0.853218,0.000166
16374,0,0.853405,0.000133
16375,1,0.853639,0.000106
16376,1,0.853861,0.000085
16377,1,0.854070,0.000068
16378,1,0.854264,0.000384
16379,1,0.854443,0.000931
16380,1,0.854607,0.001626
16381,1,0.854755,0.002406
16382,1,0.854885,0.003225
16383,1,0.854999,0.004049
16384,0,0.855094,0.003358
16385,1,0.855249,0.003121
16386,1,0.855387,0.003208
16387,1,0.855509,0.003517
16388,1,0.855612,0.003974
16389,1,0.855698,0.004519
16390,1,0.855765,0.005110
16391,1,0.855813,0.005714
16392,1,0.855842,0.006309
16393,1,0.855851,0.006877
16394,1,0.855841,0.007409
16395,1,0.855811,0.007897
16396,0,0.855760,0.006546
16397,1,0.855783,0.005750
16398,0,0.855786,0.004600
16399,1,0.855856,0.003680
16400,1,0.855909,0.002944
16401,1,0.855944,0.002605
16402,1,0.855960,0.002619
16403,1,0.855957,0.002878
16404,0,0.855936,0.002302
16405,1,0.855983,0.001842
16406,1,0.856012,0.001547
16407,1,0.856023,0.001622
16408,1,0.856016,0.001950
16409,1,0.855990,0.002443
16410,1,0.855945,0.003036
16411,1,0.855881,0.003680
16412,1,0.855797,0.004338
16413,1,0.855694,0.004985
16414,1,0.855571,0.005604
16415,1,0.855428,0.006181
16416,1,0.855265,0.006710
16417,1,0.855082,0.007187
16418,1,0.854880,0.007610
16419,0,0.854657,0.006088
16420,1,0.854518,0.005049
16421,1,0.854360,0.004485
16422,1,0.854184,0.004264
16423,1,0.853988,0.004284
16424,1,0.853773,0.004467
16425,1,0.853538,0.004754
16426,1,0.853285,0.005103
16427,1,0.853012,0.005481
16428,1,0.852719,0.005864
16429,1,0.852408,0.006236
16430,1,0.852077,0.006586
16431,1,0.851726,0.006907
16432,0,0.851357,0.005526
16433,1,0.851081,0.004420
16434,1,0.850786,0.003644
16435,0,0.850474,0.002915
16436,1,0.850248,0.002332
16437,1,0.850005,0.001866
16438,1,0.849745,0.001493
16439,0,0.849468,0.001194
16440,1,0.849273,0.000955
16441,1,0.849062,0.000764
16442,1,0.848835,0.000611
16443,1,0.848591,0.000489
16444,1,0.848330,0.000565
16445,1,0.848053,0.000896
16446,1,0.847758,0.001393
16447,1,0.847446,0.001987
16448,0,0.847117,0.001590
16449,1,0.846875,0.001272
16450,1,0.846617,0.001017
16451,1,0.846342,0.000943
16452,1,0.846051,0.001159
16453,1,0.845743,0.001568
16454,1,0.845418,0.002097
16455,1,0.845077,0.002691
16456,1,0.844719,0.003309
16457,1,0.844344,0.003923
16458,0,0.843953,0.003138
16459,1,0.843652,0.002511
16460,0,0.843336,0.002009
16461,0,0.843103,0.001607
16462,1,0.842946,0.001286
16463,1,0.842776,0.001028
16464,1,0.842592,0.000823
16465,0,0.842394,0.000658
16466,0,0.842269,0.000527
16467,1,0.842210,0.000421
16468,1,0.842140,0.000337
16469,1,0.842057,0.000270
16470,1,0.841962,0.000216
16471,1,0.841854,0.000173
16472,1,0.841732,0.000141
16473,1,0.841596,0.000450
16474,1,0.841446,0.000985
16475,1,0.841281,0.001660
16476,1,0.841101,0.002412
16477,1,0.840906,0.003192
16478,1,0.840695,0.003967
16479,1,0.840468,0.004713
16480,1,0.840226,0.005414
16481,0,0.839967,0.004331
16482,1,0.839790,0.003610
16483,1,0.839598,0.003325
16484,1,0.839391,0.003349
16485,0,0.839168,0.002680
16486,1,0.839024,0.002144
16487,1,0.838865,0.001715
16488,1,0.838692,0.001581
16489,1,0.838504,0.001758
16490,0,0.838300,0.001407
16491,0,0.838173,0.001125
16492,1,0.838116,0.000900
16493,1,0.838047,0.000720
16494,1,0.837964,0.000576
