episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8439,19.0,0.0024893428475947616,1.2895666419128662,3.914139057344169,2.3841768224925293,-0.09342381240683562,0.00010000000000000003,1.2396708287690814
8440,10.0,0.23517713363008552,1.3142637563773665,4.641525115232798,4.135144169785354,-0.04788760726760048,0.00010000000000000002,1.718546462059021
8441,10.0,0.2805791816111297,1.2401680838799678,0.5407929347711615,4.090695031435439,0.0022940692078471173,0.00010000000000000002,1.3672336101531983
8442,11.0,0.88337252727466,1.2615456910334009,4.573419602720109,5.470565868615252,-0.07699952545740776,0.00010000000000000003,1.7009854533455588
8443,10.0,0.623525498012675,1.26354171823289,2.6591324212786276,3.349724692102518,-0.00617391568413624,0.00010000000000000002,1.418217658996582
8444,12.0,0.24143966838067468,1.281328195676255,4.81408151993431,3.6647164652548745,-0.08028019657079061,0.00010000000000000003,1.3178483247756958
8445,10.0,0.7019516025083652,1.3006196432755939,3.2189349059481174,5.134198527744957,-0.010991121726698682,0.00010000000000000002,1.9310052871704102
8446,9.0,1.2086775406071961,1.2775328830314907,2.4067840231380413,3.7336656960534547,-0.009363692080222634,0.00010000000000000002,1.6861298614078097
8447,9.0,0.4556048918060896,1.2837421331193823,3.710007004578882,2.384027887287712,-0.022735158707455776,0.00010000000000000002,1.2915039327409532
8448,10.0,0.11696049639776512,1.311504801385421,5.974041748815216,2.1352424734153885,-0.14605372728177896,0.00010000000000000002,1.0215492963790893
8449,12.0,0.008037464111237236,1.310983772761914,3.344997497209382,3.1734652289544556,-0.034467390400280164,0.00010000000000000003,1.2553255558013916
8450,15.0,1.1844916394510994,1.2741285991354248,2.561388441734016,5.774502498523938,-0.034075279953524155,0.00010000000000000003,1.768998908996582
8451,9.0,0.7868003758351092,1.2639754120470716,2.54239154585068,4.4292012932348825,-0.021153995227207425,0.00010000000000000002,1.5600751770867243
8452,10.0,1.6500873093066706,1.361318406767406,11.152252991683781,10.77572073750323,-0.34826530087798735,0.00010000000000000002,2.2264188289642335
8453,10.0,2.69389241365834,1.3700905472199947,3.414522919559386,5.034380509026898,-0.02241397368476277,0.00010000000000000002,1.8893555879592896
8454,10.0,1.8787106682822292,1.388938978753669,5.485210117639508,4.851257848349798,-0.1192616177496431,0.00010000000000000002,1.7291362524032592
8455,9.0,1.3308503126276578,1.4022317730459932,4.2085374670795215,6.651415773922306,-0.023862530125079797,0.00010000000000000002,1.8488519456651475
8456,12.0,1.0148816213933656,1.4973160930049145,8.552321865378568,3.4308591409000164,-0.16216391911500705,0.00010000000000000003,1.4980244239171345
8457,9.0,0.8491016492123988,1.5227205602599267,5.571943153932807,4.028553795347812,-0.05720387941147888,0.00010000000000000002,1.6247958077324762
8458,10.0,0.1271989226126035,1.5336176686498633,6.4640227313968355,2.5504032132800147,-0.12499342958069506,0.00010000000000000002,1.1720046997070312
8459,13.0,0.3406385709743591,1.5880331018140388,5.752598528105479,3.915308954551034,-0.05399726756415277,0.00010000000000000003,1.5420375237098107
8460,9.0,0.3184820447284242,1.5673921321848236,2.780317377923186,4.567750254522341,-0.009905978391240291,0.00010000000000000002,1.6101861000061035
8461,9.0,0.4827361292576576,1.5658390252667127,4.209953452538078,2.9980475733287397,-0.024679944865239903,0.00010000000000000002,1.5390749507480197
8462,10.0,0.1568757172107241,1.5312801240458511,2.5569940974004566,2.899441055133599,-0.008347891537063862,0.00010000000000000002,1.4645784616470336
8463,9.0,0.021055502342393895,1.494161118108678,3.293224652802261,1.6219918127906112,-0.055921819850152606,0.00010000000000000002,0.9933723343743218
8464,10.0,0.24325375824684808,1.485900532678936,3.5804881185118576,4.5677526760336375,-0.016761010673657338,0.00010000000000000002,1.6661570072174072
8465,10.0,0.11320789991439427,1.4493087406056173,3.2367217458260713,2.1211705168027266,-0.05273955134154475,0.00010000000000000002,1.1551669597625733
8466,9.0,0.0255382663621894,1.49791647189184,4.890357381767696,3.3127869296113013,-0.03103490544218276,0.00010000000000000002,1.5496781402164035
8467,14.0,1.2163914005633327,1.5182366439158008,6.211131993215531,5.77558241952579,-0.12875928380159937,0.00010000000000000003,1.9351801191057478
8468,13.0,0.40779742050280765,1.4340597261273802,1.2318283186043397,3.481643330877922,0.00010824275504023598,0.00010000000000000003,1.386360608614408
8469,12.0,0.04812868142981877,1.454200423529478,4.865986602414826,0.7798544736264242,-0.0664203689074763,0.00010000000000000003,0.8037398258845011
8470,9.0,0.5751854353008943,1.4726013422171602,4.137928220132987,8.389550635071657,-0.022859082569750486,0.00010000000000000002,2.0717599391937256
8471,8.0,0.9562513163028523,1.4865929220475025,6.111329601146281,5.439671778748931,-0.07564932962960176,0.00010000000000000002,1.5654341578483582
8472,11.0,0.13728991167404514,1.468187488165753,3.994462954835564,3.1360810988911627,-0.04958725341691192,0.00010000000000000003,1.1039197011427446
8473,8.0,0.03931836923729255,1.4402244757204385,3.583976909489138,1.7513603824498674,-0.04181327086602718,0.00010000000000000002,1.0158234536647797
8474,8.0,0.2729386703091512,1.452889574046327,6.755261923535727,5.183422634507252,-0.13620475019332348,0.00010000000000000002,1.8278952240943909
8475,12.0,0.1396420388531324,1.3465013954177487,0.67542739984007,2.958662818667809,0.000381151910497981,0.00010000000000000003,1.243074933687846
8476,8.0,0.023428046485193955,1.358568332852626,3.273648011498153,1.549840204645193,-0.022844001626508827,0.00010000000000000002,0.9963523149490356
8477,9.0,0.0031444591707211196,1.3272096385539183,2.34672009171724,3.436693462603747,-0.019888685019869443,0.00010000000000000002,1.3966925409105089
8478,9.0,0.3938922753985341,1.2952904245775454,2.081161258224812,4.026133693664311,-0.00684498704496072,0.00010000000000000002,1.72719407081604
8479,10.0,1.957840510366563,1.3178615259617885,6.602371835277881,9.425141697405461,-0.16203342753528818,0.00010000000000000002,2.148225712776184
8480,9.0,1.5263794702632834,1.3066597678317033,2.1595549898015127,4.160392038978393,-0.010403531787692995,0.00010000000000000002,1.6200098461574979
8481,9.0,2.7553477441551255,1.3879027715228356,7.164638381334953,19.44858563911162,-0.06576229890568991,0.00010000000000000002,2.95780446794298
8482,10.0,3.600026267528733,1.3495021666215359,1.7866463586033206,5.147744044061284,-0.001481703953501641,0.00010000000000000002,1.7970696210861206
8483,8.0,3.146500582162634,1.3483919641629614,3.683676477521658,7.585847761993001,-0.040134333395438475,0.00010000000000000002,2.234876364469528
8484,11.0,0.8398654936973415,1.4589364233685604,9.560427153493617,2.47293355189815,-0.1997566589712732,0.00010000000000000003,1.059900934045965
8485,8.0,0.27278745760780043,1.4650416384642122,3.927231007430237,3.451935401810971,-0.019892629833060775,0.00010000000000000002,1.593355119228363
8486,10.0,2.07850894703021,1.4437994238357919,2.3772071478888392,7.2306852037301095,-4.71885762235974e-05,0.00010000000000000002,2.4745339155197144
8487,9.0,2.2889610219459926,1.5112445038571227,10.388821776519762,5.144627625346579,-0.27027073143010205,0.00010000000000000002,1.9260624249776204
8488,12.0,1.1494568105449712,1.593707360306457,7.579311653971672,4.188515243538973,-0.13716887136666003,0.00010000000000000003,1.7457605997721355
8489,10.0,0.7985062878446614,1.6380649940574963,8.179700007959037,4.244262576063113,-0.20469718707528495,0.00010000000000000002,1.7582324028015137
8490,12.0,0.09243566880430235,1.5291041544163853,1.3320526098747603,1.5656549681438843,-0.01025088786074243,0.00010000000000000003,1.0026207566261292
8491,10.0,0.16613071005808047,1.5360951489553478,4.301409208818223,5.028283816556501,-0.03740364810954277,0.00010000000000000002,1.7530656099319457
8492,9.0,0.02229768645502232,1.522040032513173,3.414252078949681,1.0455137454828787,-0.036041101204719296,0.00010000000000000002,0.7632773452334933
8493,11.0,0.4991832996550021,1.507232844673633,4.388939298271328,6.474198739325655,-0.0541104030039422,0.00010000000000000003,2.020267378200184
8494,10.0,0.9181350748702917,1.5784906549878972,9.96185593867558,9.93466046576064,-0.23116491762677552,0.00010000000000000002,2.003350853919983
8495,9.0,1.6624796634572272,1.5786177918432927,3.4490679028547473,7.101892781931465,-0.009561399950564804,0.00010000000000000002,1.6990355120764837
8496,9.0,0.8963451538884792,1.5940352825510584,6.138436008666758,5.989254844569315,-0.07127116104773054,0.00010000000000000002,1.4886553287506104
8497,11.0,2.3974272685532325,1.6336123271127965,6.101931200801945,10.571482256982005,-0.050989806651802756,0.00010000000000000003,2.5199425003745337
8498,14.0,0.7062879711357406,1.4872111458124555,0.6507936634952785,2.7511739553578383,0.0009046427182108622,0.00010000000000000003,1.2813331910542078
8499,10.0,0.46234203526330736,1.4708053940392485,3.1127728274150286,5.241641680714315,-0.013735058352056143,0.00010000000000000002,1.8954897403717041
8500,11.0,0.5359830135070449,1.3942871139592412,1.4717049831524491,4.83151326199777,-0.010051692645664329,0.00010000000000000003,1.6792435212568804
8501,9.0,1.3832250952795229,1.4857889084142601,9.056717700467239,6.934060051429223,-0.15764140307599078,0.00010000000000000002,2.246727599038018
8502,9.0,0.4627883935344109,1.5198148021296167,6.68650373407743,2.044811986552165,-0.10504156857322491,0.00010000000000000002,1.214806980556912
8503,10.0,1.4951274662582317,1.5388007517545483,5.737933406952652,10.800818771630656,-0.06842023178995497,0.00010000000000000002,2.3764501571655274
8504,9.0,0.3726011628538755,1.5588059977235713,5.770431078902523,1.796162265061298,-0.06009772090594877,0.00010000000000000002,0.9600296020507812
8505,8.0,0.06251210191050648,1.5159440090053053,2.9965747742207895,2.648310521811567,-0.021331850712730718,0.00010000000000000002,1.3326753973960876
8506,8.0,0.010487790363665804,1.4745741277358555,2.02708508449723,1.6560060602119009,-0.006158449392994668,0.00010000000000000002,1.0554084479808807
8507,10.0,0.0011261179154812152,1.5545581253433034,7.716442701220513,2.9466325648379836,-0.11928168725183097,0.00010000000000000002,1.207602858543396
8508,12.0,0.35596649209411546,1.5251885386932118,3.565688560755613,7.481278538169136,-0.02910216069218005,0.00010000000000000003,1.7078402837117512
8509,9.0,0.7635700165301709,1.5412841705894569,7.371303401847803,6.733979562560737,-0.19631213336460077,0.00010000000000000002,1.9977846675448947
8510,10.0,0.6153437255648768,1.5419927141648402,3.944274630397558,2.938182533349692,-0.023772424494804954,0.00010000000000000002,1.4434572458267212
8511,11.0,0.052959359677278564,1.4535358404788583,1.521981910713128,1.4606004066807414,-0.007323492754532595,0.00010000000000000003,1.1068464192477139
8512,10.0,0.005686467945775317,1.445332622102909,2.605426777410321,2.5888639210565545,-0.007205396425093958,0.00010000000000000002,1.2321425437927247
8513,13.0,0.926846543130879,1.4303872332722307,4.091188649626789,8.200443024981881,-0.03219905197225477,0.00010000000000000003,1.9772692827078013
8514,9.0,0.990584212262505,1.4289804009408775,2.998013958438403,2.89204463701274,-0.007922870809328289,0.00010000000000000002,1.5380754205915663
8515,9.0,0.8397169539567797,1.489352355221413,10.944414388802317,10.228259819689312,-0.41906940011090965,0.00010000000000000002,2.1477345625559487
8516,11.0,0.9160546024863788,1.5099677281408774,4.702106255977097,2.9190238060659484,-0.03424476140846993,0.00010000000000000003,1.4720214930447666
8517,15.0,3.0305193301682682,1.6137722212872478,11.222663728116702,9.677389575713892,-0.43113865136307533,0.00010000000000000003,2.4363061587015786
8518,11.0,0.9472595320150694,1.5394514359153664,2.397746370644944,1.2591075865507315,-0.0277386629813693,0.00010000000000000003,0.916075121272694
8519,9.0,0.12713902221340598,1.5516082426781994,4.438667751434776,1.2094009507053127,-0.028446055333916517,0.00010000000000000002,0.7811582618289523
8520,9.0,0.01706431070162489,1.579312471720417,6.601255352065588,2.289330762019214,-0.13951641187131003,0.00010000000000000002,1.1230337884691026
8521,13.0,0.11125702616632605,1.55645456715773,4.421618327757012,4.198227808078946,-0.04387171802688055,0.00010000000000000003,1.786388635635376
8522,9.0,0.5081227088926952,1.5603198444190796,4.251497457686734,4.721590904760092,-0.04238792114944687,0.00010000000000000002,1.9124295446607802
8523,10.0,0.6040363801715505,1.5298043664092997,2.842975243437104,3.888673557791867,-0.01152096751624416,0.00010000000000000002,1.5684839725494384
8524,12.0,0.23393652057683498,1.5060004667025617,3.5118276981690237,4.143066497987685,-0.026748910741741863,0.00010000000000000003,1.4669587810834248
8525,11.0,1.2549909640863173,1.4689312575155302,2.666276812494537,7.158316859091454,-0.009863457995335643,0.00010000000000000003,2.1900463754480537
8526,10.0,2.454927298138248,1.456745563105046,3.3199200776347424,7.071628317186656,-0.023693146610197578,0.00010000000000000002,2.2395138502120973
8527,11.0,1.2066728872070023,1.475717958092323,7.761593808139548,6.646114162286892,-0.22917336257432244,0.00010000000000000003,1.7615715156901965
8528,8.0,0.49971261505483683,1.5249734960090269,7.220597055274993,1.0695960918539118,-0.10236580447046438,0.00010000000000000002,0.8702671974897385
8529,10.0,0.0802470824728011,1.484690080696839,2.067843249836005,4.478209040053509,-0.005693660461745317,0.00010000000000000002,1.5067425489425659
8530,8.0,0.013463226360159989,1.4931686992074182,4.362397638935363,1.5374642164200338,-0.04577040447595071,0.00010000000000000002,0.8622457385063171
8531,13.0,0.0007401486965188135,1.5073204730663208,5.714812421835422,1.8396542677514145,-0.1327498996113721,0.00010000000000000003,1.2290595127986028
8532,10.0,0.07587438024605093,1.4073910857699736,0.45240804382192434,4.2578282081561385,0.0029068436993498446,0.00010000000000000002,1.7208261966705323
8533,10.0,0.13589725786842213,1.4016054454081366,2.8332943003624678,3.2704619564896915,-0.009280591009500955,0.00010000000000000002,1.5679368019104003
8534,10.0,0.030613779995107438,1.4047527278564576,2.931416964836535,2.464868278430761,-0.01466961528728784,0.00010000000000000002,1.152505886554718
8535,11.0,0.002629703677718511,1.416959561965448,4.577445908364925,2.6283777815277487,-0.054954194818830154,0.00010000000000000003,1.3613863641565496
8536,11.0,0.00022588982587943868,1.3276933062430738,0.7261388392203529,3.1747436750352502,0.0009119051539220851,0.00010000000000000003,1.3184359723871404
8537,10.0,2.4254735366283107e-05,1.4195654814072585,7.742091966891894,1.2077304703960923,-0.11969974201751162,0.00010000000000000002,0.8914591252803803
8538,9.0,0.481533232900386,1.394109290886479,3.186665469864642,6.926835751393607,-0.03336868475376839,0.00010000000000000002,2.0945667690700955
8539,9.0,0.12691283529770148,1.4297412730561723,7.917768173189769,2.251506525600386,-0.21121676839475295,0.00010000000000000002,1.1370893054538302
8540,12.0,0.0087213836327402,1.376093712631337,2.1368130840498147,1.6048816020340837,-0.01137429579357286,0.00010000000000000003,0.9769741694132487
8541,13.0,0.00047946313572465733,1.3546647897157253,2.673822208324474,2.537054437246787,-0.017048442547083053,0.00010000000000000003,1.3029235693124623
8542,14.0,2.108701171276814e-05,1.3763107611380236,3.978576996771153,1.9232940722897476,-0.03615608167215464,0.00010000000000000003,0.9252265862056187
8543,11.0,0.6855722946996077,1.3950271559577732,5.926459045673255,6.919080490431653,-0.15516531403753084,0.00010000000000000003,1.8771317655389959
8544,11.0,1.306376806055744,1.418157266281292,4.646482937821102,4.504418868768534,-0.04849727832009466,0.00010000000000000003,1.8877724083987149
8545,10.0,0.5352918931773895,1.4303249106465483,4.325235461300326,2.786117436901492,-0.06071297160835285,0.00010000000000000002,1.193800139427185
