episode,is_optimal,expected,unexpected
55488,1,1.001663,0.000105
55489,1,1.001678,0.000271
55490,1,1.001688,0.000529
55491,0,1.001690,0.000512
55492,1,1.001702,0.000625
55493,0,1.001706,0.000520
55494,1,1.001720,0.000562
55495,1,1.001727,0.000738
55496,0,1.001725,0.000636
55497,1,1.001735,0.000698
55498,1,1.001737,0.000904
55499,0,1.001728,0.000784
55500,1,1.001733,0.000848
55501,1,1.001728,0.001067
55502,0,1.001712,0.000919
55503,1,1.001711,0.000976
55504,1,1.001700,0.001200
55505,0,1.001676,0.001023
55506,1,1.001669,0.001069
55507,1,1.001650,0.001294
55508,0,1.001620,0.001089
55509,0,1.001606,0.000871
55510,1,1.001604,0.000697
55511,0,1.001594,0.000557
55512,0,1.001596,0.000446
55513,1,1.001606,0.000357
55514,0,1.001611,0.000285
55515,1,1.001623,0.000228
55516,0,1.001630,0.000183
55517,0,1.001644,0.000146
55518,0,1.001662,0.000117
55519,1,1.001681,0.000094
55520,1,1.001700,0.000075
55521,1,1.001717,0.000060
55522,1,1.001729,0.000148
55523,0,1.001735,0.000119
55524,0,1.001749,0.000095
55525,0,1.001769,0.000076
55526,1,1.001791,0.000061
55527,0,1.001812,0.000049
55528,1,1.001835,0.000039
55529,1,1.001857,0.000031
55530,0,1.001876,0.000025
55531,1,1.001899,0.000020
55532,1,1.001920,0.000119
55533,1,1.001934,0.000330
55534,1,1.001941,0.000645
55535,1,1.001938,0.001052
55536,1,1.001924,0.001536
55537,1,1.001897,0.002083
55538,0,1.001856,0.002022
55539,1,1.001834,0.002159
55540,0,1.001799,0.001844
55541,1,1.001781,0.001794
55542,0,1.001752,0.001435
55543,1,1.001739,0.001310
55544,1,1.001715,0.001417
55545,0,1.001678,0.001133
55546,1,1.001658,0.001095
55547,0,1.001626,0.000876
55548,0,1.001611,0.000701
55549,0,1.001609,0.000561
55550,0,1.001615,0.000449
55551,1,1.001627,0.000359
55552,1,1.001635,0.000287
55553,1,1.001637,0.000230
55554,1,1.001632,0.000326
55555,1,1.001617,0.000591
55556,1,1.001591,0.000992
55557,0,1.001551,0.000897
55558,1,1.001529,0.001023
55559,1,1.001496,0.001322
55560,0,1.001449,0.001126
55561,1,1.001420,0.001182
55562,1,1.001380,0.001436
55563,0,1.001325,0.001184
55564,0,1.001290,0.000947
55565,0,1.001271,0.000758
55566,0,1.001264,0.000606
55567,1,1.001266,0.000485
55568,1,1.001262,0.000388
55569,0,1.001251,0.000310
55570,1,1.001250,0.000248
55571,1,1.001242,0.000221
55572,1,1.001225,0.000394
55573,1,1.001198,0.000727
55574,1,1.001158,0.001184
55575,0,1.001104,0.001089
55576,1,1.001070,0.001223
55577,0,1.001024,0.000978
55578,0,1.000995,0.000783
55579,0,1.000981,0.000626
55580,1,1.000977,0.000501
55581,1,1.000966,0.000401
55582,0,1.000947,0.000321
55583,1,1.000940,0.000256
55584,1,1.000924,0.000315
55585,1,1.000899,0.000560
55586,1,1.000862,0.000953
55587,1,1.000812,0.001458
55588,1,1.000748,0.002045
55589,0,1.000667,0.001932
55590,1,1.000610,0.002059
55591,0,1.000539,0.001666
55592,1,1.000489,0.001590
55593,0,1.000426,0.001272
55594,0,1.000383,0.001018
55595,0,1.000356,0.000814
55596,1,1.000342,0.000651
55597,1,1.000319,0.000521
55598,0,1.000288,0.000417
55599,0,1.000270,0.000333
55600,0,1.000262,0.000267
55601,1,1.000261,0.000213
55602,0,1.000256,0.000171
55603,0,1.000258,0.000137
55604,0,1.000262,0.000109
55605,0,1.000268,0.000087
55606,0,1.000271,0.000070
55607,1,1.000270,0.000056
55608,0,1.000276,0.000045
55609,0,1.000278,0.000064
55610,1,1.000274,0.000051
55611,1,1.000278,0.000041
55612,0,1.000289,0.000033
55613,0,1.000296,0.000051
55614,0,1.000298,0.000212
55615,0,1.000292,0.000499
55616,1,1.000277,0.000449
55617,1,1.000274,0.000359
55618,0,1.000281,0.000307
55619,0,1.000282,0.000421
55620,1,1.000275,0.000337
55621,0,1.000279,0.000374
55622,0,1.000275,0.000569
55623,1,1.000262,0.000455
55624,0,1.000262,0.000528
55625,0,1.000253,0.000761
55626,0,1.000234,0.001124
55627,1,1.000203,0.001025
55628,1,1.000188,0.000820
55629,0,1.000186,0.000707
55630,1,1.000176,0.000566
55631,0,1.000178,0.000453
55632,1,1.000171,0.000362
55633,1,1.000176,0.000290
55634,0,1.000188,0.000232
55635,0,1.000195,0.000186
55636,0,1.000195,0.000311
55637,0,1.000187,0.000589
55638,0,1.000167,0.000991
55639,0,1.000136,0.001490
55640,0,1.000090,0.002063
55641,0,1.000029,0.002689
55642,0,0.999952,0.003349
55643,0,0.999857,0.004027
55644,1,0.999743,0.003799
55645,0,0.999659,0.003829
55646,0,0.999557,0.004050
55647,1,0.999438,0.003504
55648,1,0.999348,0.002803
55649,1,0.999282,0.002243
55650,0,0.999237,0.001794
55651,1,0.999179,0.001435
55652,0,0.999140,0.001148
55653,1,0.999090,0.000919
55654,1,0.999056,0.000735
55655,1,0.999036,0.000588
55656,1,0.999026,0.000470
55657,0,0.999022,0.000376
55658,0,0.999015,0.000301
55659,0,0.999003,0.000241
55660,1,0.998984,0.000193
55661,1,0.998976,0.000154
55662,1,0.998975,0.000123
55663,0,0.998979,0.000099
55664,0,0.998982,0.000079
55665,1,0.998980,0.000063
55666,0,0.998986,0.000050
55667,0,0.998987,0.000040
55668,1,0.998983,0.000032
55669,1,0.998988,0.000026
55670,1,0.998998,0.000021
55671,1,0.999011,0.000017
55672,1,0.999024,0.000013
55673,0,0.999034,0.000011
55674,1,0.999049,0.000008
55675,1,0.999062,0.000046
55676,0,0.999070,0.000037
55677,0,0.999085,0.000030
55678,0,0.999104,0.000024
55679,1,0.999124,0.000019
55680,1,0.999145,0.000015
55681,1,0.999165,0.000074
55682,0,0.999180,0.000059
55683,1,0.999201,0.000091
55684,1,0.999219,0.000235
55685,1,0.999230,0.000487
55686,0,0.999233,0.000453
55687,1,0.999247,0.000564
55688,0,0.999254,0.000452
55689,1,0.999271,0.000493
55690,1,0.999281,0.000677
55691,0,0.999282,0.000572
55692,1,0.999295,0.000639
55693,1,0.999299,0.000856
55694,0,0.999294,0.000734
55695,1,0.999302,0.000803
55696,1,0.999301,0.001032
55697,1,0.999289,0.001390
55698,0,0.999264,0.001269
55699,1,0.999256,0.001362
55700,0,0.999237,0.001090
55701,0,0.999234,0.000872
55702,1,0.999243,0.000697
55703,1,0.999244,0.000706
55704,1,0.999234,0.000906
55705,1,0.999213,0.001258
55706,0,0.999179,0.001107
55707,1,0.999163,0.001193
55708,1,0.999135,0.001465
55709,0,0.999093,0.001231
55710,0,0.999071,0.000985
55711,1,0.999064,0.000788
55712,1,0.999047,0.000823
55713,0,0.999018,0.000659
55714,1,0.999006,0.000592
55715,1,0.998983,0.000757
55716,0,0.998947,0.000606
55717,0,0.998930,0.000485
55718,0,0.998926,0.000388
55719,0,0.998933,0.000310
55720,1,0.998947,0.000248
55721,0,0.998956,0.000199
55722,0,0.998973,0.000159
55723,0,0.998992,0.000127
55724,0,0.999013,0.000102
55725,1,0.999031,0.000081
55726,1,0.999053,0.000065
55727,0,0.999077,0.000052
55728,1,0.999101,0.000042
55729,1,0.999126,0.000033
55730,1,0.999149,0.000027
55731,1,0.999168,0.000121
55732,1,0.999181,0.000343
55733,0,0.999186,0.000288
55734,0,0.999202,0.000231
55735,0,0.999225,0.000184
55736,1,0.999253,0.000148
55737,0,0.999278,0.000118
55738,1,0.999307,0.000094
55739,0,0.999334,0.000076
55740,1,0.999365,0.000060
55741,0,0.999394,0.000048
55742,1,0.999426,0.000039
55743,0,0.999456,0.000031
55744,1,0.999489,0.000025
55745,0,0.999521,0.000020
55746,0,0.999555,0.000016
55747,1,0.999590,0.000013
55748,1,0.999626,0.000010
55749,0,0.999660,0.000008
55750,0,0.999697,0.000006
55751,1,0.999733,0.000005
55752,1,0.999771,0.000010
55753,1,0.999807,0.000096
55754,1,0.999839,0.000275
55755,1,0.999865,0.000548
55756,0,0.999883,0.000531
55757,1,0.999910,0.000650
55758,0,0.999930,0.000540
55759,1,0.999960,0.000582
55760,0,0.999982,0.000466
55761,0,1.000013,0.000372
55762,1,1.000050,0.000298
55763,0,1.000082,0.000238
55764,0,1.000120,0.000191
55765,0,1.000159,0.000153
55766,0,1.000198,0.000122
55767,0,1.000234,0.000188
55768,0,1.000264,0.000370
55769,1,1.000286,0.000315
55770,1,1.000318,0.000252
55771,0,1.000355,0.000210
55772,1,1.000388,0.000168
55773,0,1.000427,0.000136
55774,1,1.000461,0.000108
55775,1,1.000500,0.000087
55776,0,1.000541,0.000069
55777,1,1.000581,0.000056
55778,0,1.000623,0.000044
55779,1,1.000664,0.000036
55780,0,1.000706,0.000028
55781,1,1.000747,0.000023
55782,1,1.000790,0.000018
55783,0,1.000832,0.000015
55784,1,1.000875,0.000012
55785,0,1.000917,0.000009
55786,1,1.000961,0.000007
55787,0,1.001003,0.000006
55788,1,1.001047,0.000005
55789,1,1.001090,0.000062
55790,1,1.001130,0.000206
55791,1,1.001164,0.000444
55792,1,1.001190,0.000772
55793,0,1.001207,0.000756
55794,0,1.001235,0.000605
55795,1,1.001271,0.000574
55796,1,1.001300,0.000691
55797,1,1.001321,0.000938
55798,0,1.001332,0.000841
55799,0,1.001355,0.000673
55800,1,1.001387,0.000585
55801,0,1.001411,0.000468
55802,0,1.001444,0.000375
55803,1,1.001482,0.000300
55804,1,1.001516,0.000272
55805,1,1.001544,0.000394
55806,1,1.001564,0.000649
55807,1,1.001573,0.001018
55808,1,1.001570,0.001479
55809,0,1.001554,0.001417
55810,1,1.001556,0.001553
55811,0,1.001544,0.001292
55812,0,1.001549,0.001034
55813,1,1.001566,0.000827
55814,0,1.001573,0.000661
55815,0,1.001592,0.000529
55816,1,1.001618,0.000423
55817,0,1.001639,0.000339
55818,1,1.001666,0.000271
55819,0,1.001689,0.000217
55820,0,1.001717,0.000173
55821,0,1.001749,0.000139
55822,1,1.001782,0.000111
55823,1,1.001814,0.000089
55824,0,1.001845,0.000071
55825,0,1.001878,0.000057
55826,1,1.001911,0.000045
55827,0,1.001945,0.000036
55828,1,1.001980,0.000029
55829,0,1.002014,0.000023
55830,1,1.002049,0.000019
55831,0,1.002084,0.000015
55832,0,1.002119,0.000012
55833,0,1.002152,0.000090
55834,1,1.002180,0.000072
55835,0,1.002213,0.000115
55836,0,1.002242,0.000264
55837,0,1.002265,0.000518
55838,0,1.002278,0.000868
55839,1,1.002282,0.000842
55840,1,1.002298,0.000674
55841,1,1.002323,0.000539
55842,1,1.002354,0.000431
55843,1,1.002387,0.000345
55844,1,1.002421,0.000276
55845,1,1.002452,0.000243
55846,0,1.002478,0.000194
55847,1,1.002510,0.000166
55848,0,1.002537,0.000133
55849,0,1.002569,0.000106
55850,1,1.002604,0.000085
55851,1,1.002636,0.000088
55852,0,1.002665,0.000070
55853,1,1.002699,0.000068
55854,0,1.002728,0.000055
55855,0,1.002762,0.000044
55856,1,1.002797,0.000035
55857,0,1.002831,0.000028
55858,0,1.002867,0.000022
55859,1,1.002900,0.000018
55860,0,1.002936,0.000014
55861,1,1.002970,0.000011
55862,0,1.003006,0.000009
55863,0,1.003041,0.000066
55864,0,1.003072,0.000214
55865,1,1.003097,0.000186
55866,0,1.003128,0.000263
55867,1,1.003154,0.000210
55868,1,1.003186,0.000168
55869,1,1.003221,0.000135
55870,0,1.003256,0.000108
55871,0,1.003291,0.000088
55872,1,1.003324,0.000070
55873,0,1.003359,0.000058
55874,1,1.003392,0.000046
55875,0,1.003428,0.000039
55876,1,1.003461,0.000031
55877,0,1.003497,0.000028
55878,1,1.003531,0.000022
55879,1,1.003566,0.000018
55880,1,1.003601,0.000056
55881,0,1.003633,0.000045
55882,1,1.003668,0.000068
55883,0,1.003701,0.000054
55884,1,1.003736,0.000068
55885,0,1.003769,0.000055
55886,0,1.003804,0.000044
55887,1,1.003839,0.000035
55888,1,1.003875,0.000054
55889,0,1.003907,0.000043
55890,0,1.003943,0.000034
55891,1,1.003978,0.000028
55892,1,1.004013,0.000048
55893,0,1.004046,0.000038
55894,1,1.004082,0.000051
55895,0,1.004115,0.000041
55896,1,1.004150,0.000050
55897,0,1.004183,0.000040
55898,1,1.004219,0.000046
55899,1,1.004252,0.000127
55900,1,1.004281,0.000298
55901,0,1.004303,0.000274
55902,0,1.004333,0.000219
55903,0,1.004366,0.000175
55904,1,1.004400,0.000140
55905,1,1.004434,0.000146
55906,0,1.004464,0.000117
55907,0,1.004497,0.000093
55908,1,1.004531,0.000075
55909,0,1.004564,0.000060
55910,1,1.004598,0.000048
55911,0,1.004631,0.000038
55912,0,1.004664,0.000046
55913,1,1.004696,0.000037
55914,1,1.004729,0.000029
55915,1,1.004762,0.000071
55916,1,1.004792,0.000198
55917,1,1.004816,0.000417
55918,0,1.004832,0.000397
55919,1,1.004857,0.000498
55920,1,1.004875,0.000715
55921,0,1.004883,0.000647
55922,1,1.004902,0.000731
55923,1,1.004912,0.000949
55924,0,1.004912,0.000840
55925,1,1.004924,0.000909
55926,1,1.004926,0.001128
55927,0,1.004917,0.000983
55928,0,1.004922,0.000786
55929,0,1.004936,0.000629
55930,0,1.004957,0.000503
55931,0,1.004981,0.000403
55932,1,1.005006,0.000322
55933,1,1.005030,0.000258
55934,0,1.005052,0.000206
55935,1,1.005076,0.000165
55936,0,1.005098,0.000132
55937,0,1.005123,0.000106
55938,1,1.005148,0.000084
55939,0,1.005173,0.000068
55940,0,1.005198,0.000054
55941,1,1.005221,0.000043
55942,0,1.005246,0.000035
55943,0,1.005269,0.000093
55944,1,1.005286,0.000075
55945,0,1.005310,0.000106
55946,1,1.005328,0.000085
55947,1,1.005352,0.000068
55948,1,1.005377,0.000054
55949,1,1.005401,0.000069
55950,1,1.005421,0.000182
55951,1,1.005436,0.000398
55952,0,1.005443,0.000367
55953,1,1.005459,0.000467
55954,1,1.005467,0.000688
55955,1,1.005466,0.001018
55956,0,1.005454,0.000960
55957,0,1.005456,0.000768
55958,0,1.005467,0.000614
55959,0,1.005484,0.000492
55960,0,1.005504,0.000393
55961,1,1.005525,0.000315
55962,0,1.005545,0.000252
55963,0,1.005566,0.000201
55964,0,1.005584,0.000174
55965,0,1.005598,0.000275
55966,1,1.005605,0.000220
55967,1,1.005620,0.000176
55968,1,1.005639,0.000141
55969,0,1.005660,0.000113
55970,1,1.005679,0.000090
55971,0,1.005700,0.000072
55972,1,1.005720,0.000058
55973,1,1.005741,0.000046
55974,1,1.005761,0.000071
55975,0,1.005777,0.000057
55976,0,1.005797,0.000046
55977,1,1.005818,0.000036
55978,0,1.005838,0.000029
55979,0,1.005860,0.000023
55980,0,1.005879,0.000081
55981,0,1.005895,0.000234
55982,0,1.005905,0.000484
55983,1,1.005906,0.000462
55984,1,1.005917,0.000370
55985,1,1.005933,0.000296
55986,1,1.005953,0.000237
55987,0,1.005973,0.000189
55988,0,1.005993,0.000151
55989,0,1.006010,0.000195
55990,0,1.006023,0.000349
55991,1,1.006028,0.000294
55992,0,1.006041,0.000368
55993,0,1.006048,0.000563
55994,1,1.006046,0.000493
55995,1,1.006054,0.000394
55996,1,1.006068,0.000315
55997,1,1.006086,0.000252
55998,1,1.006104,0.000202
55999,1,1.006120,0.000180
56000,1,1.006132,0.000282
56001,1,1.006137,0.000502
56002,0,1.006133,0.000446
56003,0,1.006139,0.000357
56004,1,1.006152,0.000310
56005,1,1.006159,0.000406
56006,0,1.006159,0.000325
56007,1,1.006167,0.000361
56008,1,1.006169,0.000538
56009,1,1.006161,0.000838
56010,0,1.006142,0.000767
56011,1,1.006137,0.000875
56012,1,1.006121,0.001132
56013,1,1.006094,0.001510
56014,1,1.006053,0.001985
56015,1,1.005998,0.002531
56016,0,1.005926,0.002398
56017,1,1.005877,0.002494
56018,0,1.005812,0.002087
56019,1,1.005768,0.001984
56020,1,1.005710,0.002116
56021,0,1.005637,0.001728
56022,0,1.005585,0.001382
56023,1,1.005550,0.001106
56024,0,1.005503,0.000884
56025,1,1.005472,0.000708
56026,0,1.005430,0.000566
56027,0,1.005403,0.000453
56028,1,1.005386,0.000362
56029,1,1.005362,0.000290
56030,0,1.005328,0.000232
56031,0,1.005307,0.000185
56032,0,1.005294,0.000148
56033,0,1.005287,0.000119
56034,0,1.005283,0.000095
56035,1,1.005278,0.000076
56036,1,1.005275,0.000061
56037,0,1.005271,0.000049
56038,0,1.005270,0.000039
56039,1,1.005268,0.000031
56040,1,1.005268,0.000025
56041,1,1.005266,0.000020
56042,1,1.005262,0.000073
56043,0,1.005251,0.000058
56044,0,1.005248,0.000047
56045,0,1.005249,0.000037
56046,0,1.005251,0.000030
56047,1,1.005253,0.000024
56048,0,1.005256,0.000019
56049,0,1.005259,0.000032
56050,0,1.005258,0.000156
56051,0,1.005251,0.000388
56052,1,1.005236,0.000356
56053,0,1.005231,0.000463
56054,1,1.005219,0.000371
56055,1,1.005216,0.000297
56056,1,1.005219,0.000237
56057,0,1.005224,0.000190
56058,0,1.005228,0.000157
56059,1,1.005228,0.000126
56060,1,1.005233,0.000101
56061,1,1.005241,0.000080
56062,0,1.005248,0.000064
56063,1,1.005256,0.000051
56064,0,1.005264,0.000041
56065,1,1.005273,0.000033
56066,0,1.005282,0.000026
56067,1,1.005292,0.000021
56068,1,1.005301,0.000049
56069,0,1.005308,0.000040
56070,1,1.005318,0.000057
56071,1,1.005326,0.000165
56072,0,1.005329,0.000132
56073,1,1.005338,0.000192
56074,0,1.005342,0.000153
56075,1,1.005351,0.000184
56076,0,1.005357,0.000147
56077,0,1.005368,0.000118
56078,0,1.005380,0.000094
56079,1,1.005392,0.000075
56080,0,1.005406,0.000060
56081,1,1.005419,0.000048
56082,0,1.005433,0.000039
56083,1,1.005446,0.000031
56084,1,1.005461,0.000029
56085,1,1.005473,0.000105
56086,0,1.005482,0.000084
56087,1,1.005496,0.000128
56088,1,1.005506,0.000267
56089,1,1.005510,0.000505
56090,0,1.005506,0.000477
56091,0,1.005511,0.000382
56092,0,1.005523,0.000306
56093,1,1.005537,0.000244
56094,1,1.005550,0.000251
56095,1,1.005557,0.000375
56096,1,1.005558,0.000613
56097,1,1.005550,0.000954
56098,0,1.005531,0.000911
56099,1,1.005525,0.001033
56100,0,1.005510,0.000859
56101,1,1.005506,0.000879
56102,1,1.005493,0.001063
56103,0,1.005470,0.000898
56104,1,1.005460,0.000939
56105,0,1.005440,0.000751
56106,0,1.005432,0.000601
56107,0,1.005433,0.000481
56108,1,1.005441,0.000385
56109,0,1.005443,0.000308
56110,1,1.005451,0.000246
56111,1,1.005456,0.000197
56112,0,1.005453,0.000158
56113,1,1.005459,0.000126
56114,0,1.005459,0.000101
56115,1,1.005465,0.000081
56116,1,1.005466,0.000180
56117,1,1.005460,0.000413
56118,1,1.005445,0.000762
56119,1,1.005418,0.001208
56120,1,1.005379,0.001731
56121,1,1.005326,0.002314
56122,0,1.005257,0.002229
56123,1,1.005209,0.002358
56124,0,1.005147,0.001994
56125,1,1.005105,0.001919
56126,0,1.005050,0.001535
56127,0,1.005012,0.001228
56128,0,1.004989,0.000982
56129,1,1.004977,0.000786
56130,1,1.004956,0.000629
56131,1,1.004927,0.000624
56132,1,1.004887,0.000827
56133,0,1.004834,0.000662
56134,0,1.004798,0.000529
56135,1,1.004775,0.000424
56136,0,1.004744,0.000339
56137,1,1.004724,0.000271
56138,1,1.004696,0.000307
56139,1,1.004658,0.000539
56140,0,1.004608,0.000431
56141,1,1.004574,0.000492
56142,0,1.004529,0.000394
56143,1,1.004500,0.000363
56144,1,1.004460,0.000546
56145,0,1.004408,0.000437
56146,0,1.004372,0.000350
56147,1,1.004349,0.000280
56148,1,1.004318,0.000313
56149,0,1.004276,0.000251
56150,0,1.004249,0.000200
56151,1,1.004232,0.000160
56152,1,1.004207,0.000146
56153,1,1.004174,0.000330
56154,1,1.004131,0.000672
56155,0,1.004075,0.000562
56156,1,1.004036,0.000679
56157,0,1.003986,0.000543
56158,0,1.003951,0.000434
56159,1,1.003929,0.000347
56160,1,1.003899,0.000360
56161,0,1.003858,0.000288
56162,0,1.003832,0.000230
56163,1,1.003815,0.000184
56164,0,1.003792,0.000147
56165,0,1.003779,0.000118
56166,1,1.003771,0.000094
56167,0,1.003760,0.000075
56168,0,1.003754,0.000060
56169,1,1.003751,0.000048
56170,1,1.003747,0.000039
56171,1,1.003740,0.000031
56172,0,1.003727,0.000025
56173,1,1.003723,0.000020
56174,1,1.003713,0.000144
56175,0,1.003696,0.000115
56176,0,1.003689,0.000092
56177,1,1.003688,0.000074
56178,0,1.003683,0.000059
56179,1,1.003684,0.000047
56180,0,1.003681,0.000038
56181,0,1.003683,0.000030
56182,0,1.003688,0.000024
56183,1,1.003692,0.000019
56184,0,1.003698,0.000015
56185,1,1.003704,0.000012
56186,0,1.003712,0.000010
56187,0,1.003719,0.000021
56188,0,1.003723,0.000133
56189,0,1.003722,0.000347
56190,0,1.003714,0.000660
56191,1,1.003697,0.000640
56192,0,1.003692,0.000769
56193,0,1.003678,0.001029
56194,1,1.003654,0.000928
56195,1,1.003643,0.000743
56196,1,1.003643,0.000594
56197,1,1.003648,0.000475
56198,0,1.003657,0.000380
56199,0,1.003664,0.000304
56200,0,1.003667,0.000331
56201,0,1.003664,0.000501
56202,0,1.003651,0.000796
56203,1,1.003629,0.000725
56204,1,1.003620,0.000580
56205,1,1.003621,0.000464
56206,0,1.003628,0.000371
56207,0,1.003630,0.000348
56208,1,1.003626,0.000278
56209,0,1.003631,0.000244
56210,1,1.003629,0.000195
56211,0,1.003635,0.000158
56212,0,1.003636,0.000275
56213,1,1.003629,0.000220
56214,0,1.003631,0.000265
56215,0,1.003627,0.000458
56216,0,1.003613,0.000777
56217,0,1.003589,0.001201
56218,1,1.003552,0.001142
56219,0,1.003531,0.001277
56220,1,1.003500,0.001043
56221,0,1.003483,0.001045
56222,0,1.003456,0.001238
56223,1,1.003416,0.001018
56224,0,1.003393,0.001041
56225,1,1.003359,0.000833
56226,0,1.003340,0.000772
56227,1,1.003310,0.000618
56228,0,1.003294,0.000518
56229,0,1.003269,0.000640
56230,1,1.003232,0.000512
56231,1,1.003211,0.000410
56232,0,1.003201,0.000328
56233,1,1.003184,0.000262
56234,0,1.003177,0.000210
56235,0,1.003163,0.000236
56236,0,1.003139,0.000449
56237,0,1.003104,0.000812
56238,1,1.003057,0.000705
56239,0,1.003027,0.000824
56240,0,1.002985,0.001119
56241,0,1.002930,0.001550
56242,0,1.002861,0.002082
56243,0,1.002775,0.002686
56244,1,1.002672,0.002516
56245,0,1.002596,0.002601
56246,1,1.002503,0.002119
56247,0,1.002435,0.001981
56248,1,1.002351,0.001585
56249,1,1.002290,0.001268
56250,1,1.002246,0.001014
56251,0,1.002216,0.000811
56252,1,1.002178,0.000649
56253,0,1.002152,0.000519
56254,0,1.002118,0.000415
56255,0,1.002075,0.000415
56256,0,1.002020,0.000640
56257,0,1.001951,0.001035
56258,0,1.001869,0.001557
56259,0,1.001770,0.002167
56260,0,1.001655,0.002837
56261,1,1.001522,0.002649
56262,0,1.001418,0.002732
56263,0,1.001297,0.003015
56264,0,1.001158,0.003441
56265,1,1.001001,0.003015
56266,0,1.000875,0.002931
56267,0,1.000732,0.003099
56268,1,1.000571,0.002509
56269,0,1.000441,0.002319
56270,1,1.000294,0.001855
56271,0,1.000176,0.001497
56272,0,1.000042,0.001496
56273,0,0.999892,0.001755
56274,1,0.999724,0.001404
56275,0,0.999587,0.001291
56276,1,0.999433,0.001033
56277,0,0.999308,0.000827
56278,0,0.999168,0.000866
56279,1,0.999012,0.000693
56280,1,0.998885,0.000554
56281,1,0.998781,0.000443
56282,1,0.998698,0.000355
56283,1,0.998630,0.000284
56284,0,0.998575,0.000227
56285,0,0.998514,0.000182
56286,1,0.998446,0.000145
