episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7429,9.0,1.108665011016544,8.486821676330361,9.25450015166684,12.435337035089011,-0.15233038093195855,0.00010000000000000002,2.2327073680029974
7430,9.0,2.364541027953787,5.305987039272996,4.744738222283356,7.756752487676528,-0.03452816837381055,0.00010000000000000002,2.182429552078247
7431,9.0,1.0786734912941058,10.034050148318183,9.716697641974154,4.732263948269595,-0.28089776314622694,0.00010000000000000002,1.5485612551371257
7432,14.0,0.11779576857291313,5.946421466185959,2.4572913010758515,3.2826901133995574,-0.024024055664853192,0.00010000000000000003,1.454271640096392
7433,9.0,0.3347506670674963,7.554433562395161,10.477000140053052,8.985316524521295,-0.42790413128500937,0.00010000000000000002,1.6500707202487521
7434,9.0,0.9869536607967342,7.4057615117646005,6.720347834392062,10.036387467105726,-0.1809957708652436,0.00010000000000000002,2.1197756926218667
7435,8.0,1.6911986843472215,7.877333848838138,10.118175733514363,8.177964169134599,-0.1456059917990383,0.00010000000000000002,2.245549276471138
7436,11.0,0.5908622867017631,4.493478277790523,3.177293746478178,3.2172885016650627,-0.031479396483946834,0.00010000000000000003,1.4766944538463245
7437,9.0,1.5655382946522,10.52433932378717,10.466935667983003,12.55736873855724,-0.3427246278771239,0.00010000000000000002,2.685401439666748
7438,9.0,1.8223428783686535,3.457762555113583,1.2047657339523237,5.693435922390872,0.0014691255590973404,0.00010000000000000002,1.7609928713904486
7439,9.0,1.9067146728438962,5.864804160084326,5.321093067719226,5.4691517670095395,-0.06358916283109137,0.00010000000000000002,2.0639477570851645
7440,9.0,0.67761676841285,5.174858232021965,4.691719366392742,4.617753065073026,-0.036269129620796925,0.00010000000000000002,1.6172864702012804
7441,11.0,0.8311442843131278,5.176455737175726,2.5701276253054277,5.748836653117208,-0.004418429619126119,0.00010000000000000003,2.047047159888528
7442,9.0,0.5257022442242163,4.047951554925185,2.113445812857309,4.406131648426361,-0.005283472326323491,0.00010000000000000002,1.6497923268212213
7443,10.0,0.065570828276643,4.89483312571433,2.6705473005393285,2.824712341003976,-0.011530933922639227,0.00010000000000000002,1.2604669094085694
7444,8.0,0.011000959492961478,6.458169991152609,6.035863477314706,2.0207207835814813,-0.053179154784484005,0.00010000000000000002,1.114635407924652
7445,10.0,0.001181219031172258,8.69230235059331,9.263345887511969,1.0838014884988922,-0.2924263215852554,0.00010000000000000002,0.8959267854690551
7446,9.0,0.00015854053463430177,6.838364303644422,7.30277962564287,2.4585772617962665,-0.14629979650215225,0.00010000000000000002,0.9963488313886855
7447,9.0,2.12789503545213e-05,4.1222460440632345,1.6667259328185335,3.481253781125114,-0.004673734365348322,0.00010000000000000002,1.5631577438778348
7448,11.0,0.35650860573610077,4.138803919721944,3.5031410579619906,6.2194988089798615,-0.01873371808773784,0.00010000000000000003,1.930333440954035
7449,9.0,0.10839573698234356,7.513213220994549,5.216682630021953,2.798506505900491,-0.11670475389598385,0.00010000000000000002,1.3175696796841092
7450,10.0,0.01163890363412459,4.4095295866755,2.2460692573200505,3.047037549067329,-0.006716081687955238,0.00010000000000000002,1.3840848922729492
7451,10.0,0.7122595259678077,4.159565386152625,4.226111197039427,7.565682444145506,-0.03184526449468568,0.00010000000000000002,2.102965474128723
7452,9.0,2.0959926115805603,4.44967410267559,4.533466824886596,9.313252931974805,-0.07384800611117799,0.00010000000000000002,2.489654646979438
7453,10.0,0.8537574207542544,10.673867094919126,9.739556206134875,2.7382139976575446,-0.28294365575416985,0.00010000000000000002,1.2202654361724854
7454,10.0,0.4616956793742723,4.403284860727246,2.628422606430104,4.407557157170873,-0.007037881123365971,0.00010000000000000002,1.8079249143600464
7455,9.0,1.9505198983744143,8.08289435741235,10.212712919611173,14.382170464100588,-0.17054728319843232,0.00010000000000000002,2.8681220213572183
7456,10.0,1.6290828461772404,5.877290745897451,3.339184915153601,3.5340165516066238,-0.03507431540122703,0.00010000000000000002,1.338032865524292
7457,10.0,0.2813521997889885,5.401420258449141,3.963414634054061,3.1708820154836816,-0.050192675548817144,0.00010000000000000002,1.5568021535873413
7458,13.0,0.031474962995997904,7.425439020627948,4.275683980720014,1.99875176005889,-0.05415363610207962,0.00010000000000000003,1.1187615577991192
7459,9.0,0.0042244980222069135,3.7659119391719464,1.851720391255286,2.9409911234142023,-0.004539358637662116,0.00010000000000000002,1.415648831261529
7460,10.0,0.0004536020211848846,6.484748243993263,5.8285916441498555,1.8076362565286275,-0.07573505443645279,0.00010000000000000002,1.1650460004806518
7461,8.0,7.61017908745539e-05,3.956733246543758,1.849098189826691,1.9259482231325649,-0.006583941759219511,0.00010000000000000002,1.0102350115776062
7462,9.0,0.457844874409765,4.291105867951456,3.602841616024509,7.03928570629417,-0.04743710196223165,0.00010000000000000002,2.1839915381537542
7463,10.0,0.0723610631896006,6.232756802333489,3.4070484551484697,0.7867169878976483,-0.039023509143662205,0.00010000000000000002,0.6806498050689698
7464,9.0,0.5998607627402007,5.468393778882247,3.999193908886001,8.80265586169508,-0.019021085187455863,0.00010000000000000002,2.3005916277567544
7465,9.0,0.7752194739537563,4.427595993231966,3.8629973878139734,5.425344481796104,-0.020034986829407204,0.00010000000000000002,1.7191034158070881
7466,10.0,0.2719583036201555,5.973927910648588,3.7833389494124274,3.8937734150146865,-0.035151341419516376,0.00010000000000000002,1.3717366695404052
7467,12.0,0.48220679421432583,10.146255833633228,7.302744443235497,5.689518799736604,-0.1772834880048533,0.00010000000000000003,1.8366088668505351
7468,9.0,0.6653268658213158,2.6512820552262855,0.9449800829299622,5.618740571190693,0.001473664485360434,0.00010000000000000002,1.7462443775600858
7469,8.0,1.0897451146855879,6.182385340543686,5.926673936603038,5.348625365130516,-0.07276094300533842,0.00010000000000000002,1.9918716549873352
7470,12.0,0.45392265390353587,6.998709160026971,4.192526966997927,4.093070802942222,-0.07146294636593765,0.00010000000000000003,1.4845197399457295
7471,9.0,1.5348312776007804,8.525093813810841,7.236240380312665,10.536432752255955,-0.11130252221280286,0.00010000000000000002,2.230599880218506
7472,9.0,0.8631758139496368,11.20952564421425,12.465879962303411,6.446770787867491,-0.3321404178850428,0.00010000000000000002,1.623987807167901
7473,9.0,1.7773360520608794,9.761781228319512,10.557660426554826,6.017833515473468,-0.2246744526042954,0.00010000000000000002,2.228967269261678
7474,8.0,1.6165170009205974,7.149702095650663,4.906116131542149,3.4774174052668982,-0.0668939167663539,0.00010000000000000002,1.6913929283618927
7475,10.0,0.194095082542037,6.491624130017263,5.181760148407193,2.1286253781345126,-0.057352612423145544,0.00010000000000000002,0.9386852025985718
7476,8.0,0.032563751243455855,4.255802852298392,2.223857770516588,2.445813055336984,-0.0058400163446256335,0.00010000000000000002,1.2454299330711365
7477,9.0,0.684405486269156,9.897417003109169,9.288748479267168,8.833661461306747,-0.18605273900061853,0.00010000000000000002,2.3027384016248913
7478,10.0,2.2902930943190105,9.233435294487032,8.3534388717846,13.538713946657419,-0.16380301842301073,0.00010000000000000002,2.5124314069747924
7479,8.0,1.6752586776658949,6.171592258822378,4.755819147289003,2.1834522443602182,-0.04508771675520073,0.00010000000000000002,1.2794453799724579
7480,11.0,1.1219382776060423,8.948893444587599,11.167794945296588,9.065936272303516,-0.562488699417639,0.00010000000000000003,1.9603942090814763
7481,9.0,0.6831562839584371,6.376012419819696,4.114040574944941,3.3605087479419478,-0.03536430869634551,0.00010000000000000002,1.3320853445265028
7482,8.0,0.22233224190945006,4.546013747842167,5.620626854889451,3.335124936787267,-0.061029386923205725,0.00010000000000000002,1.4639354348182678
7483,10.0,0.18765824709469392,3.2237759026789146,1.5517725058663927,4.417468354632456,-0.0027120265869454937,0.00010000000000000002,1.6394852638244628
7484,9.0,0.2477566495965245,7.484979499549644,7.19174081368126,4.31874053351168,-0.12289657679410154,0.00010000000000000002,1.664390007654826
7485,10.0,0.4774869926346852,4.758480748711417,2.154607346325065,3.6931318210009296,-0.011562506853228526,0.00010000000000000002,1.7131097316741943
7486,9.0,0.06408721930098023,8.750359222042952,9.886028358040171,2.021243589146713,-0.21679330782136313,0.00010000000000000002,1.1954697767893474
7487,12.0,0.004404040175828644,3.2977831755969715,1.1519603920714871,2.6270770366202973,-0.0026342001880029203,0.00010000000000000003,1.3460089365641277
7488,10.0,0.5023481551325093,11.18636493971837,12.337877748021857,8.417676624985779,-0.38816271659376733,0.00010000000000000002,1.8987520217895508
7489,8.0,0.7185396359750776,6.757877223507613,4.668374145916459,4.115112347238124,-0.06517762578223876,0.00010000000000000002,1.68454247713089
7490,11.0,0.4113246497248064,3.495660236076372,1.0732403162778197,4.223875011805505,0.00039217921516151424,0.00010000000000000003,1.7653012925928289
7491,9.0,0.3998136400459862,3.85163505475424,4.730218973845088,4.674046811780297,-0.058517754060051184,0.00010000000000000002,1.7587082121107314
7492,9.0,0.9875140421183415,5.397734915228419,2.954947146929852,8.381723421263846,-0.01852457375088019,0.00010000000000000002,2.0384580029381647
7493,10.0,1.3574476938483468,3.8565822716167037,2.02395604930789,4.546615956342578,-0.0019790074705417914,0.00010000000000000002,1.8193572998046874
7494,9.0,1.4049648549125586,5.9305924779414125,6.597915583027417,6.551835385637793,-0.12168970526600581,0.00010000000000000002,2.0629045963287354
7495,10.0,0.8280428258910575,5.454874722076662,2.995932058013568,3.7013068735644197,-0.031045660680565978,0.00010000000000000002,1.5837846279144288
7496,9.0,0.7570856787881597,8.35773278034644,8.076432252360974,5.7155337488969105,-0.1196773260520663,0.00010000000000000002,1.9140108426411946
7497,9.0,2.978130034177701,12.259657250564622,18.78961981067227,21.725323442407948,-0.6495200019337832,0.00010000000000000002,3.0099306106567383
7498,9.0,1.8146312820807524,5.092993711423034,3.724134433794663,5.024528096110645,-0.0339653368269318,0.00010000000000000002,1.4878384802076552
7499,10.0,1.465625108032674,7.059817342636347,8.912668316054624,5.699754323550428,-0.16539682595591293,0.00010000000000000002,2.039734125137329
7500,10.0,1.1428237406660497,3.3952928856329794,2.0466381200807517,4.8176439830340545,-0.009288862371770646,0.00010000000000000002,1.8842009067535401
7501,9.0,1.4137162045746705,7.046435880751294,7.931136399890723,9.947407403898032,-0.17534009629351266,0.00010000000000000002,2.1967964702182345
7502,9.0,0.9810633273251266,3.999832733773104,5.229839279942098,5.1145287724543085,-0.15074547275002115,0.00010000000000000002,1.7076900005340576
7503,9.0,0.25651928158520093,5.42298909862667,4.09537152395367,2.9411311481639095,-0.02309993268162948,0.00010000000000000002,1.377670579486423
7504,10.0,0.8882563596341195,7.643432642138842,6.9750804344468635,10.707803529785588,-0.15146878868585467,0.00010000000000000002,2.2845049858093263
7505,13.0,0.3640018820631532,6.827686634015071,4.673605926733357,2.720794814338105,-0.057804423387629984,0.00010000000000000003,1.322822699180016
7506,9.0,0.048855505598240395,3.585764431893236,2.0942121207012354,3.6095931611361163,-0.008707545197502657,0.00010000000000000002,1.458301650153266
7507,8.0,0.14036102135011316,5.328213053877463,6.319598763630893,6.749009919382338,-0.07038229276363699,0.00010000000000000002,1.8211626708507538
7508,9.0,0.02652404678415947,3.0985464807402074,1.5303842874596336,3.498773181334223,-0.001887578739345559,0.00010000000000000002,1.3296109835306804
7509,9.0,0.003559997296735592,5.192635370691239,5.214491100400563,1.824514470977628,-0.06141149456166636,0.00010000000000000002,1.1564357810550265
7510,9.0,0.00047781474885399315,5.273270835412937,8.488469726457778,2.2580481043964746,-0.11827529986280874,0.00010000000000000002,1.2421652211083307
7511,12.0,3.283517951798968e-05,8.030487628909501,4.6472539642442525,2.3294725668299114,-0.08343187907223243,0.00010000000000000003,1.1742830872535706
7512,9.0,4.4070631933767115e-06,8.14199119701202,6.968819172294591,3.1877103148177577,-0.12692379242565346,0.00010000000000000002,1.4914767212337918
7513,9.0,0.26394722855772473,8.035815934008262,8.37888112221602,4.921020988355938,-0.19894024283420844,0.00010000000000000002,1.7466444439358182
7514,12.0,0.4933916939620375,10.524856929410433,7.04721857145887,6.415872630275696,-0.2997850720437381,0.00010000000000000003,1.9390430450439453
7515,9.0,1.4155481181986214,4.4240466376154,2.5418854968690234,8.39559376013207,-0.0023543460599468203,0.00010000000000000002,2.1614542272355823
7516,9.0,1.2912447863533028,7.547204240767559,7.183574308288775,5.759802002798754,-0.16434411693108025,0.00010000000000000002,1.6040479871961806
7517,9.0,0.2836124779482459,3.5300447377877977,1.9294616700458898,2.1641715061077083,-0.009631870990244491,0.00010000000000000002,1.2399586306677923
7518,11.0,0.39340893548603717,3.378767620236228,2.190769044982682,6.732721494739735,-0.01813632193487402,0.00010000000000000003,1.8682824481617322
7519,11.0,0.08512246317741484,3.9484410699921795,2.8286931325717224,2.363061947391998,-0.05471706507865164,0.00010000000000000003,1.1490299051458186
7520,10.0,0.009139954887549031,5.374561577919349,2.1985585723065015,2.1410461592228787,-0.02569122430377916,0.00010000000000000002,1.2140877723693848
7521,8.0,0.0015334299737866587,6.119790690353968,3.876038012382196,1.0654703090911966,-0.035080378941120385,0.00010000000000000002,0.8807662129402161
7522,9.0,0.000205813487128745,4.519609253392189,2.544413060150368,1.336077563630195,-0.011901953590213553,0.00010000000000000002,0.7483028305901421
7523,8.0,0.20102898902979424,7.879685998703297,7.094137984087865,9.546393562946605,-0.2124924251916828,0.00010000000000000002,2.0902353525161743
7524,9.0,0.1453425769016377,3.3605377160652914,1.7583956917676713,3.630491973637422,-0.007310541478213704,0.00010000000000000002,1.5687115722232394
7525,8.0,0.06414011590126993,7.3891472722347995,8.983943312027804,2.804807679712674,-0.16280487321019133,0.00010000000000000002,1.3462701737880707
7526,9.0,0.008866640546803205,4.33428781315505,2.973003584490572,3.012831525338596,-0.010017878780525225,0.00010000000000000002,1.5354182985093858
7527,10.0,0.0009520482793476837,6.5254707122423845,5.527598002343439,3.1641399957446437,-0.0599230818036887,0.00010000000000000002,1.3274165749549867
7528,10.0,0.00010222540560028442,4.9995994713690575,2.4347560605267065,2.992867414211946,-0.01174121298260231,0.00010000000000000002,1.2518771648406983
7529,10.0,1.0976369346838925e-05,6.889441878419945,4.407184793721536,1.544936228504548,-0.053506160042822916,0.00010000000000000002,0.947414779663086
7530,9.0,1.4732233554215656e-06,5.335964784638921,3.581461695333322,3.1104172453035073,-0.02020104363654665,0.00010000000000000002,1.2282416820526123
7531,9.0,1.9773269160121915e-07,4.948523411473904,2.804908215201673,3.4220971572381007,-0.007852942126255067,0.00010000000000000002,1.2586668862236872
7532,8.0,3.3174040772550405e-08,4.2857588223921725,3.271691988306884,2.7726506070859784,-0.01722757325167948,0.00010000000000000002,1.4434608817100525
7533,9.0,0.1266718617465568,7.841772297570387,7.725953490085279,3.374760437439496,-0.1439864412131238,0.00010000000000000002,1.5842531787024603
7534,10.0,0.0654135639906415,3.4321805615711,2.2574197787238517,2.8078746601874003,-0.018536660817430987,0.00010000000000000002,1.151818585395813
7535,10.0,1.6286023969918517,7.818949829776537,7.266191219488246,18.093199620099675,-0.09174866815156862,0.00010000000000000002,2.458656120300293
