episode,is_optimal,expected,unexpected
16057,0,0.002226,0.000000
16058,0,0.002225,0.000000
16059,0,0.002225,0.000000
16060,0,0.002224,0.000000
16061,0,0.002223,0.000000
16062,0,0.002223,0.000000
16063,0,0.002222,0.000000
16064,0,0.002222,0.000000
16065,0,0.002221,0.000000
16066,0,0.002221,0.000000
16067,0,0.002220,0.000000
16068,0,0.002220,0.000000
16069,0,0.002219,0.000000
16070,0,0.002218,0.000000
16071,0,0.002218,0.000000
16072,0,0.002217,0.000000
16073,0,0.002217,0.000000
16074,0,0.002216,0.000000
16075,0,0.002216,0.000000
16076,0,0.002215,0.000000
16077,0,0.002214,0.000000
16078,0,0.002214,0.000000
16079,0,0.002213,0.000000
16080,0,0.002213,0.000000
16081,0,0.002212,0.000000
16082,0,0.002212,0.000000
16083,0,0.002211,0.000000
16084,0,0.002211,0.000000
16085,0,0.002210,0.000000
16086,0,0.002209,0.000000
16087,0,0.002209,0.000000
16088,0,0.002208,0.000000
16089,0,0.002208,0.000000
16090,0,0.002207,0.000000
16091,0,0.002207,0.000000
16092,0,0.002206,0.000000
16093,0,0.002205,0.000000
16094,0,0.002205,0.000000
16095,0,0.002204,0.000000
16096,0,0.002204,0.000000
16097,0,0.002203,0.000000
16098,0,0.002203,0.000000
16099,0,0.002202,0.000000
16100,0,0.002202,0.000000
16101,0,0.002201,0.000000
16102,0,0.002200,0.000000
16103,0,0.002200,0.000000
16104,0,0.002199,0.000000
16105,0,0.002199,0.000000
16106,0,0.002198,0.000000
16107,0,0.002198,0.000000
16108,0,0.002197,0.000000
16109,0,0.002197,0.000000
16110,0,0.002196,0.000000
16111,0,0.002195,0.000000
16112,0,0.002195,0.000000
16113,0,0.002194,0.000000
16114,0,0.002194,0.000000
16115,0,0.002193,0.000000
16116,0,0.002193,0.000000
16117,0,0.002192,0.000000
16118,0,0.002192,0.000000
16119,0,0.002191,0.000000
16120,0,0.002190,0.000000
16121,0,0.002190,0.000000
16122,0,0.002189,0.000000
16123,0,0.002189,0.000000
16124,0,0.002188,0.000000
16125,0,0.002188,0.000000
16126,0,0.002187,0.000000
16127,0,0.002187,0.000000
16128,0,0.002186,0.000000
16129,0,0.002185,0.000000
16130,0,0.002185,0.000000
16131,0,0.002184,0.000000
16132,0,0.002184,0.000000
16133,0,0.002183,0.000000
16134,0,0.002183,0.000000
16135,0,0.002182,0.000000
16136,0,0.002182,0.000000
16137,0,0.002181,0.000000
16138,0,0.002180,0.000000
16139,0,0.002180,0.000000
16140,0,0.002179,0.000000
16141,0,0.002179,0.000000
16142,0,0.002178,0.000000
16143,0,0.002178,0.000000
16144,0,0.002177,0.000000
16145,0,0.002177,0.000000
16146,0,0.002176,0.000000
16147,0,0.002175,0.000000
16148,0,0.002175,0.000000
16149,0,0.002174,0.000000
16150,0,0.002174,0.000000
16151,0,0.002173,0.000000
16152,0,0.002173,0.000000
16153,0,0.002172,0.000000
16154,0,0.002172,0.000000
16155,0,0.002171,0.000000
16156,0,0.002170,0.000000
16157,0,0.002170,0.000000
16158,0,0.002169,0.000000
16159,0,0.002169,0.000000
16160,0,0.002168,0.000000
16161,0,0.002168,0.000000
16162,0,0.002167,0.000000
16163,0,0.002167,0.000000
16164,0,0.002166,0.000000
16165,0,0.002166,0.000000
16166,0,0.002165,0.000000
16167,0,0.002164,0.000000
16168,0,0.002164,0.000000
16169,0,0.002163,0.000000
16170,0,0.002163,0.000000
16171,0,0.002162,0.000000
16172,0,0.002162,0.000000
16173,0,0.002161,0.000000
16174,0,0.002161,0.000000
16175,0,0.002160,0.000000
16176,0,0.002160,0.000000
16177,0,0.002159,0.000000
16178,0,0.002158,0.000000
16179,0,0.002158,0.000000
16180,0,0.002157,0.000000
16181,0,0.002157,0.000000
16182,0,0.002156,0.000000
16183,0,0.002156,0.000000
16184,0,0.002155,0.000000
16185,0,0.002155,0.000000
16186,0,0.002154,0.000000
16187,0,0.002154,0.000000
16188,0,0.002153,0.000000
16189,0,0.002152,0.000000
16190,0,0.002152,0.000000
16191,0,0.002151,0.000000
16192,0,0.002151,0.000000
16193,0,0.002150,0.000000
16194,0,0.002150,0.000000
16195,0,0.002149,0.000000
16196,0,0.002149,0.000000
16197,0,0.002148,0.000000
16198,0,0.002148,0.000000
16199,0,0.002147,0.000000
16200,0,0.002146,0.000000
16201,0,0.002146,0.000000
16202,0,0.002145,0.000000
16203,0,0.002145,0.000000
16204,0,0.002144,0.000000
16205,0,0.002144,0.000000
16206,0,0.002143,0.000000
16207,0,0.002143,0.000000
16208,0,0.002142,0.000000
16209,0,0.002142,0.000000
16210,0,0.002141,0.000000
16211,0,0.002140,0.000000
16212,0,0.002140,0.000000
16213,0,0.002139,0.000000
16214,0,0.002139,0.000000
16215,0,0.002138,0.000000
16216,0,0.002138,0.000000
16217,0,0.002137,0.000000
16218,0,0.002137,0.000000
16219,0,0.002136,0.000000
16220,0,0.002136,0.000000
16221,0,0.002135,0.000000
16222,0,0.002135,0.000000
16223,0,0.002134,0.000000
16224,0,0.002133,0.000000
16225,0,0.002133,0.000000
16226,0,0.002132,0.000000
16227,0,0.002132,0.000000
16228,0,0.002131,0.000000
16229,0,0.002131,0.000000
16230,0,0.002130,0.000000
16231,0,0.002130,0.000000
16232,0,0.002129,0.000000
16233,0,0.002129,0.000000
16234,0,0.002128,0.000000
16235,0,0.002128,0.000000
16236,0,0.002127,0.000000
16237,0,0.002126,0.000000
16238,0,0.002126,0.000000
16239,0,0.002125,0.000000
16240,0,0.002125,0.000000
16241,0,0.002124,0.000000
16242,0,0.002124,0.000000
16243,0,0.002123,0.000000
16244,0,0.002123,0.000000
16245,0,0.002122,0.000000
16246,0,0.002122,0.000000
16247,0,0.002121,0.000000
16248,0,0.002121,0.000000
16249,0,0.002120,0.000000
16250,0,0.002119,0.000000
16251,0,0.002119,0.000000
16252,0,0.002118,0.000000
16253,0,0.002118,0.000000
16254,0,0.002117,0.000000
16255,0,0.002117,0.000000
16256,0,0.002116,0.000000
16257,0,0.002116,0.000000
16258,0,0.002115,0.000000
16259,0,0.002115,0.000000
16260,0,0.002114,0.000000
16261,0,0.002114,0.000000
16262,0,0.002113,0.000000
16263,0,0.002112,0.000000
16264,0,0.002112,0.000000
16265,0,0.002111,0.000000
16266,0,0.002111,0.000000
16267,0,0.002110,0.000000
16268,0,0.002110,0.000000
16269,0,0.002109,0.000000
16270,0,0.002109,0.000000
16271,0,0.002108,0.000000
16272,0,0.002108,0.000000
16273,0,0.002107,0.000000
16274,0,0.002107,0.000000
16275,0,0.002106,0.000000
16276,0,0.002106,0.000000
16277,0,0.002105,0.000000
16278,0,0.002105,0.000000
16279,0,0.002104,0.000000
16280,0,0.002103,0.000000
16281,0,0.002103,0.000000
16282,0,0.002102,0.000000
16283,0,0.002102,0.000000
16284,0,0.002101,0.000000
16285,0,0.002101,0.000000
16286,0,0.002100,0.000000
16287,0,0.002100,0.000000
16288,0,0.002099,0.000000
16289,0,0.002099,0.000000
16290,0,0.002098,0.000000
16291,0,0.002098,0.000000
16292,0,0.002097,0.000000
16293,0,0.002097,0.000000
16294,0,0.002096,0.000000
16295,0,0.002095,0.000000
16296,0,0.002095,0.000000
16297,0,0.002094,0.000000
16298,0,0.002094,0.000000
16299,0,0.002093,0.000000
16300,0,0.002093,0.000000
16301,0,0.002092,0.000000
16302,0,0.002092,0.000000
16303,0,0.002091,0.000000
16304,0,0.002091,0.000000
16305,0,0.002090,0.000000
16306,0,0.002090,0.000000
16307,0,0.002089,0.000000
16308,0,0.002089,0.000000
16309,0,0.002088,0.000000
16310,0,0.002088,0.000000
16311,0,0.002087,0.000000
16312,0,0.002087,0.000000
16313,0,0.002086,0.000000
16314,0,0.002085,0.000000
16315,0,0.002085,0.000000
16316,0,0.002084,0.000000
16317,0,0.002084,0.000000
16318,0,0.002083,0.000000
16319,0,0.002083,0.000000
16320,0,0.002082,0.000000
16321,0,0.002082,0.000000
16322,0,0.002081,0.000000
16323,0,0.002081,0.000000
16324,0,0.002080,0.000000
16325,0,0.002080,0.000000
16326,0,0.002079,0.000000
16327,0,0.002079,0.000000
16328,0,0.002078,0.000000
16329,0,0.002078,0.000000
16330,0,0.002077,0.000000
16331,0,0.002077,0.000000
16332,0,0.002076,0.000000
16333,0,0.002076,0.000000
16334,0,0.002075,0.000000
16335,0,0.002074,0.000000
16336,0,0.002074,0.000000
16337,0,0.002073,0.000000
16338,0,0.002073,0.000000
16339,0,0.002072,0.000000
16340,0,0.002072,0.000000
16341,0,0.002071,0.000000
16342,0,0.002071,0.000000
16343,0,0.002070,0.000000
16344,0,0.002070,0.000000
16345,0,0.002069,0.000000
16346,0,0.002069,0.000000
16347,0,0.002068,0.000000
16348,0,0.002068,0.000000
16349,0,0.002067,0.000000
16350,0,0.002067,0.000000
16351,0,0.002066,0.000000
16352,0,0.002066,0.000000
16353,0,0.002065,0.000000
16354,0,0.002065,0.000000
16355,0,0.002064,0.000000
16356,0,0.002064,0.000000
16357,0,0.002063,0.000000
16358,0,0.002062,0.000000
16359,0,0.002062,0.000000
16360,0,0.002061,0.000000
16361,0,0.002061,0.000000
16362,0,0.002060,0.000000
16363,0,0.002060,0.000000
16364,0,0.002059,0.000000
16365,0,0.002059,0.000000
16366,0,0.002058,0.000000
16367,0,0.002058,0.000000
16368,0,0.002057,0.000000
16369,0,0.002057,0.000000
16370,0,0.002056,0.000000
16371,0,0.002056,0.000000
16372,0,0.002055,0.000000
16373,0,0.002055,0.000000
16374,0,0.002054,0.000000
16375,0,0.002054,0.000000
16376,0,0.002053,0.000000
16377,0,0.002053,0.000000
16378,0,0.002052,0.000000
16379,0,0.002052,0.000000
16380,0,0.002051,0.000000
16381,0,0.002051,0.000000
16382,0,0.002050,0.000000
16383,0,0.002050,0.000000
16384,0,0.002049,0.000000
16385,0,0.002048,0.000000
16386,0,0.002048,0.000000
16387,0,0.002047,0.000000
16388,0,0.002047,0.000000
16389,0,0.002046,0.000000
16390,0,0.002046,0.000000
16391,0,0.002045,0.000000
16392,0,0.002045,0.000000
16393,0,0.002044,0.000000
16394,0,0.002044,0.000000
16395,0,0.002043,0.000000
16396,0,0.002043,0.000000
16397,0,0.002042,0.000000
16398,0,0.002042,0.000000
16399,0,0.002041,0.000000
16400,0,0.002041,0.000000
16401,0,0.002040,0.000000
16402,0,0.002040,0.000000
16403,0,0.002039,0.000000
16404,0,0.002039,0.000000
16405,0,0.002038,0.000000
16406,0,0.002038,0.000000
16407,0,0.002037,0.000000
16408,0,0.002037,0.000000
16409,0,0.002036,0.000000
16410,0,0.002036,0.000000
16411,0,0.002035,0.000000
16412,0,0.002035,0.000000
16413,0,0.002034,0.000000
16414,0,0.002034,0.000000
16415,0,0.002033,0.000000
16416,0,0.002033,0.000000
16417,0,0.002032,0.000000
16418,0,0.002032,0.000000
16419,0,0.002031,0.000000
16420,0,0.002031,0.000000
16421,0,0.002030,0.000000
16422,0,0.002029,0.000000
16423,0,0.002029,0.000000
16424,0,0.002028,0.000000
16425,0,0.002028,0.000000
16426,0,0.002027,0.000000
16427,0,0.002027,0.000000
16428,0,0.002026,0.000000
16429,0,0.002026,0.000000
16430,0,0.002025,0.000000
16431,0,0.002025,0.000000
16432,0,0.002024,0.000000
16433,0,0.002024,0.000000
16434,0,0.002023,0.000000
16435,0,0.002023,0.000000
16436,0,0.002022,0.000000
16437,0,0.002022,0.000000
16438,0,0.002021,0.000000
16439,0,0.002021,0.000000
16440,0,0.002020,0.000000
16441,0,0.002020,0.000000
16442,0,0.002019,0.000000
16443,0,0.002019,0.000000
16444,0,0.002018,0.000000
16445,0,0.002018,0.000000
16446,0,0.002017,0.000000
16447,0,0.002017,0.000000
16448,0,0.002016,0.000000
16449,0,0.002016,0.000000
16450,0,0.002015,0.000000
16451,0,0.002015,0.000000
16452,0,0.002014,0.000000
16453,0,0.002014,0.000000
16454,0,0.002013,0.000000
16455,0,0.002013,0.000000
16456,0,0.002012,0.000000
16457,0,0.002012,0.000000
16458,0,0.002011,0.000000
16459,0,0.002011,0.000000
16460,0,0.002010,0.000000
16461,0,0.002010,0.000000
16462,0,0.002009,0.000000
16463,0,0.002009,0.000000
16464,0,0.002008,0.000000
16465,0,0.002008,0.000000
16466,0,0.002007,0.000000
16467,0,0.002007,0.000000
16468,0,0.002006,0.000000
16469,0,0.002006,0.000000
16470,0,0.002005,0.000000
16471,0,0.002005,0.000000
16472,0,0.002004,0.000000
16473,0,0.002004,0.000000
16474,0,0.002003,0.000000
16475,0,0.002003,0.000000
16476,0,0.002002,0.000000
16477,0,0.002002,0.000000
16478,0,0.002001,0.000000
16479,0,0.002001,0.000000
16480,0,0.002000,0.000000
16481,0,0.002000,0.000000
16482,0,0.001999,0.000000
16483,0,0.001999,0.000000
16484,0,0.001998,0.000000
16485,0,0.001998,0.000000
16486,0,0.001997,0.000000
16487,0,0.001997,0.000000
16488,0,0.001996,0.000000
16489,0,0.001996,0.000000
16490,0,0.001995,0.000000
16491,0,0.001995,0.000000
16492,0,0.001994,0.000000
16493,0,0.001994,0.000000
16494,0,0.001993,0.000000
16495,0,0.001993,0.000000
16496,0,0.001992,0.000000
16497,0,0.001992,0.000000
16498,0,0.001991,0.000000
16499,0,0.001991,0.000000
16500,0,0.001990,0.000000
16501,0,0.001990,0.000000
16502,0,0.001989,0.000000
16503,0,0.001989,0.000000
16504,0,0.001988,0.000000
16505,0,0.001988,0.000000
16506,0,0.001987,0.000000
16507,0,0.001987,0.000000
16508,0,0.001986,0.000000
16509,0,0.001986,0.000000
16510,0,0.001985,0.000000
16511,0,0.001985,0.000000
16512,0,0.001984,0.000000
16513,0,0.001984,0.000000
16514,0,0.001983,0.000000
16515,0,0.001983,0.000000
16516,0,0.001982,0.000000
16517,0,0.001982,0.000000
16518,0,0.001981,0.000000
16519,0,0.001981,0.000000
16520,0,0.001980,0.000000
16521,0,0.001980,0.000000
16522,0,0.001979,0.000000
16523,0,0.001979,0.000000
16524,0,0.001978,0.000000
16525,0,0.001978,0.000000
16526,0,0.001977,0.000000
16527,0,0.001977,0.000000
16528,0,0.001976,0.000000
16529,0,0.001976,0.000000
16530,0,0.001975,0.000000
16531,0,0.001975,0.000000
16532,0,0.001974,0.000000
16533,0,0.001974,0.000000
16534,0,0.001973,0.000000
16535,0,0.001973,0.000000
16536,0,0.001972,0.000000
16537,0,0.001972,0.000000
16538,0,0.001971,0.000000
16539,0,0.001971,0.000000
16540,0,0.001970,0.000000
16541,0,0.001970,0.000000
16542,0,0.001969,0.000000
16543,0,0.001969,0.000000
16544,0,0.001968,0.000000
16545,0,0.001968,0.000000
16546,0,0.001967,0.000000
16547,0,0.001967,0.000000
16548,0,0.001966,0.000000
16549,0,0.001966,0.000000
16550,0,0.001965,0.000000
16551,0,0.001965,0.000000
16552,0,0.001964,0.000000
16553,0,0.001964,0.000000
16554,0,0.001963,0.000000
16555,0,0.001963,0.000000
16556,0,0.001962,0.000000
16557,0,0.001962,0.000000
16558,0,0.001961,0.000000
16559,0,0.001961,0.000000
16560,0,0.001960,0.000000
16561,0,0.001960,0.000000
16562,0,0.001959,0.000000
16563,0,0.001959,0.000000
16564,0,0.001958,0.000000
16565,0,0.001958,0.000000
16566,0,0.001957,0.000000
16567,0,0.001957,0.000000
16568,0,0.001956,0.000000
16569,0,0.001956,0.000000
16570,0,0.001956,0.000000
16571,0,0.001955,0.000000
16572,0,0.001955,0.000000
16573,0,0.001954,0.000000
16574,0,0.001954,0.000000
16575,0,0.001953,0.000000
16576,0,0.001953,0.000000
16577,0,0.001952,0.000000
16578,0,0.001952,0.000000
16579,0,0.001951,0.000000
16580,0,0.001951,0.000000
16581,0,0.001950,0.000000
16582,0,0.001950,0.000000
16583,0,0.001949,0.000000
16584,0,0.001949,0.000000
16585,0,0.001948,0.000000
16586,0,0.001948,0.000000
16587,0,0.001947,0.000000
16588,0,0.001947,0.000000
16589,0,0.001946,0.000000
16590,0,0.001946,0.000000
16591,0,0.001945,0.000000
16592,0,0.001945,0.000000
16593,0,0.001944,0.000000
16594,0,0.001944,0.000000
16595,0,0.001943,0.000000
16596,0,0.001943,0.000000
16597,0,0.001942,0.000000
16598,0,0.001942,0.000000
16599,0,0.001941,0.000000
16600,0,0.001941,0.000000
16601,0,0.001940,0.000000
16602,0,0.001940,0.000000
16603,0,0.001939,0.000000
16604,0,0.001939,0.000000
16605,0,0.001938,0.000000
16606,0,0.001938,0.000000
16607,0,0.001937,0.000000
16608,0,0.001937,0.000000
16609,0,0.001937,0.000000
16610,0,0.001936,0.000000
16611,0,0.001936,0.000000
16612,0,0.001935,0.000000
16613,0,0.001935,0.000000
16614,0,0.001934,0.000000
16615,0,0.001934,0.000000
16616,0,0.001933,0.000000
16617,0,0.001933,0.000000
16618,0,0.001932,0.000000
16619,0,0.001932,0.000000
16620,0,0.001931,0.000000
16621,0,0.001931,0.000000
16622,0,0.001930,0.000000
16623,0,0.001930,0.000000
16624,0,0.001929,0.000000
16625,0,0.001929,0.000000
16626,0,0.001928,0.000000
16627,0,0.001928,0.000000
16628,0,0.001927,0.000000
16629,0,0.001927,0.000000
16630,0,0.001926,0.000000
16631,0,0.001926,0.000000
16632,0,0.001925,0.000000
16633,0,0.001925,0.000000
16634,0,0.001924,0.000000
16635,0,0.001924,0.000000
16636,0,0.001923,0.000000
16637,0,0.001923,0.000000
16638,0,0.001922,0.000000
16639,0,0.001922,0.000000
16640,0,0.001922,0.000000
16641,0,0.001921,0.000000
16642,0,0.001921,0.000000
16643,0,0.001920,0.000000
16644,0,0.001920,0.000000
16645,0,0.001919,0.000000
16646,0,0.001919,0.000000
16647,0,0.001918,0.000000
16648,0,0.001918,0.000000
16649,0,0.001917,0.000000
16650,0,0.001917,0.000000
16651,0,0.001916,0.000000
16652,0,0.001916,0.000000
16653,0,0.001915,0.000000
16654,0,0.001915,0.000000
16655,0,0.001914,0.000000
16656,0,0.001914,0.000000
16657,0,0.001913,0.000000
16658,0,0.001913,0.000000
16659,0,0.001912,0.000000
16660,0,0.001912,0.000000
16661,0,0.001911,0.000000
16662,0,0.001911,0.000000
16663,0,0.001911,0.000000
16664,0,0.001910,0.000000
16665,0,0.001910,0.000000
16666,0,0.001909,0.000000
16667,0,0.001909,0.000000
16668,0,0.001908,0.000000
16669,0,0.001908,0.000000
16670,0,0.001907,0.000000
16671,0,0.001907,0.000000
16672,0,0.001906,0.000000
16673,0,0.001906,0.000000
16674,0,0.001905,0.000000
16675,0,0.001905,0.000000
16676,0,0.001904,0.000000
16677,0,0.001904,0.000000
16678,0,0.001903,0.000000
16679,0,0.001903,0.000000
16680,0,0.001902,0.000000
16681,0,0.001902,0.000000
16682,0,0.001901,0.000000
16683,0,0.001901,0.000000
16684,0,0.001901,0.000000
16685,0,0.001900,0.000000
16686,0,0.001900,0.000000
16687,0,0.001899,0.000000
16688,0,0.001899,0.000000
16689,0,0.001898,0.000000
16690,0,0.001898,0.000000
16691,0,0.001897,0.000000
16692,0,0.001897,0.000000
16693,0,0.001896,0.000000
16694,0,0.001896,0.000000
16695,0,0.001895,0.000000
16696,0,0.001895,0.000000
16697,0,0.001894,0.000000
16698,0,0.001894,0.000000
16699,0,0.001893,0.000000
16700,0,0.001893,0.000000
16701,0,0.001892,0.000000
16702,0,0.001892,0.000000
16703,0,0.001892,0.000000
16704,0,0.001891,0.000000
16705,0,0.001891,0.000000
16706,0,0.001890,0.000000
16707,0,0.001890,0.000000
16708,0,0.001889,0.000000
16709,0,0.001889,0.000000
16710,0,0.001888,0.000000
16711,0,0.001888,0.000000
16712,0,0.001887,0.000000
16713,0,0.001887,0.000000
16714,0,0.001886,0.000000
16715,0,0.001886,0.000000
16716,0,0.001885,0.000000
16717,0,0.001885,0.000000
16718,0,0.001884,0.000000
16719,0,0.001884,0.000000
16720,0,0.001884,0.000000
16721,0,0.001883,0.000000
16722,0,0.001883,0.000000
16723,0,0.001882,0.000000
16724,0,0.001882,0.000000
16725,0,0.001881,0.000000
16726,0,0.001881,0.000000
16727,0,0.001880,0.000000
16728,0,0.001880,0.000000
16729,0,0.001879,0.000000
16730,0,0.001879,0.000000
16731,0,0.001878,0.000000
16732,0,0.001878,0.000000
16733,0,0.001877,0.000000
16734,0,0.001877,0.000000
16735,0,0.001877,0.000000
16736,0,0.001876,0.000000
16737,0,0.001876,0.000000
16738,0,0.001875,0.000000
16739,0,0.001875,0.000000
16740,0,0.001874,0.000000
16741,0,0.001874,0.000000
16742,0,0.001873,0.000000
16743,0,0.001873,0.000000
16744,0,0.001872,0.000000
16745,0,0.001872,0.000000
16746,0,0.001871,0.000000
16747,0,0.001871,0.000000
16748,0,0.001870,0.000000
16749,0,0.001870,0.000000
16750,0,0.001870,0.000000
16751,0,0.001869,0.000000
16752,0,0.001869,0.000000
16753,0,0.001868,0.000000
16754,0,0.001868,0.000000
16755,0,0.001867,0.000000
16756,0,0.001867,0.000000
16757,0,0.001866,0.000000
16758,0,0.001866,0.000000
16759,0,0.001865,0.000000
16760,0,0.001865,0.000000
16761,0,0.001864,0.000000
16762,0,0.001864,0.000000
16763,0,0.001863,0.000000
16764,0,0.001863,0.000000
16765,0,0.001863,0.000000
16766,0,0.001862,0.000000
16767,0,0.001862,0.000000
16768,0,0.001861,0.000000
16769,0,0.001861,0.000000
16770,0,0.001860,0.000000
16771,0,0.001860,0.000000
16772,0,0.001859,0.000000
16773,0,0.001859,0.000000
16774,0,0.001858,0.000000
16775,0,0.001858,0.000000
16776,0,0.001857,0.000000
16777,0,0.001857,0.000000
16778,0,0.001856,0.000000
16779,0,0.001856,0.000000
16780,0,0.001856,0.000000
16781,0,0.001855,0.000000
16782,0,0.001855,0.000000
16783,0,0.001854,0.000000
16784,0,0.001854,0.000000
16785,0,0.001853,0.000000
16786,0,0.001853,0.000000
16787,0,0.001852,0.000000
16788,0,0.001852,0.000000
16789,0,0.001851,0.000000
16790,0,0.001851,0.000000
16791,0,0.001851,0.000000
16792,0,0.001850,0.000000
16793,0,0.001850,0.000000
16794,0,0.001849,0.000000
16795,0,0.001849,0.000000
16796,0,0.001848,0.000000
16797,0,0.001848,0.000000
16798,0,0.001847,0.000000
16799,0,0.001847,0.000000
16800,0,0.001846,0.000000
16801,0,0.001846,0.000000
16802,0,0.001845,0.000000
16803,0,0.001845,0.000000
16804,0,0.001845,0.000000
16805,0,0.001844,0.000000
16806,0,0.001844,0.000000
16807,0,0.001843,0.000000
16808,0,0.001843,0.000000
16809,0,0.001842,0.000000
16810,0,0.001842,0.000000
16811,0,0.001841,0.000000
16812,0,0.001841,0.000000
16813,0,0.001840,0.000000
16814,0,0.001840,0.000000
16815,0,0.001839,0.000000
16816,0,0.001839,0.000000
16817,0,0.001839,0.000000
16818,0,0.001838,0.000000
16819,0,0.001838,0.000000
16820,0,0.001837,0.000000
16821,0,0.001837,0.000000
16822,0,0.001836,0.000000
16823,0,0.001836,0.000000
16824,0,0.001835,0.000000
16825,0,0.001835,0.000000
16826,0,0.001834,0.000000
16827,0,0.001834,0.000000
16828,0,0.001834,0.000000
16829,0,0.001833,0.000000
16830,0,0.001833,0.000000
16831,0,0.001832,0.000000
16832,0,0.001832,0.000000
16833,0,0.001831,0.000000
16834,0,0.001831,0.000000
16835,0,0.001830,0.000000
16836,0,0.001830,0.000000
16837,0,0.001829,0.000000
16838,0,0.001829,0.000000
16839,0,0.001829,0.000000
16840,0,0.001828,0.000000
16841,0,0.001828,0.000000
16842,0,0.001827,0.000000
16843,0,0.001827,0.000000
16844,0,0.001826,0.000000
16845,0,0.001826,0.000000
16846,0,0.001825,0.000000
16847,0,0.001825,0.000000
16848,0,0.001824,0.000000
16849,0,0.001824,0.000000
16850,0,0.001824,0.000000
16851,0,0.001823,0.000000
16852,0,0.001823,0.000000
16853,0,0.001822,0.000000
16854,0,0.001822,0.000000
16855,0,0.001821,0.000000
