episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8076,8.0,1.397862207261596,1.5817908730524426,5.800107065006159,2.4827214356239153,-0.11394955791179329,0.00010000000000000002,1.2069931626319885
8077,14.0,1.0690681704297749,1.5762268221618148,5.7189858035957775,4.722206914362199,-0.1094192628890244,0.00010000000000000003,1.799194267817906
8078,9.0,0.25705993125822185,1.4916969144138112,0.8061958472745674,2.1385830019451078,0.00022199882832824594,0.00010000000000000002,1.0204424858093262
8079,11.0,0.02208127995732143,1.4313060951822696,1.6228008388795636,2.021424235983602,-0.006106472352593728,0.00010000000000000003,1.3482725620269775
8080,10.0,0.2429819137933884,1.4425619201625002,4.709788173576817,5.630704253890014,-0.03618761880380665,0.00010000000000000002,1.458157467842102
8081,9.0,0.29371904187375353,1.3945698604064143,2.0117779266632474,2.6989304849234688,-0.01095198661487481,0.00010000000000000002,1.3750072585211859
8082,11.0,0.15769955470323194,1.3742249379616218,3.7998386537682647,2.058847774950571,-0.05562882645347249,0.00010000000000000003,1.0908486626364968
8083,15.0,0.6001359540198521,1.301944450084646,2.3135448175438795,4.406838309285309,-0.02460153772069804,0.00010000000000000003,1.6657453934351603
8084,13.0,0.5859159866920081,1.3359922976622363,5.242462991057367,3.650747394039373,-0.07274895302884274,0.00010000000000000003,1.4069613310006948
8085,17.0,1.3370327233111434,1.2893137098285912,5.267166716789635,6.482515949643103,-0.2559657485496323,0.00010000000000000003,1.9636226541855757
8086,9.0,2.351548863280727,1.2541401982223586,2.143895768591998,5.989523615322216,-0.013496612927334803,0.00010000000000000002,1.9092761145697699
8087,9.0,2.77006700318824,1.2407123028597016,2.3847799646642267,6.7963513505248505,-0.004688030257156588,0.00010000000000000002,2.2686921755472818
8088,14.0,0.5184552381633438,1.2576248856048629,4.648531303978026,2.314899491115479,-0.07866843444486211,0.00010000000000000003,1.059594018118722
8089,9.0,0.24254629612284295,1.235907735947235,2.377365408357744,4.055466885176681,-0.007883292456207593,0.00010000000000000002,1.7212791442871094
8090,11.0,1.0867703006010991,1.2403181624557316,4.082401564104657,9.86152291430288,-0.04510850918093576,0.00010000000000000003,1.8930733637376265
8091,8.0,1.3194877471124251,1.2459613206376987,3.8312360544805415,4.957580868641976,-0.04149534653509241,0.00010000000000000002,1.6992556750774384
8092,9.0,0.26328640801338377,1.3166429364966703,7.505694296107524,0.75801751836597,-0.12758491371900818,0.00010000000000000002,0.7101548512776693
8093,10.0,0.0282701627974699,1.3420622347819888,5.454646644275636,1.2910863371435426,-0.06599675899545092,0.00010000000000000002,1.0011345863342285
8094,8.0,0.4364648762061174,1.4193469807691947,14.196179315738846,7.912935330349455,-0.5196216169683239,0.00010000000000000002,1.956294298171997
8095,12.0,1.0234983438026244,1.4524815577478971,4.95796989556402,4.538455671370424,-0.04755066739401579,0.00010000000000000003,1.5752768317858379
8096,9.0,1.1239309524402135,1.4334381259263573,2.5943880692615897,6.577993595760676,-0.006369529120944402,0.00010000000000000002,2.1023480362362332
8097,11.0,0.6391475046880672,1.3774885724316905,1.6999485311680473,2.9793149920834954,-0.003988972066655657,0.00010000000000000003,1.335950786417181
8098,8.0,1.0478767043822135,1.363948333016348,4.302128607560007,8.3668379057819,-0.044271196057908066,0.00010000000000000002,1.9823699295520782
8099,12.0,2.091466841998642,1.3157583972146802,2.281399158481387,7.351959513597085,-0.002675172098180722,0.00010000000000000003,2.033044715722402
8100,10.0,2.1113979634159867,1.259339382405389,1.2157017694320529,5.114605276370821,-0.00025072705774803006,0.00010000000000000002,1.9400903701782226
8101,12.0,0.8075494832961972,1.2483302645225214,3.491650286707833,2.6380412726270444,-0.0342896106548573,0.00010000000000000003,1.440015176932017
8102,13.0,1.0495741440999415,1.25142014108444,4.837405379637717,7.127487670326677,-0.1065105071315619,0.00010000000000000003,2.031277198057908
8103,11.0,0.29355238004916945,1.2899494211065536,5.217237602760592,1.9845992267296269,-0.06367186915612623,0.00010000000000000003,1.155496965755116
8104,10.0,1.0550905667500512,1.398016419722731,10.881085210642777,6.663140527504083,-0.261085327839155,0.00010000000000000002,2.1428622245788573
8105,9.0,0.584608035473896,1.416330891492262,5.679371984378021,3.2023475281451916,-0.08291461192889528,0.00010000000000000002,1.388392037815518
8106,8.0,0.16660242797101313,1.466224455614703,8.169172131292726,1.986280999886965,-0.1580621738136906,0.00010000000000000002,0.9389823377132416
8107,10.0,0.03490215227050284,1.5531144792603366,10.70545918899661,4.618748540663932,-0.33181786186532414,0.00010000000000000002,1.6751554965972901
8108,10.0,0.0037475900640455487,1.608840026916744,9.037177266110666,0.3973262032549201,-0.24201038220060572,0.00010000000000000002,0.49548163414001467
8109,9.0,0.0005029930238715683,1.5849645827310637,3.754647383010403,2.2480028572139443,-0.03233730005837791,0.00010000000000000002,1.21980529361301
8110,10.0,5.400846469111334e-05,1.509197393350075,1.3533132636599476,4.176733112129938,-8.627046045149656e-05,0.00010000000000000002,1.3748496294021606
8111,10.0,0.01975148472920088,1.448794236817045,1.9356908964226023,3.8219246408784384,-0.009663167780689636,0.00010000000000000002,1.30436532497406
8112,9.0,0.039926893726195734,1.3719560501184027,0.9786787768696539,4.474121309736246,-0.0008472403972652302,0.00010000000000000002,1.233215120103624
8113,9.0,0.6797963727560766,1.413407925124534,8.976411233099903,7.819164848642844,-0.2821003227722355,0.00010000000000000002,1.8617297013600667
8114,10.0,0.23439345489850943,1.4397012393246313,6.405801692030218,1.978629380976764,-0.12032203781690462,0.00010000000000000002,1.01344792842865
8115,10.0,0.20656590552042656,1.3636255852225092,0.615058348509774,4.4928403300515125,0.003143214180598804,0.00010000000000000002,1.5906840324401856
8116,10.0,0.09203057161515951,1.341282123030419,3.6015690896252637,2.1369174345310737,-0.052124918103264015,0.00010000000000000002,1.2185672283172608
8117,15.0,0.4864788614236643,1.2313628363387152,0.7524536722718039,4.5746998255973415,0.0005451300466662718,0.00010000000000000003,1.726107374827067
8118,8.0,0.20407982253066245,1.2795739412145264,5.15893097526714,2.786424915677685,-0.040037697563096004,0.00010000000000000002,1.2664228677749634
8119,10.0,0.030869929957149003,1.3365310990733548,8.062102967983083,1.4012916117689158,-0.2233954621590888,0.00010000000000000002,1.0222913146018981
8120,10.0,0.0033146334898941435,1.311052515694828,2.716143971706333,2.12253087784091,-0.02177617692112859,0.00010000000000000002,1.1474920988082886
8121,11.0,0.5745407225194662,1.2858094993782416,3.0639805978902257,6.963019569955727,-0.026218082492128637,0.00010000000000000003,1.6399234208193691
8122,10.0,0.7549132652722332,1.2937733672414629,3.396464352341718,5.427684798269979,-0.019331759360419823,0.00010000000000000002,1.66953501701355
8123,11.0,0.5026114997058604,1.2910621420921333,3.2430464398877863,2.6358879044352026,-0.026168620313205812,0.00010000000000000003,1.3904057199304753
8124,10.0,0.05396749884575461,1.2387714212394474,1.8731240592780523,2.7639206389740822,-0.015353236235097151,0.00010000000000000002,1.0542337894439697
8125,11.0,0.641800707827644,1.2148258449545124,3.0727161357334065,5.1816818909691476,-0.034646292673721234,0.00010000000000000003,1.9158485585992986
8126,11.0,0.7887432152541218,1.1375178110524367,0.9592850834444768,6.068326247301519,0.0005519894484317868,0.00010000000000000003,1.5219182968139648
8127,11.0,2.9163094155422646,1.2487144800862284,7.6984018946003,11.711667331186515,-0.08981323913822734,0.00010000000000000003,2.478929736397483
8128,11.0,1.1239243609308454,1.1813726322527598,0.9767093938703924,1.8554203906384714,-0.0018701298110089478,0.00010000000000000003,1.0613609010523015
8129,10.0,0.13017870260665385,1.1838865638944085,3.6119722285307945,2.0088149643532973,-0.043824929173102656,0.00010000000000000002,1.1697588682174682
8130,11.0,0.01118226540662577,1.19362652426683,3.5706697526303204,1.8144622310529401,-0.07411237531129036,0.00010000000000000003,0.865395112471147
8131,11.0,0.0009605492843329969,1.199831120570698,3.9728874309856277,3.07047704910987,-0.04218874905040252,0.00010000000000000003,1.266517530788075
8132,10.0,0.00010313819406016071,1.228259747140041,4.631483388494234,2.207343539309977,-0.053631467946181476,0.00010000000000000002,1.2023212432861328
8133,13.0,5.670082181848218e-06,1.2295905532943323,5.59430744085134,2.74038132010726,-0.21215070274404904,0.00010000000000000003,1.2109865775475135
8134,13.0,0.43693938897181195,1.2032123795928875,2.1346937387906317,3.934685631287673,-0.00522132176838147,0.00010000000000000003,1.68517778469966
8135,10.0,1.5786799562237122,1.252601630942912,6.93114454485476,5.4686531328947465,-0.20196858534500745,0.00010000000000000002,1.9652897357940673
8136,9.0,1.1144585212115037,1.2764093960643768,5.135528802655042,3.1941645713719455,-0.06478574256831326,0.00010000000000000002,1.5686666700575087
8137,9.0,0.4248573846172822,1.3144534355173405,5.779141859047943,5.557739403813382,-0.07859228478810566,0.00010000000000000002,1.3340175416734483
8138,10.0,0.08481385055677605,1.2766297898973626,1.5408996176440268,1.2015874085267342,-0.007160853208453705,0.00010000000000000002,0.9706668376922607
8139,9.0,0.04028150248822735,1.24835771302089,3.0311433855774035,4.5669633516737225,-0.049556667853305876,0.00010000000000000002,1.4876893361409504
8140,9.0,0.005406491744396225,1.247505071995999,4.008197817928805,1.935649985962199,-0.04425876428623424,0.00010000000000000002,1.0734829372829862
8141,10.0,0.0005805176307068946,1.333492550365997,8.541241232585161,2.8459745830706025,-0.20480659991716502,0.00010000000000000002,1.164440655708313
8142,10.0,0.15832363238782882,1.4324374884397562,12.376409999100725,6.1459432236235845,-0.4086714195184876,0.00010000000000000002,1.6020975828170776
8143,9.0,0.09982600163082325,1.5035238470209522,8.468976239576781,1.8939642620596575,-0.13816125087579775,0.00010000000000000002,1.1854001945919461
8144,9.0,1.4433428146497551,1.490264947348185,3.1375313751648517,6.758111739682994,-0.006804990276767485,0.00010000000000000002,2.332346068488227
8145,11.0,2.3465012238146805,1.4897840964786275,3.700583257162097,4.708247704519883,-0.018406762446164616,0.00010000000000000003,1.9593162536621094
8146,12.0,1.9767445055202169,1.4472220598813292,2.884454315472491,4.382375594382917,-0.01929019717086254,0.00010000000000000003,1.8902313510576885
8147,10.0,1.128537350327738,1.5334932909096297,11.27242838447928,3.062178243309887,-0.3512753017764374,0.00010000000000000002,1.4357036828994751
8148,10.0,0.20954641685510855,1.5269328997387683,3.843791354959831,3.1646913976206745,-0.03237395619961562,0.00010000000000000002,1.3523263454437255
8149,14.0,0.020243303126760794,1.4634114776266218,3.266948584523821,2.546097681263246,-0.040221619952015404,0.00010000000000000003,1.1401007345744543
8150,9.0,0.002717010152889131,1.4682508514636516,4.800611566952688,1.5693451367223854,-0.056448812497458284,0.00010000000000000002,1.0533148182762995
8151,9.0,0.0027088809183258584,1.432276514348268,2.919903879493682,3.5108723943189943,-0.03423294751841654,0.00010000000000000002,1.4677342308892145
8152,12.0,0.21475758850818558,1.4049215170626999,4.696673793349571,3.8099885530253723,-0.09827012486994517,0.00010000000000000003,1.4824374119440715
8153,9.0,0.091437842725251,1.3991220640594517,3.745099463719978,1.8058327372106708,-0.03462872660418962,0.00010000000000000002,1.0253553920321994
8154,10.0,0.009818063603043619,1.3843776606846017,4.275778738158261,1.5585429455379427,-0.06590892254924456,0.00010000000000000002,1.0652672290802
8155,9.0,1.3618738534199106,1.3911051536232013,3.8497028461650995,6.704593834125944,-0.02187863789372348,0.00010000000000000002,2.208974043528239
8156,11.0,1.434543543434878,1.3626714547994982,2.371311325336468,5.2924143817123195,-0.00834439966783649,0.00010000000000000003,1.8582624088634143
8157,12.0,0.47375492752184345,1.3030194205230143,2.0206921218862894,3.2509531639081692,-0.016966883796368116,0.00010000000000000003,1.4025739034016926
8158,11.0,0.3205754705399928,1.2701567614884224,2.350873444652693,3.235485472343126,-0.012108853804463733,0.00010000000000000003,1.419341434131969
8159,9.0,0.06603392440900187,1.3320547435757637,6.603182387034597,3.367151028314942,-0.06852576489432706,0.00010000000000000002,1.0677734480963812
8160,11.0,0.006092272485851067,1.3223502680305395,3.555496784731407,2.4202976560430796,-0.04469780112002095,0.00010000000000000003,1.2081711509011008
8161,8.0,0.0384458827548571,1.3098681313594442,2.720880574081093,2.318056238002278,-0.011287757467771147,0.00010000000000000002,1.1351143419742584
8162,11.0,0.0033024761819592345,1.3360763210188218,6.95665836263321,2.65813196074031,-0.2959210587074017,0.00010000000000000003,1.1401863531632856
8163,9.0,0.5819138510393282,1.3440011421868177,4.743551548350499,6.4603869457421865,-0.06372395595571284,0.00010000000000000002,1.947295003467136
8164,9.0,0.9008386558729207,1.3949707013518506,7.853706788168186,3.154141627715439,-0.13516330280632452,0.00010000000000000002,1.4772738350762262
8165,11.0,1.1446127139950133,1.3710758095142652,3.55359105310543,6.533750737421997,-0.02478871695388553,0.00010000000000000003,1.7777081402865322
8166,10.0,1.5653305605600492,1.2996897971964136,0.7034043875988573,6.016167702653343,0.003553920934471405,0.00010000000000000002,1.8220592975616454
8167,14.0,1.380625915993225,1.2940548138212753,3.9267592855654323,4.026842137988999,-0.04398045673302005,0.00010000000000000003,1.768269419670105
8168,10.0,0.31687314727609156,1.2504516731241206,1.6293889503693209,1.943066392316132,-0.007883601651835551,0.00010000000000000002,1.0196462631225587
8169,13.0,0.17614348286561554,1.2696531517283616,5.852649364382019,3.91415170397147,-0.1395259372425719,0.00010000000000000003,1.5488534340491662
8170,11.0,0.7775427782587325,1.2357820010561533,1.6212957971848398,5.195001547388761,-0.0021344659030675356,0.00010000000000000003,1.813014485619285
8171,8.0,0.1650932807245309,1.27968353930495,7.935594622823373,1.167328435239547,-0.15871631145418194,0.00010000000000000002,0.7720675766468048
8172,12.0,0.12175474237675513,1.2765369769388035,4.000904791927193,5.2098633681042275,-0.04286546086839649,0.00010000000000000003,1.4775795141855876
8173,8.0,0.4713235847597189,1.2659226708114721,2.662134843038075,4.377425438097589,-0.017521875090956925,0.00010000000000000002,1.7644418478012085
8174,11.0,0.27611961260941575,1.206437466746463,1.2285793654988415,2.3766642991489664,-0.00471618746002585,0.00010000000000000003,1.2436658252369275
8175,10.0,0.029648117648540764,1.1846908677155645,2.07838305743644,2.4633248887103205,-0.01252672589880334,0.00010000000000000002,1.314954972267151
8176,11.0,0.06810329819254167,1.1965661242160384,4.429462979044977,3.0937989580572363,-0.07742875556708642,0.00010000000000000003,1.3788887804204768
8177,9.0,0.009140669952709455,1.1633399972611858,1.8086669223396004,1.593512259494724,-0.008618523209052252,0.00010000000000000002,0.9984575907389323
8178,10.0,0.015252845925701404,1.2236729171754763,6.271068758494221,4.2017604374909805,-0.08995542112379414,0.00010000000000000002,1.4897610902786256
8179,10.0,0.0016377618605453604,1.2856640954295406,6.318085897614219,1.6083474696482711,-0.08420798930430691,0.00010000000000000002,0.9317631006240845
8180,11.0,1.1763874140136712,1.2816490362780537,3.9776018839911558,7.1173497388915825,-0.05254836429865155,0.00010000000000000003,1.9932583895596592
8181,8.0,1.3468512621224602,1.2694556702190698,2.526330355545724,3.1292248641529454,-0.007563435961779266,0.00010000000000000002,1.5368061065673828
8182,10.0,0.7426706903485766,1.328507306966636,6.781728998685139,4.699621340772216,-0.09299630095121694,0.00010000000000000002,1.3519203186035156
