episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7554,9.0,0.06696305355462269,1.4564147542364139,6.753040294913161,4.6251842656430044,-0.11605992733742537,0.00010000000000000002,1.571339660220676
7555,12.0,0.442772769546125,1.391965199748697,2.1167047466733493,5.8089356129887095,-0.00762242729852974,0.00010000000000000003,1.6294732292493184
7556,11.0,0.8683538045776256,1.369414901638833,2.334946658089228,5.574109359463364,-0.00885592755338633,0.00010000000000000003,1.8252680518410422
7557,8.0,0.2075921258104043,1.3480470336652808,3.203745487102424,2.3061111981430784,-0.023087203519468413,0.00010000000000000002,1.0165351927280426
7558,10.0,0.17552293185713974,1.2990261059777646,1.7939132433799387,4.160137363891681,-0.003433743588026214,0.00010000000000000002,1.451541042327881
7559,9.0,0.13591844536033587,1.3446176424548628,6.939075771415244,4.069219584204506,-0.11086564147872283,0.00010000000000000002,1.2564354207780626
7560,10.0,0.05675667931052229,1.339344430673126,3.055304044461809,3.0272679646352345,-0.010515743734723717,0.00010000000000000002,1.4274302005767823
7561,9.0,0.007617752545882913,1.317708831819785,2.9516442545928943,2.7891465375407227,-0.01431435257070843,0.00010000000000000002,0.916536808013916
7562,9.0,0.0010224374391746209,1.3460971325593425,6.612124502974136,3.528391590390533,-0.12177809042165164,0.00010000000000000002,1.386601448059082
7563,8.0,0.00017153653763519487,1.3923563457714443,7.369460349174005,2.0762681023198084,-0.14860711400987575,0.00010000000000000002,1.2411610782146454
7564,13.0,0.4651646444981157,1.3397116182460196,2.3277326505273006,4.080341674939439,-0.008952301063394631,0.00010000000000000003,1.7547691051776593
7565,9.0,0.8709929521641642,1.4004478570760628,7.750445959003021,6.765224674498086,-0.11058389656871694,0.00010000000000000002,1.9125191900465224
7566,10.0,0.8182581974173746,1.388069122205991,3.689613349572755,2.73826686275446,-0.04546360930617441,0.00010000000000000002,1.2519349575042724
7567,10.0,0.08837957847110603,1.3526727520318056,2.3974663250992307,2.3184897133972298,-0.011723474921264576,0.00010000000000000002,1.09095458984375
7568,9.0,0.011862106223989567,1.3134832580675553,1.9778641077330879,2.207182811134367,-0.008316984898921458,0.00010000000000000002,1.1981319851345487
7569,11.0,0.547185404979761,1.2899588950511516,2.4664298470147927,7.072975502881305,-0.004496731993500571,0.00010000000000000003,1.8188144943930886
7570,16.0,0.3188496086408958,1.1730145656887194,0.9405573517387893,3.2230251289090717,-0.0032291058113626246,0.00010000000000000003,1.3495204746723175
7571,11.0,0.40177470729636355,1.2239469170903083,6.1423863530032,4.084586453187807,-0.12707527955867357,0.00010000000000000003,1.6250552047382703
7572,10.0,0.7521457350641574,1.1846323983070595,2.8379984993851393,4.133639634476594,-0.042432210081689944,0.00010000000000000002,1.690005397796631
7573,9.0,0.265249665276754,1.1135924953555945,0.4581122136264134,3.0019252010452977,0.001522158844077001,0.00010000000000000002,1.2114697562323675
7574,12.0,0.4285474902441258,1.1058246088406565,3.220800189420212,4.4645307515179224,-0.028682635577457916,0.00010000000000000003,1.6940505107243855
7575,11.0,1.6821129049763557,1.152518486284629,5.044057510396339,7.203693327088109,-0.048331124904053696,0.00010000000000000003,1.8414644111286511
7576,14.0,0.1238357899267564,1.1869384432368246,4.632366371690296,2.088304303009691,-0.06959253765359259,0.00010000000000000003,1.096763402223587
7577,9.0,0.028305683436264956,1.1995858181297214,3.5127215646263923,3.3178654346443244,-0.018564664879970036,0.00010000000000000002,1.482998980416192
7578,13.0,0.08933529023449926,1.1382744142553989,1.2060987180582463,2.5899598308917224,-0.002780967435565283,0.00010000000000000003,1.2680608676030085
7579,12.0,0.006139074398973482,1.1509911918429179,4.359257742914754,2.6674251529223816,-0.06806114473647042,0.00010000000000000003,1.4282686710357666
7580,10.0,0.33813164205204765,1.2745783980368046,10.66284495832806,4.829716448259598,-0.19301951190085925,0.00010000000000000002,1.6552196741104126
7581,9.0,1.2113159683291315,1.2242917720967499,1.0045820290963294,6.6009509882427055,0.0023541148235297995,0.00010000000000000002,1.9944648742675781
7582,10.0,0.8669164742900681,1.2085296801339822,2.3532911192553003,3.1279639892891056,-0.007035137035927187,0.00010000000000000002,1.50554461479187
7583,9.0,0.19816904440259275,1.235462343109717,5.469248033801301,1.7185954299532935,-0.08194193731569588,0.00010000000000000002,1.022637128829956
7584,9.0,0.037778712728094244,1.2360948178316924,2.9819365670126796,3.1471840413496213,-0.01886736971414899,0.00010000000000000002,1.4376881387498643
7585,11.0,0.0032451667130428763,1.2177982300169239,3.2100304996307716,0.9688700729627313,-0.03874836692646465,0.00010000000000000003,0.7673159079118208
7586,9.0,0.00043555890320584297,1.208727874390572,2.95915676112539,2.632248177026415,-0.015957625842961683,0.00010000000000000002,1.2954207526312933
7587,10.0,0.056814522953557364,1.1669888802912847,1.6962149510596647,3.5881318745324053,-0.006722010497502205,0.00010000000000000002,1.4953814029693604
7588,11.0,0.8484095249486193,1.2298363025154948,5.864106739141624,5.173148153844295,-0.05847735874629479,0.00010000000000000003,1.758686975999312
7589,9.0,0.47685717655088333,1.2238171973860543,2.6975272426441532,2.7324794980712253,-0.010207353171117001,0.00010000000000000002,1.2673678133222792
7590,16.0,1.6599695668301484,1.1731026961622473,2.1645291398103836,7.154133795506752,-0.0018568876185980298,0.00010000000000000003,2.103728622198105
7591,8.0,2.398841982671559,1.2055603061066176,5.212721912395864,3.6458636838712692,-0.06216991583480941,0.00010000000000000002,1.7186208963394165
7592,9.0,2.1342359802311366,1.2216698269696706,4.606107936829277,9.092576736593685,-0.08717419977480954,0.00010000000000000002,2.257897562450833
7593,9.0,1.0687084509319482,1.2268084817729323,3.278132544933922,3.1734634218969657,-0.023295153888861424,0.00010000000000000002,1.194999959733751
7594,11.0,0.12359919792759314,1.249294864065556,4.215902062196454,2.1312023409390224,-0.045773121400207506,0.00010000000000000003,1.2353780486366965
7595,11.0,1.1738758442022794,1.284884547219268,6.80884694047431,9.374842142051648,-0.10580701462986854,0.00010000000000000003,2.1761087504300205
7596,10.0,2.9417356968365755,1.2921133865149823,4.228978860736243,11.039575095411397,-0.037575671252282714,0.00010000000000000002,2.367996644973755
7597,11.0,3.155525846110776,1.3041844203570852,5.003603695161556,5.131583802496385,-0.05507485206189535,0.00010000000000000003,1.7949255379763516
7598,10.0,0.5641700371101004,1.2511666846197618,0.915252030082047,3.198184315910777,0.00036993532975090676,0.00010000000000000002,1.1419172525405883
7599,11.0,0.31748125373096925,1.2430279609693913,3.797294798250236,3.5139013512174726,-0.03682785378489434,0.00010000000000000003,1.5898359472101384
7600,14.0,0.1216214024264146,1.2483401783607277,4.649585140640348,2.9092733768140664,-0.08738389768565048,0.00010000000000000003,1.4994391713823592
7601,12.0,0.6870881964745189,1.4179631126661434,18.52613939938662,7.760152296858849,-0.9192439444191199,0.00010000000000000003,1.6534642080465953
7602,9.0,0.43024069584290064,1.3479800721896926,0.7835248841551624,3.828589959716188,0.002032166641240998,0.00010000000000000002,1.5312016010284424
7603,14.0,0.3250463581513844,1.4770649211897473,11.168400153200698,5.806643625971917,-0.30095603965492906,0.00010000000000000003,1.456970112664359
7604,9.0,0.4545973010054474,1.4600656353444859,4.061159856772671,4.165437841136383,-0.03696491077569663,0.00010000000000000002,1.5893630981445312
7605,10.0,0.1328827545457227,1.3911917942023462,1.937276652680157,2.3528319119558545,-0.009529071312830813,0.00010000000000000002,1.2120553016662599
7606,9.0,0.02226939520211591,1.3880119974641112,3.29457804819362,2.6039061153813856,-0.018216123472086985,0.00010000000000000002,1.2943171660105388
7607,10.0,0.1527307486027677,1.4423616779776112,6.5810201373882595,3.222350954843125,-0.09941527892597815,0.00010000000000000002,1.6030677795410155
7608,12.0,0.010495577125479768,1.4242364912586039,3.8602855162104484,3.0241019009462113,-0.04190581649307532,0.00010000000000000003,1.2165948549906414
7609,8.0,0.0017608656447883322,1.375500514982776,1.4971493619304965,2.0687315946356932,-0.003387304612314356,0.00010000000000000002,1.128532350063324
7610,15.0,6.195495204467382e-05,1.3252861212098324,2.902543606328254,2.271478913590757,-0.028414185948869013,0.00010000000000000003,1.2329455057779948
7611,15.0,0.1476947599248691,1.208444405037861,1.052835171985013,3.9290742162064967,-0.0041589758174087315,0.00010000000000000003,1.5630806922912597
7612,9.0,1.364129189481721,1.2730654867297573,7.3062361672831075,7.828428214470275,-0.12166686042533424,0.00010000000000000002,2.194002151489258
7613,13.0,0.2030206244992658,1.198817763015607,1.8634925239580649,1.0414842007785934,-0.022737337926563763,0.00010000000000000003,0.7973361748915452
7614,11.0,0.9885194848094956,1.1877335180998516,4.1632437358784955,9.160897315962199,-0.049487159618199425,0.00010000000000000003,2.2734522819519043
7615,8.0,1.1317268608083713,1.2173938566446088,4.493050136763486,3.757757782589323,-0.028357040426183436,0.00010000000000000002,1.432740867137909
7616,10.0,2.424323935575842,1.3244770790463234,8.90948283887119,7.080192992894746,-0.14065909092220757,0.00010000000000000002,2.3584462881088255
7617,10.0,0.6258283625550083,1.278217377837101,1.827177953782666,2.097378488069194,-0.011538162842100037,0.00010000000000000002,1.0612690448760986
7618,12.0,0.2623130821091378,1.2509082568314307,2.4603053306103297,3.7140368747363177,-0.015292017485922281,0.00010000000000000003,1.5743029117584229
7619,13.0,0.43216221637833097,1.1729865600466745,1.016136504163464,4.367870411044499,0.00048354928069491106,0.00010000000000000003,1.6305913558373084
7620,10.0,1.5509273396844816,1.282389546007022,8.7820537003754,11.44476192883585,-0.09016187471954176,0.00010000000000000002,2.1738815307617188
7621,10.0,4.1879805900244556,1.3690883330266719,9.109808789911767,19.692144446323915,-0.11772084392466564,0.00010000000000000002,3.118733358383179
7622,11.0,4.533269860019019,1.381171840902084,5.3948580808758955,7.945772417261568,-0.07198344042881982,0.00010000000000000003,1.990684075789018
7623,9.0,1.261560268858805,1.3899894002808495,3.5497581666956344,3.7074405790851364,-0.031130840117124827,0.00010000000000000002,1.3391479386223688
7624,11.0,0.5069150548113677,1.3624248741862632,3.395825012331691,4.593754826631647,-0.032966318780761866,0.00010000000000000003,1.5992255427620627
7625,9.0,0.24683627950839582,1.3246018243310334,2.0269883366127033,3.9830569639976954,-0.006396879581083037,0.00010000000000000002,1.3599798944261339
7626,10.0,1.1461205053793013,1.3738674142339113,6.261487479764037,6.703401293040867,-0.07664492731949979,0.00010000000000000002,2.0731796979904176
7627,10.0,0.41680718275536854,1.314587287200016,1.2589022389060118,3.4647715561697225,-0.002134895861927441,0.00010000000000000002,1.2732732534408568
7628,9.0,0.5536958734205438,1.2728005498444006,1.6249122355333787,7.272207087983493,-0.0016026696129697172,0.00010000000000000002,1.8640666802724202
7629,12.0,1.2316798108222495,1.241132523330224,3.061807910136243,4.234945914449028,-0.042695641542608055,0.00010000000000000003,1.7747299472490947
7630,10.0,1.9099221578762224,1.2330301697162387,3.9000503522533108,9.994218459842983,-0.043441673327713586,0.00010000000000000002,2.5365655183792115
7631,8.0,2.271098050078909,1.2824580153374963,4.932503045536578,7.964304499524786,-0.0185706352236364,0.00010000000000000002,2.019933521747589
7632,18.0,0.1839589596001188,1.2335514306904631,3.0707697148710498,2.1045722229317536,-0.04439118308738131,0.00010000000000000003,1.2121544149186876
7633,14.0,0.008090600604556247,1.213918334875697,2.251444044368067,2.4237364906503154,-0.009466983228694903,0.00010000000000000003,1.1657215867723738
7634,10.0,0.0008687216250391733,1.1559326530124727,1.097324499021488,3.0623730449706557,0.0003678939842913582,0.00010000000000000002,1.53358895778656
7635,9.0,0.1316843768362066,1.1220701646546944,1.4079371247919172,6.015661172699513,-0.004635021167803965,0.00010000000000000002,1.6878830591837566
7636,16.0,0.8531023941541619,1.1430220983562631,3.234332710359922,5.2413994201149485,-0.01924578152815888,0.00010000000000000003,1.8372671753168106
7637,10.0,0.7470476383887524,1.087741491694208,0.9617262715401012,4.075779662852256,-0.00010579776454561883,0.00010000000000000002,1.6878589630126952
7638,10.0,0.10562360071665258,1.1089673349465328,4.534952643234282,1.6829593051269058,-0.08408430888369688,0.00010000000000000002,1.0672904968261718
7639,12.0,0.08633492284440486,1.1522898632197827,4.903435631464163,4.890949522718604,-0.06562558847683687,0.00010000000000000003,1.5552417437235515
7640,12.0,0.005932890721910438,1.1383057056842356,3.847112344141351,1.8013259730977371,-0.06949345751698198,0.00010000000000000003,1.2177614172299702
7641,9.0,0.0007962991131670992,1.1197050055299673,1.8558225649321685,2.7995108787645537,-0.007054005957901012,0.00010000000000000002,1.4139610131581624
7642,9.0,0.03756626401477672,1.1709000946703703,4.31684892039953,4.810069270383242,-0.03019307416415306,0.00010000000000000002,1.6737620830535889
7643,9.0,0.016223294560710266,1.2392340845106569,8.27361501541519,3.095594877418522,-0.16101221967747253,0.00010000000000000002,1.3241838349236383
7644,16.0,0.16658688469622152,1.1547997991480705,1.4723873302632455,5.5116833478897185,-0.00896342223644892,0.00010000000000000003,1.4934224635362625
7645,9.0,0.18740045004672717,1.1740341351071735,5.116025496523232,4.197059854232521,-0.05788856305261683,0.00010000000000000002,1.5047825707329645
7646,10.0,0.020121970105159384,1.1827284499657906,4.69357502776329,0.91801404941437,-0.09558894359486836,0.00010000000000000002,0.769818377494812
7647,10.0,0.0021605800883187326,1.1517136457171637,2.079901836395584,3.5908923183775414,-0.008178117805053101,0.00010000000000000002,1.6779860019683839
7648,11.0,0.2039514939082349,1.150529353821235,4.142525121247507,3.878301645273692,-0.06876821434817186,0.00010000000000000003,1.4840860800309614
7649,13.0,0.011212351952719524,1.1844967368258785,3.936375664976927,2.5032182277027983,-0.03660274910825043,0.00010000000000000003,1.1947249999413123
7650,10.0,0.0012039171237043032,1.191713934760006,3.4537016387766926,3.140346934236642,-0.03156534913207487,0.00010000000000000002,1.1084766030311584
7651,12.0,8.273255477446997e-05,1.1244378466746474,1.0018905774159066,2.018601390189872,-0.0015478882926183556,0.00010000000000000003,0.9366699457168579
7652,9.0,0.04998244531489666,1.1410295197890288,3.217835303189026,5.009122679459255,-0.020812803943214137,0.00010000000000000002,1.6612207889556885
7653,11.0,0.09517879713398886,1.1909244927414036,4.943727407546248,1.920958683356389,-0.06043906241698981,0.00010000000000000003,1.0777542807839133
7654,13.0,0.11622439304093349,1.1964415174740832,3.3258046955066116,4.3517985326611255,-0.02806594299929064,0.00010000000000000003,1.6317579196049616
7655,8.0,0.40349481836356843,1.2279364835753201,4.43686625150076,3.23195781232355,-0.027618343671705677,0.00010000000000000002,1.6082117855548859
7656,10.0,0.04332492622442469,1.183649156216436,1.882048558894894,1.331740090217687,-0.015850500704855698,0.00010000000000000002,0.8924998044967651
7657,9.0,0.19690275546234415,1.1883648162813176,3.3734061159225854,4.055810752572187,-0.025580855323714673,0.00010000000000000002,1.7838720480600994
7658,10.0,0.6108394543142597,1.1386388653148052,1.5137831876629206,5.2434461904075365,-0.00641812014768295,0.00010000000000000002,1.7761110067367554
7659,11.0,2.3709788359452597,1.1803488470424452,3.475449668158862,5.753357098025819,-0.008279695501183846,0.00010000000000000003,2.2003238201141357
7660,9.0,1.165854545993191,1.1534258300975535,1.7357571212924086,4.485290949514497,-0.0033144498201423804,0.00010000000000000002,1.4822673002878826
7661,9.0,1.2955323820698452,1.1702159753026924,3.2949145700420357,8.598809584197259,-0.018496211672028865,0.00010000000000000002,1.793233765496148
