episode,is_optimal,expected,unexpected
25003,1,0.675963,0.004620
25004,1,0.675831,0.004928
25005,1,0.675688,0.005199
25006,1,0.675533,0.005435
25007,1,0.675368,0.005635
25008,1,0.675191,0.005800
25009,1,0.675003,0.005934
25010,1,0.674804,0.006038
25011,0,0.674594,0.004831
25012,1,0.674496,0.003865
25013,1,0.674387,0.003092
25014,1,0.674267,0.002473
25015,0,0.674137,0.001979
25016,1,0.674112,0.001583
25017,1,0.674077,0.001266
25018,1,0.674031,0.001013
25019,1,0.673975,0.000810
25020,1,0.673909,0.000648
25021,1,0.673833,0.000519
25022,1,0.673746,0.000576
25023,1,0.673648,0.000826
25024,1,0.673540,0.001199
25025,1,0.673422,0.001643
25026,1,0.673293,0.002120
25027,1,0.673153,0.002603
25028,1,0.673002,0.003072
25029,1,0.672841,0.003515
25030,1,0.672669,0.003923
25031,1,0.672487,0.004291
25032,1,0.672294,0.004618
25033,1,0.672091,0.004903
25034,1,0.671877,0.005147
25035,1,0.671652,0.005352
25036,1,0.671417,0.005520
25037,1,0.671172,0.005654
25038,1,0.670916,0.005758
25039,1,0.670650,0.005833
25040,1,0.670373,0.005883
25041,1,0.670087,0.005911
25042,1,0.669790,0.005920
25043,1,0.669483,0.005911
25044,1,0.669166,0.005888
25045,1,0.668840,0.005852
25046,1,0.668503,0.005805
25047,1,0.668157,0.005748
25048,0,0.667801,0.004599
25049,0,0.667564,0.003679
25050,1,0.667438,0.002943
25051,1,0.667302,0.002354
25052,1,0.667158,0.001884
25053,1,0.667004,0.001507
25054,1,0.666841,0.001205
25055,1,0.666668,0.000964
25056,0,0.666487,0.000772
25057,1,0.666411,0.000617
25058,1,0.666326,0.000494
25059,1,0.666233,0.000395
25060,1,0.666130,0.000316
25061,1,0.666019,0.000253
25062,1,0.665898,0.000202
25063,1,0.665768,0.000266
25064,1,0.665629,0.000539
25065,1,0.665480,0.000945
25066,1,0.665322,0.001427
25067,0,0.665155,0.001142
25068,1,0.665093,0.000913
25069,1,0.665023,0.000731
25070,1,0.664943,0.000585
25071,1,0.664854,0.000468
25072,1,0.664756,0.000488
25073,0,0.664649,0.000391
25074,1,0.664643,0.000312
25075,1,0.664629,0.000250
25076,1,0.664605,0.000200
25077,1,0.664573,0.000160
25078,1,0.664532,0.000128
25079,1,0.664481,0.000357
25080,1,0.664421,0.000756
25081,1,0.664352,0.001259
25082,1,0.664273,0.001815
25083,1,0.664185,0.002387
25084,1,0.664087,0.002950
25085,1,0.663979,0.003487
25086,1,0.663861,0.003986
25087,1,0.663734,0.004440
25088,1,0.663597,0.004845
25089,1,0.663450,0.005201
25090,1,0.663293,0.005508
25091,1,0.663126,0.005769
25092,1,0.662950,0.005985
25093,1,0.662763,0.006160
25094,1,0.662567,0.006297
25095,1,0.662360,0.006400
25096,1,0.662144,0.006473
25097,1,0.661919,0.006518
25098,1,0.661683,0.006539
25099,1,0.661438,0.006539
25100,0,0.661183,0.005231
25101,1,0.661041,0.004185
25102,0,0.660890,0.003348
25103,1,0.660845,0.002678
25104,1,0.660791,0.002143
25105,1,0.660728,0.001714
25106,1,0.660655,0.001371
25107,1,0.660574,0.001097
25108,1,0.660484,0.000878
25109,1,0.660384,0.000702
25110,1,0.660274,0.000732
25111,1,0.660156,0.000956
25112,1,0.660028,0.001305
25113,1,0.659890,0.001726
25114,1,0.659743,0.002182
25115,1,0.659587,0.002645
25116,1,0.659420,0.003096
25117,1,0.659245,0.003522
25118,0,0.659059,0.002817
25119,1,0.658983,0.002254
25120,1,0.658897,0.001803
25121,1,0.658803,0.001442
25122,1,0.658699,0.001154
25123,1,0.658585,0.001046
25124,1,0.658462,0.001161
25125,1,0.658330,0.001424
25126,1,0.658189,0.001777
25127,1,0.658038,0.002179
25128,1,0.657877,0.002601
25129,1,0.657707,0.003019
25130,1,0.657528,0.003421
25131,1,0.657339,0.003796
25132,1,0.657140,0.004137
25133,1,0.656932,0.004442
25134,1,0.656714,0.004710
25135,1,0.656487,0.004940
25136,1,0.656251,0.005135
25137,1,0.656005,0.005295
25138,1,0.655750,0.005423
25139,1,0.655486,0.005523
25140,1,0.655212,0.005596
25141,1,0.654929,0.005645
25142,1,0.654637,0.005673
25143,1,0.654335,0.005682
25144,1,0.654025,0.005675
25145,1,0.653705,0.005653
25146,1,0.653377,0.005619
25147,1,0.653040,0.005575
25148,1,0.652693,0.005522
25149,1,0.652338,0.005462
25150,1,0.651975,0.005395
25151,1,0.651603,0.005324
25152,1,0.651222,0.005249
25153,1,0.650832,0.005170
25154,1,0.650435,0.005089
25155,1,0.650028,0.005007
25156,1,0.649614,0.004924
25157,1,0.649192,0.004840
25158,1,0.648761,0.004756
25159,1,0.648322,0.004673
25160,1,0.647876,0.004590
25161,0,0.647421,0.003672
25162,1,0.647092,0.002937
25163,1,0.646755,0.002350
25164,1,0.646411,0.001880
25165,1,0.646058,0.001504
25166,1,0.645698,0.001203
25167,1,0.645330,0.000963
25168,1,0.644954,0.000770
25169,1,0.644571,0.000695
25170,1,0.644180,0.000771
25171,1,0.643782,0.000945
25172,1,0.643376,0.001181
25173,1,0.642963,0.001449
25174,1,0.642543,0.001731
25175,1,0.642115,0.002010
25176,1,0.641680,0.002279
25177,0,0.641238,0.001823
25178,1,0.640918,0.001458
25179,1,0.640592,0.001167
25180,1,0.640259,0.000933
25181,1,0.639918,0.000747
25182,1,0.639570,0.000597
25183,1,0.639216,0.000478
25184,1,0.638854,0.000382
25185,1,0.638485,0.000462
25186,1,0.638110,0.000667
25187,1,0.637727,0.000950
25188,1,0.637337,0.001275
25189,1,0.636941,0.001617
25190,1,0.636537,0.001958
25191,1,0.636127,0.002286
25192,1,0.635710,0.002593
25193,1,0.635287,0.002872
25194,1,0.634856,0.003122
25195,1,0.634419,0.003342
25196,1,0.633976,0.003532
25197,1,0.633526,0.003692
25198,1,0.633069,0.003825
25199,1,0.632606,0.003933
25200,1,0.632137,0.004017
25201,1,0.631661,0.004079
25202,1,0.631179,0.004123
25203,1,0.630691,0.004150
25204,1,0.630197,0.004161
25205,1,0.629696,0.004160
25206,1,0.629190,0.004148
25207,1,0.628678,0.004126
25208,1,0.628159,0.004095
25209,1,0.627635,0.004058
25210,1,0.627106,0.004015
25211,1,0.626570,0.003968
25212,0,0.626029,0.003174
25213,1,0.625616,0.002539
25214,1,0.625197,0.002032
25215,1,0.624772,0.001625
25216,1,0.624342,0.001300
25217,1,0.623906,0.001040
25218,1,0.623464,0.000832
25219,1,0.623017,0.000666
25220,1,0.622564,0.000533
25221,0,0.622106,0.000426
25222,1,0.621769,0.000341
25223,1,0.621427,0.000273
25224,1,0.621079,0.000218
25225,1,0.620726,0.000175
25226,1,0.620367,0.000140
25227,1,0.620002,0.000112
25228,1,0.619633,0.000089
25229,1,0.619257,0.000100
25230,1,0.618876,0.000277
25231,0,0.618489,0.000222
25232,0,0.618220,0.000177
25233,1,0.618058,0.000142
25234,1,0.617892,0.000114
25235,1,0.617721,0.000091
25236,1,0.617544,0.000073
25237,1,0.617363,0.000058
25238,1,0.617175,0.000046
25239,1,0.616983,0.000037
25240,1,0.616785,0.000030
25241,1,0.616581,0.000102
25242,1,0.616371,0.000381
25243,1,0.616156,0.000788
25244,1,0.615934,0.001269
25245,1,0.615707,0.001782
25246,1,0.615474,0.002298
25247,1,0.615235,0.002796
25248,1,0.614989,0.003263
25249,1,0.614738,0.003691
25250,1,0.614480,0.004074
25251,1,0.614217,0.004412
25252,1,0.613947,0.004703
25253,1,0.613671,0.004951
25254,1,0.613388,0.005156
25255,1,0.613100,0.005321
25256,1,0.612805,0.005451
25257,1,0.612505,0.005548
25258,1,0.612198,0.005615
25259,1,0.611884,0.005657
25260,1,0.611565,0.005676
25261,1,0.611239,0.005674
25262,1,0.610908,0.005656
25263,1,0.610570,0.005622
25264,1,0.610226,0.005576
25265,1,0.609876,0.005520
25266,1,0.609520,0.005455
25267,1,0.609157,0.005382
25268,1,0.608789,0.005304
25269,0,0.608415,0.004243
25270,1,0.608161,0.003395
25271,1,0.607901,0.002716
25272,0,0.607635,0.002173
25273,1,0.607482,0.001738
25274,1,0.607323,0.001390
25275,1,0.607158,0.001112
25276,1,0.606987,0.000890
25277,1,0.606810,0.000712
25278,1,0.606628,0.000570
25279,1,0.606440,0.000456
25280,1,0.606245,0.000364
25281,1,0.606045,0.000424
25282,1,0.605838,0.000649
25283,0,0.605625,0.000519
25284,1,0.605522,0.000415
25285,1,0.605414,0.000332
25286,1,0.605299,0.000266
25287,1,0.605179,0.000213
25288,1,0.605052,0.000170
25289,1,0.604920,0.000158
25290,1,0.604781,0.000360
25291,1,0.604635,0.000701
25292,1,0.604484,0.001123
25293,1,0.604326,0.001587
25294,1,0.604162,0.002061
25295,1,0.603991,0.002526
25296,1,0.603814,0.002966
25297,1,0.603630,0.003374
25298,1,0.603440,0.003742
25299,1,0.603243,0.004070
25300,1,0.603039,0.004356
25301,1,0.602829,0.004601
25302,1,0.602612,0.004807
25303,1,0.602389,0.004976
25304,1,0.602159,0.005112
25305,1,0.601922,0.005216
25306,1,0.601679,0.005293
25307,1,0.601430,0.005345
25308,1,0.601173,0.005374
25309,1,0.600910,0.005384
25310,1,0.600641,0.005378
25311,1,0.600365,0.005356
25312,1,0.600083,0.005322
25313,1,0.599794,0.005278
25314,1,0.599498,0.005225
25315,1,0.599197,0.005164
25316,1,0.598888,0.005097
25317,1,0.598574,0.005026
25318,1,0.598253,0.004951
25319,1,0.597926,0.004873
25320,1,0.597593,0.004793
25321,1,0.597253,0.004711
25322,1,0.596908,0.004629
25323,1,0.596556,0.004547
25324,1,0.596198,0.004464
25325,1,0.595835,0.004382
25326,0,0.595465,0.003506
25327,1,0.595218,0.002805
25328,1,0.594965,0.002244
25329,1,0.594706,0.001795
25330,1,0.594441,0.001436
25331,1,0.594170,0.001149
25332,1,0.593893,0.000919
25333,1,0.593610,0.000735
25334,1,0.593322,0.000622
25335,1,0.593027,0.000668
25336,1,0.592726,0.000822
25337,0,0.592420,0.000657
25338,1,0.592232,0.000526
25339,0,0.592037,0.000421
25340,0,0.591953,0.000337
25341,1,0.591970,0.000269
25342,0,0.591982,0.000215
25343,1,0.592089,0.000172
25344,1,0.592191,0.000138
25345,1,0.592290,0.000110
25346,1,0.592383,0.000088
25347,1,0.592472,0.000071
25348,1,0.592555,0.000056
25349,1,0.592633,0.000045
25350,1,0.592705,0.000036
25351,1,0.592772,0.000029
25352,1,0.592833,0.000231
25353,1,0.592887,0.000643
25354,1,0.592936,0.001183
25355,1,0.592978,0.001791
25356,1,0.593013,0.002421
25357,1,0.593042,0.003045
25358,1,0.593064,0.003641
25359,1,0.593079,0.004194
25360,1,0.593087,0.004696
25361,1,0.593088,0.005144
25362,1,0.593082,0.005536
25363,0,0.593069,0.004428
25364,1,0.593159,0.003543
25365,1,0.593243,0.002834
25366,1,0.593319,0.002267
25367,1,0.593389,0.001975
25368,1,0.593451,0.001954
25369,1,0.593507,0.002117
25370,1,0.593554,0.002400
25371,1,0.593595,0.002752
25372,1,0.593628,0.003138
25373,1,0.593654,0.003533
25374,1,0.593672,0.003919
25375,1,0.593682,0.004282
25376,1,0.593684,0.004616
25377,0,0.593679,0.003693
25378,1,0.593778,0.002954
25379,1,0.593870,0.002363
25380,1,0.593955,0.001891
25381,0,0.594032,0.001513
25382,1,0.594207,0.001210
25383,1,0.594376,0.000968
25384,1,0.594538,0.000774
25385,1,0.594693,0.000620
25386,1,0.594840,0.000496
25387,1,0.594979,0.000432
25388,1,0.595110,0.000620
25389,1,0.595234,0.000971
25390,1,0.595350,0.001423
25391,1,0.595457,0.001927
25392,1,0.595556,0.002448
25393,1,0.595647,0.002964
25394,1,0.595730,0.003456
25395,1,0.595804,0.003914
25396,1,0.595870,0.004332
25397,1,0.595927,0.004705
25398,1,0.595976,0.005033
25399,1,0.596016,0.005316
25400,1,0.596047,0.005555
25401,1,0.596069,0.005754
25402,1,0.596083,0.005915
25403,1,0.596088,0.006041
25404,1,0.596085,0.006135
25405,1,0.596072,0.006201
25406,1,0.596051,0.006241
25407,1,0.596021,0.006259
25408,1,0.595982,0.006258
25409,1,0.595934,0.006239
25410,1,0.595878,0.006206
25411,1,0.595813,0.006160
25412,1,0.595739,0.006103
25413,1,0.595657,0.006037
25414,1,0.595566,0.005964
25415,1,0.595466,0.005885
25416,0,0.595358,0.004708
25417,1,0.595364,0.003767
25418,1,0.595362,0.003013
25419,1,0.595351,0.002411
25420,1,0.595332,0.001928
25421,1,0.595305,0.001543
25422,1,0.595269,0.001244
25423,1,0.595225,0.001174
25424,1,0.595172,0.001261
25425,1,0.595111,0.001452
25426,1,0.595042,0.001707
25427,0,0.594964,0.001366
25428,1,0.594997,0.001093
25429,1,0.595023,0.000874
25430,1,0.595040,0.000699
25431,1,0.595049,0.000559
25432,1,0.595050,0.000448
25433,1,0.595043,0.000358
25434,1,0.595028,0.000437
25435,1,0.595004,0.000669
25436,1,0.594972,0.000997
25437,1,0.594932,0.001378
25438,1,0.594883,0.001783
25439,1,0.594826,0.002188
25440,1,0.594761,0.002580
25441,1,0.594687,0.002947
25442,1,0.594605,0.003284
25443,1,0.594515,0.003587
25444,1,0.594417,0.003854
25445,1,0.594310,0.004086
25446,1,0.594196,0.004284
25447,1,0.594073,0.004449
25448,1,0.593942,0.004583
25449,1,0.593802,0.004690
25450,1,0.593655,0.004771
25451,1,0.593500,0.004829
25452,1,0.593336,0.004867
25453,1,0.593165,0.004887
25454,0,0.592986,0.003909
25455,1,0.592924,0.003127
25456,1,0.592854,0.002502
25457,1,0.592777,0.002002
25458,1,0.592691,0.001601
25459,1,0.592598,0.001281
25460,1,0.592497,0.001025
25461,0,0.592389,0.000820
25462,1,0.592392,0.000656
25463,1,0.592387,0.000525
25464,0,0.592375,0.000420
25465,1,0.592468,0.000336
25466,1,0.592553,0.000269
25467,1,0.592631,0.000215
25468,1,0.592702,0.000172
25469,0,0.592765,0.000138
25470,1,0.592928,0.000110
25471,1,0.593084,0.000088
25472,1,0.593233,0.000070
25473,1,0.593375,0.000056
25474,1,0.593510,0.000045
25475,1,0.593637,0.000036
25476,0,0.593756,0.000029
25477,1,0.593972,0.000023
25478,1,0.594182,0.000018
25479,1,0.594383,0.000015
25480,1,0.594578,0.000012
25481,1,0.594765,0.000009
25482,1,0.594944,0.000227
25483,1,0.595116,0.000637
25484,1,0.595279,0.001165
25485,1,0.595435,0.001755
25486,0,0.595582,0.001404
25487,1,0.595825,0.001123
25488,1,0.596061,0.000899
25489,1,0.596290,0.000719
25490,1,0.596510,0.000657
25491,1,0.596722,0.000860
25492,1,0.596926,0.001236
25493,1,0.597121,0.001718
25494,1,0.597308,0.002255
25495,1,0.597486,0.002809
25496,1,0.597655,0.003357
25497,1,0.597815,0.003879
25498,1,0.597966,0.004364
25499,1,0.598108,0.004805
25500,0,0.598241,0.003844
25501,1,0.598473,0.003075
25502,1,0.598697,0.002460
25503,0,0.598913,0.001968
25504,0,0.599222,0.001574
25505,1,0.599617,0.001260
25506,1,0.600006,0.001008
25507,1,0.600386,0.000806
25508,1,0.600760,0.000645
25509,1,0.601125,0.000516
25510,1,0.601482,0.000413
25511,1,0.601830,0.000330
25512,1,0.602170,0.000517
25513,1,0.602500,0.000914
25514,1,0.602821,0.001442
25515,1,0.603133,0.002042
25516,1,0.603436,0.002670
25517,1,0.603728,0.003295
25518,1,0.604011,0.003896
25519,1,0.604284,0.004458
25520,1,0.604546,0.004974
25521,1,0.604799,0.005437
25522,1,0.605040,0.005847
25523,1,0.605272,0.006203
25524,1,0.605493,0.006506
25525,1,0.605703,0.006760
25526,1,0.605903,0.006968
25527,1,0.606092,0.007132
25528,1,0.606270,0.007258
25529,1,0.606437,0.007349
25530,1,0.606594,0.007409
25531,1,0.606740,0.007440
25532,1,0.606874,0.007447
25533,1,0.606998,0.007432
25534,1,0.607111,0.007398
25535,1,0.607214,0.007349
25536,0,0.607305,0.005879
25537,1,0.607503,0.004703
25538,0,0.607690,0.003763
25539,1,0.607976,0.003010
25540,1,0.608252,0.002408
25541,1,0.608518,0.001926
25542,1,0.608775,0.001541
25543,1,0.609021,0.001233
25544,1,0.609256,0.000986
25545,1,0.609482,0.000836
25546,1,0.609697,0.000941
25547,1,0.609901,0.001218
25548,1,0.610095,0.001602
25549,1,0.610278,0.002045
25550,1,0.610450,0.002513
25551,1,0.610611,0.002982
25552,1,0.610762,0.003434
25553,0,0.610902,0.002747
25554,1,0.611144,0.002198
25555,1,0.611376,0.001758
25556,1,0.611597,0.001406
25557,1,0.611808,0.001125
25558,1,0.612009,0.001095
25559,1,0.612199,0.001270
25560,1,0.612378,0.001578
25561,1,0.612546,0.001967
25562,0,0.612704,0.001574
25563,1,0.612962,0.001259
25564,1,0.613210,0.001007
25565,0,0.613448,0.000806
25566,1,0.613780,0.000645
25567,1,0.614103,0.000516
25568,1,0.614415,0.000413
25569,1,0.614718,0.000330
25570,1,0.615010,0.000264
25571,0,0.615292,0.000211
25572,1,0.615666,0.000169
25573,1,0.616030,0.000135
25574,1,0.616384,0.000108
25575,1,0.616728,0.000087
25576,1,0.617062,0.000069
25577,1,0.617386,0.000318
25578,1,0.617699,0.000753
25579,1,0.618001,0.001301
25580,1,0.618292,0.001908
25581,1,0.618572,0.002533
25582,1,0.618841,0.003150
25583,1,0.619099,0.003739
25584,1,0.619346,0.004288
25585,1,0.619581,0.004788
25586,0,0.619804,0.003831
25587,1,0.620125,0.003064
25588,1,0.620435,0.002452
25589,1,0.620735,0.001983
25590,1,0.621023,0.001856
25591,1,0.621299,0.001966
25592,1,0.621565,0.002234
25593,1,0.621819,0.002599
25594,1,0.622061,0.003017
25595,1,0.622292,0.003456
25596,1,0.622512,0.003894
25597,1,0.622719,0.004314
25598,1,0.622915,0.004705
25599,1,0.623099,0.005062
25600,1,0.623271,0.005381
25601,1,0.623432,0.005660
25602,1,0.623580,0.005899
25603,1,0.623717,0.006100
25604,1,0.623841,0.006264
25605,1,0.623954,0.006395
25606,1,0.624055,0.006494
25607,1,0.624144,0.006565
25608,1,0.624221,0.006611
25609,0,0.624287,0.005289
25610,1,0.624460,0.004231
25611,0,0.624622,0.003385
25612,1,0.624883,0.002708
25613,1,0.625134,0.002166
25614,1,0.625374,0.001733
25615,1,0.625603,0.001386
25616,1,0.625821,0.001109
25617,1,0.626027,0.000887
25618,1,0.626223,0.000739
25619,1,0.626407,0.000849
25620,1,0.626580,0.001131
25621,1,0.626742,0.001522
25622,1,0.626892,0.001972
25623,1,0.627030,0.002448
25624,1,0.627157,0.002923
25625,0,0.627273,0.002339
25626,1,0.627491,0.001871
25627,1,0.627698,0.001497
25628,1,0.627894,0.001197
25629,1,0.628080,0.000958
25630,1,0.628253,0.000950
25631,1,0.628416,0.001148
25632,1,0.628567,0.001480
25633,1,0.628707,0.001890
25634,1,0.628836,0.002341
25635,1,0.628953,0.002802
25636,1,0.629058,0.003254
25637,1,0.629153,0.003683
25638,1,0.629235,0.004079
25639,1,0.629306,0.004439
25640,1,0.629366,0.004759
25641,1,0.629415,0.005038
25642,0,0.629451,0.004030
25643,1,0.629595,0.003224
25644,1,0.629728,0.002579
25645,1,0.629850,0.002063
25646,0,0.629961,0.001651
25647,1,0.630173,0.001321
25648,1,0.630374,0.001056
25649,0,0.630565,0.000845
25650,1,0.630850,0.000676
25651,0,0.631125,0.000541
25652,1,0.631488,0.000433
25653,0,0.631842,0.000346
25654,1,0.632277,0.000277
25655,1,0.632704,0.000222
25656,1,0.633123,0.000177
25657,1,0.633532,0.000142
25658,1,0.633932,0.000113
25659,1,0.634322,0.000091
25660,1,0.634703,0.000073
25661,1,0.635073,0.000267
25662,1,0.635433,0.000701
25663,1,0.635781,0.001286
25664,1,0.636119,0.001953
25665,1,0.636446,0.002654
25666,0,0.636762,0.002123
25667,1,0.637165,0.001699
25668,1,0.637558,0.001359
25669,0,0.637940,0.001087
25670,1,0.638405,0.000870
25671,1,0.638860,0.000696
25672,1,0.639305,0.000557
25673,0,0.639739,0.000445
25674,0,0.640253,0.000356
25675,1,0.640839,0.000285
25676,1,0.641416,0.000228
25677,1,0.641985,0.000182
25678,0,0.642544,0.000146
25679,1,0.643173,0.000117
25680,1,0.643794,0.000093
25681,1,0.644405,0.000075
25682,1,0.645007,0.000060
25683,0,0.645599,0.000048
25684,1,0.646260,0.000038
25685,1,0.646911,0.000031
25686,1,0.647553,0.000024
25687,1,0.648185,0.000251
25688,1,0.648806,0.000738
25689,1,0.649415,0.001388
25690,1,0.650013,0.002132
25691,1,0.650599,0.002917
25692,1,0.651172,0.003705
25693,0,0.651732,0.002964
25694,1,0.652368,0.002393
25695,1,0.652992,0.002256
25696,1,0.653603,0.002420
25697,1,0.654202,0.002787
25698,1,0.654787,0.003282
25699,1,0.655360,0.003847
25700,1,0.655918,0.004443
25701,1,0.656463,0.005039
25702,1,0.656993,0.005614
25703,1,0.657509,0.006156
25704,1,0.658010,0.006653
25705,1,0.658497,0.007102
25706,1,0.658968,0.007500
25707,1,0.659424,0.007846
25708,1,0.659865,0.008142
25709,1,0.660290,0.008389
25710,1,0.660699,0.008592
25711,1,0.661093,0.008751
25712,1,0.661472,0.008872
25713,1,0.661834,0.008958
25714,1,0.662181,0.009012
25715,0,0.662512,0.007209
25716,1,0.662936,0.005767
25717,1,0.663345,0.004723
25718,1,0.663739,0.004125
25719,1,0.664118,0.003849
25720,1,0.664482,0.003800
25721,1,0.664830,0.003907
25722,1,0.665162,0.004116
25723,1,0.665479,0.004385
25724,1,0.665780,0.004685
25725,1,0.666066,0.004994
25726,1,0.666336,0.005296
25727,1,0.666590,0.005582
25728,1,0.666829,0.005845
25729,0,0.667052,0.004676
25730,1,0.667374,0.003741
25731,1,0.667680,0.002993
25732,1,0.667972,0.002394
25733,1,0.668249,0.002118
25734,1,0.668511,0.002103
25735,0,0.668758,0.001682
25736,1,0.669099,0.001346
25737,1,0.669427,0.001077
25738,0,0.669740,0.000861
25739,1,0.670142,0.000689
25740,1,0.670531,0.000551
25741,1,0.670906,0.000441
25742,1,0.671267,0.000353
25743,1,0.671613,0.000282
25744,1,0.671946,0.000310
25745,0,0.672263,0.000248
25746,1,0.672669,0.000198
25747,1,0.673062,0.000159
25748,1,0.673441,0.000127
25749,1,0.673805,0.000101
25750,1,0.674156,0.000300
25751,1,0.674492,0.000709
25752,1,0.674814,0.001250
25753,1,0.675121,0.001864
25754,1,0.675413,0.002506
25755,1,0.675691,0.003146
25756,1,0.675953,0.003762
25757,1,0.676201,0.004340
25758,1,0.676434,0.004872
25759,1,0.676652,0.005351
25760,1,0.676855,0.005776
25761,1,0.677042,0.006147
25762,1,0.677215,0.006465
25763,0,0.677372,0.005172
25764,1,0.677628,0.004138
25765,1,0.677870,0.003310
25766,1,0.678098,0.002748
25767,1,0.678311,0.002529
25768,1,0.678509,0.002550
25769,1,0.678693,0.002733
25770,1,0.678862,0.003020
25771,1,0.679016,0.003367
25772,1,0.679156,0.003742
25773,1,0.679281,0.004122
25774,1,0.679391,0.004490
25775,1,0.679487,0.004837
25776,1,0.679568,0.005155
25777,1,0.679634,0.005440
25778,1,0.679686,0.005690
25779,1,0.679724,0.005905
25780,1,0.679747,0.006085
25781,1,0.679755,0.006233
25782,1,0.679749,0.006350
25783,1,0.679729,0.006438
25784,0,0.679695,0.005150
25785,1,0.679769,0.004120
25786,1,0.679830,0.003296
25787,1,0.679877,0.002637
25788,0,0.679910,0.002110
25789,0,0.680045,0.001688
25790,1,0.680274,0.001350
25791,1,0.680491,0.001080
25792,0,0.680695,0.000864
25793,1,0.680987,0.000691
25794,1,0.681267,0.000553
25795,1,0.681535,0.000442
25796,1,0.681792,0.000354
25797,1,0.682036,0.000283
25798,1,0.682268,0.000227
25799,1,0.682487,0.000181
25800,1,0.682694,0.000361
25801,1,0.682887,0.000761
