episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8076,10.0,0.7224262547338618,1.5447842726420453,8.035050495518954,8.77606779210048,-0.12612217903850836,0.00010000000000000002,1.888267946243286
8077,9.0,0.45586449675484914,1.5677797779155143,6.291271477316816,3.112967783300064,-0.09632565709783175,0.00010000000000000002,1.3657103644476996
8078,10.0,0.4390558885659588,1.6304380250400201,9.591255744476802,5.208336290448239,-0.22613829222062304,0.00010000000000000002,1.6946248292922974
8079,9.0,0.10445234978619576,1.6758761774062718,7.938038115182684,1.9638895332544735,-0.14793547190397227,0.00010000000000000002,1.085310935974121
8080,9.0,0.8173564163213932,1.718812666692293,8.309830180886719,10.296692907773377,-0.11107568152562261,0.00010000000000000002,2.0285685857137046
8081,9.0,0.6837871405700889,1.7131991416213115,4.732201571679777,4.850126996380747,-0.0375429310088273,0.00010000000000000002,1.4778514968024359
8082,9.0,0.09266954130390798,1.6715024030608716,2.7166043528607893,2.1091572402776313,-0.010622974233372232,0.00010000000000000002,1.006387021806505
8083,9.0,0.012437895288612694,1.640575805409626,3.024884624251475,2.0252035710462843,-0.021062688668088116,0.00010000000000000002,1.1749171945783827
8084,10.0,0.20603249222223738,1.6495302713212914,6.476710369082866,6.0802713696716015,-0.1283911940354417,0.00010000000000000002,1.8054994344711304
8085,10.0,0.14843691205502635,1.6560794893382087,5.892598280718085,3.2101797571289468,-0.1003843286334509,0.00010000000000000002,1.3655083656311036
8086,12.0,0.04048481524965002,1.642788829619618,4.621570587446816,2.8679220651432473,-0.06407262687549896,0.00010000000000000003,1.3908156355222066
8087,9.0,0.5972299206218581,1.6884687775144342,8.916806333017625,4.36158503405333,-0.28029734633732073,0.00010000000000000002,1.825117376115587
8088,10.0,0.08931295716831954,1.6767833591836043,4.234313599666348,3.037092557827755,-0.04807793006927008,0.00010000000000000002,1.2520272612571717
8089,9.0,1.6359125152115972,1.6508858040362788,5.602532534677367,14.322306998567026,-0.13688351839191226,0.00010000000000000002,2.551967144012451
8090,14.0,0.6884915118307561,1.5427103190861704,1.259244542851645,3.4872849030887534,-0.0011124733515056637,0.00010000000000000003,1.4537388937813895
8091,10.0,0.08162142214164902,1.5456625731571578,4.052967614494264,1.3701432395851725,-0.03248151957336625,0.00010000000000000002,0.863374662399292
8092,10.0,0.008764033468784826,1.504073047085801,2.702073751145508,2.6456739908106783,-0.014367144661431125,0.00010000000000000002,1.3574597835540771
8093,12.0,0.0006022597940716847,1.4424123234614148,2.027569129835077,1.534057503266581,-0.010913869751228466,0.00010000000000000003,1.0817774931589763
8094,9.0,8.083394122604944e-05,1.4804105161435253,6.4547893912531435,3.24372480088194,-0.12886383111126376,0.00010000000000000002,1.47304105758667
8095,9.0,1.0506103592578122,1.5866538325261117,13.538990841143661,10.00217077444028,-0.360307973305779,0.00010000000000000002,2.416803068584866
8096,11.0,1.331323506545842,1.5214674859465882,2.5236600262472746,3.69958842869716,-0.016815445285556643,0.00010000000000000003,1.6177718856117942
8097,11.0,0.17762595885798105,1.4795579515422448,2.611484503293468,1.4411149558036052,-0.0156294495042136,0.00010000000000000003,1.0291498140855269
8098,10.0,0.05706230908651086,1.4919647553871322,4.412247382348869,5.109856673569294,-0.03741723703714568,0.00010000000000000002,1.6550621271133423
8099,12.0,0.003921292021772926,1.5212484202876477,6.140336515808788,1.179571483868268,-0.09645896335839226,0.00010000000000000003,0.8934613664944967
8100,10.0,1.7308530442403995,1.5356992033431212,5.742876315426111,9.849814612779506,-0.06776107150529982,0.00010000000000000002,2.588566541671753
8101,13.0,1.1336821679356994,1.4975370207312875,3.321884426131594,3.5047353093211986,-0.02268534722971135,0.00010000000000000003,1.5957961632655218
8102,8.0,0.2552151009790465,1.4949545473317958,4.199177911315928,0.9117541642471849,-0.04329153079199958,0.00010000000000000002,0.7912819981575012
8103,10.0,0.027403512803758568,1.4564951271955446,2.693629162036814,2.272782568943586,-0.01106412830332292,0.00010000000000000002,1.0858585119247437
8104,9.0,2.080284904723695,1.5175508807637523,9.628001960450396,22.025915006572138,-0.2642350075910069,0.00010000000000000002,3.3648763762580023
8105,10.0,2.4535488734446376,1.5152863763672448,5.6222714538467695,4.452317844578124,-0.0849785665676186,0.00010000000000000002,1.462785005569458
8106,11.0,2.059027097849879,1.4455513028582876,1.6214436286880465,8.2983673430504,-0.004222392039500529,0.00010000000000000003,2.040753711353649
8107,10.0,1.3057045141021444,1.5241479502356086,9.939928179979324,5.301680314773995,-0.23190891335842992,0.00010000000000000002,1.6845388174057008
8108,16.0,1.7243871908311634,1.54506684060693,4.984338387483149,7.643380745514506,-0.04459180662249778,0.00010000000000000003,2.0816076695919037
8109,10.0,1.2975720444411378,1.5459288659190686,5.291099101569853,3.5686216849469927,-0.07031132748638193,0.00010000000000000002,1.5453421592712402
8110,8.0,0.41089401996894304,1.5772561105597296,8.439262784457242,5.627013768386348,-0.21777859558687568,0.00010000000000000002,1.490538239479065
8111,23.0,1.1759958797524872,1.422664938000996,1.327442034642445,5.074615741578903,0.0005488672469744385,0.0001,1.9723676702250605
8112,11.0,0.3183850276181585,1.373857595287757,1.6696764602529583,2.818569899966555,-0.0014096220040301795,0.00010000000000000003,1.4071359851143577
8113,9.0,0.05835593950611742,1.3334249558929594,1.5001557563890755,3.4698487342446294,-0.0021775757189308937,0.00010000000000000002,1.1194007131788466
8114,9.0,0.35966501550430885,1.3772374948978345,5.6353124163837895,5.658835041417869,-0.04223754788813146,0.00010000000000000002,1.9966262446509466
8115,9.0,0.5419920099382127,1.3705990660362841,2.9263504908109703,4.418357771052267,-0.009926725318322645,0.00010000000000000002,1.7286376423305936
8116,11.0,0.41067980086401623,1.3687344535799242,3.102329414988741,4.302111139863908,-0.015524104716122917,0.00010000000000000003,1.6149082834070378
8117,9.0,0.08977291091581746,1.4168283879650878,6.765320611496766,1.5319862174994354,-0.10547021409188384,0.00010000000000000002,1.0326907104916043
8118,9.0,0.012049116139067423,1.4111749410862444,2.9951234666837587,3.1990822658935687,-0.01030216746684377,0.00010000000000000002,1.2860448095533583
8119,9.0,0.0016172049925937623,1.4373651634550444,5.092251704902285,3.5765324632479607,-0.04678943586707177,0.00010000000000000002,1.4160608185662165
8120,11.0,0.04136556676615069,1.4166186544411499,2.6770463709465484,3.6374753376449007,-0.01811393243228426,0.00010000000000000003,1.5034704208374023
8121,9.0,0.005551992388785056,1.4267768625238082,4.490411798818968,3.9336079188829243,-0.061324768852778475,0.00010000000000000002,1.4953881899515789
8122,14.0,0.0007851222774857465,1.4102242212568668,3.9597984277788782,2.9671863365964817,-0.05336363780508763,0.00010000000000000003,1.4407639460904258
8123,11.0,0.5337486638022381,1.334662831575644,0.7814318529774689,5.8087109578601455,0.0031359895527314535,0.00010000000000000003,1.9870067726482044
8124,9.0,1.0493162170102135,1.3648802007914995,4.914316968041628,9.000511241217945,-0.05518905917416163,0.00010000000000000002,1.7776421705881755
8125,15.0,0.08222986877128739,1.261696351244597,0.8915007373706128,2.0572533016968046,-0.0008479999000717553,0.00010000000000000003,1.231929858525594
8126,9.0,0.011036706160220351,1.3153067033565775,6.164555502667402,3.0412416919160328,-0.06318218533737349,0.00010000000000000002,1.3162153032090929
8127,10.0,0.0011850573003427043,1.2700148747527134,1.6924758626060794,1.3486269759747074,-0.012985200407956924,0.00010000000000000002,1.000672197341919
8128,10.0,0.024296894429961267,1.2794475555615765,3.656415022537112,3.8521685397372325,-0.021072131704697045,0.00010000000000000002,1.6194814443588257
8129,8.0,0.724719519815439,1.3125572626364612,4.940263744909316,6.726523348927721,-0.04474602405441002,0.00010000000000000002,2.146255522966385
8130,8.0,0.7210807072014935,1.3171836828167158,3.2529768239473924,3.4342677512093758,-0.009375955243317318,0.00010000000000000002,1.6019704937934875
8131,11.0,0.6354314568683159,1.331130115437408,4.168209366487148,4.59192977252009,-0.027859467298517807,0.00010000000000000003,1.7403960878198796
8132,10.0,0.8722058121193714,1.3519021693076039,4.757967523671686,8.613903189933149,-0.043062640175731325,0.00010000000000000002,1.7318155765533447
8133,10.0,1.3770998658348592,1.4087808937328103,9.210782502772053,8.55167877985205,-0.2775457364665617,0.00010000000000000002,2.1534502267837525
8134,10.0,0.768747772522507,1.4851053632154307,8.797104478976689,1.6312254552637397,-0.20521705259527634,0.00010000000000000002,0.9588664770126343
8135,9.0,0.10317957943303178,1.4922163429773434,4.929172716355727,4.476991571972001,-0.06837073101106833,0.00010000000000000002,1.600544532140096
8136,10.0,0.0905203520966363,1.4872972331542667,5.382280897942837,3.60445915993908,-0.08817960662275419,0.00010000000000000002,1.4269718885421754
8137,10.0,1.4091948801644298,1.5457920801739569,7.61525610658573,6.481083246052333,-0.09917491067159037,0.00010000000000000002,2.0558852195739745
8138,11.0,0.6761593173608804,1.5049068289229817,4.824330274513076,6.33130669567014,-0.14680142701228135,0.00010000000000000003,1.6571229587901721
8139,8.0,1.4724366622710314,1.530647903740474,5.926049842964858,7.35018634601812,-0.04731063853127286,0.00010000000000000002,2.2075005769729614
8140,10.0,2.647657743178897,1.6501125494919346,14.42230000710697,12.561511093021233,-0.47333970349844073,0.00010000000000000002,2.297507643699646
8141,9.0,1.1014575112331144,1.6874934846687122,7.227597848822673,3.118371450448175,-0.08544828394134894,0.00010000000000000002,1.2670546902550592
8142,12.0,0.1303072765725972,1.6928933811055173,5.774357564727931,2.4327396711913374,-0.09203332500082849,0.00010000000000000003,1.1500618656476338
8143,13.0,0.060612928432638685,1.5789144066359768,1.295756566127798,5.367449167623713,0.000743985487849288,0.00010000000000000003,1.602102206303523
8144,10.0,1.0738520584858549,1.536209507813921,3.209242577495752,9.274428049190401,-0.049203833204142525,0.00010000000000000002,2.0659482717514037
8145,12.0,1.5733212347792658,1.5984561920827336,7.221368842003964,5.614274711852393,-0.125582290432372,0.00010000000000000003,1.734920899073283
8146,10.0,0.34665486330126,1.5827853808578685,5.581621288019233,2.896112098902063,-0.09537915088424018,0.00010000000000000002,1.3334826946258544
8147,8.0,0.18516425127344532,1.631692458708732,8.143449946306646,2.876239546460198,-0.13648017347705588,0.00010000000000000002,1.3175784945487976
8148,12.0,0.012724390457724397,1.6028241440356947,3.857574555935571,3.86209603028963,-0.04037511528054274,0.00010000000000000003,1.4456665913263957
8149,15.0,0.012831441302290844,1.5377568229679892,2.0247521598183083,2.0082091412661005,-0.006674657290499805,0.00010000000000000003,1.1462811787923177
8150,8.0,0.46251496443576035,1.5278318253098724,3.1535759018734097,8.645049775301771,-0.004267285155866139,0.00010000000000000002,2.2261436581611633
8151,9.0,2.4484901034792443,1.6468861010463849,14.344866182655096,6.561568150063453,-0.4573796708568811,0.00010000000000000002,2.419563955730862
8152,8.0,1.6694965081701194,1.6584837238902206,6.118386789719807,4.231724675537919,-0.07524501628101683,0.00010000000000000002,1.6649938821792603
8153,9.0,0.36193904872190935,1.711391162476581,8.396839307621121,2.8059668266286937,-0.14680162860417117,0.00010000000000000002,1.166824181874593
8154,9.0,0.0529251399839929,1.7624855011142124,6.129426260789235,3.0041682027586933,-0.04192677995050529,0.00010000000000000002,1.2548326916164823
8155,10.0,0.7281031991205716,1.763763660182297,7.286209729406982,7.730012659392747,-0.18483836334204315,0.00010000000000000002,2.0686190843582155
8156,10.0,1.323320892893551,1.716506918793584,3.5525863311471766,4.954833759607004,-0.024572850380474957,0.00010000000000000002,1.8790721416473388
8157,11.0,0.5119429971114887,1.6116236235009513,0.9719384944758283,3.5673300908600307,0.0007169813239369503,0.00010000000000000003,1.5014305114746094
8158,16.0,0.7252302596865496,1.5560334560516347,3.2485796463083716,5.743431905861257,-0.022476784398393224,0.00010000000000000003,1.8113546967506409
8159,11.0,0.14313826544492655,1.549924923356591,5.596619444044666,2.178932349266378,-0.11739708703619946,0.00010000000000000003,1.1615266366438433
8160,9.0,0.07109534641386686,1.59606461703318,6.894380420446396,4.624923083040541,-0.0882055126904249,0.00010000000000000002,1.6736154821183946
8161,8.0,0.04128040095457462,1.5664118685102855,2.247347735450603,2.2595457441170197,-0.006262064074916463,0.00010000000000000002,1.359525203704834
8162,12.0,0.2664299887559235,1.5125213850862638,2.103963276060919,4.298126843566408,-0.004877261539221837,0.00010000000000000003,1.817974030971527
8163,12.0,0.048044806114011254,1.508308841590538,4.786766565657065,1.9912241865174234,-0.05827237032851246,0.00010000000000000003,1.342541754245758
8164,11.0,0.15896911274927478,1.5241040656586435,7.031992012351773,4.769624083956273,-0.2182947520006885,0.00010000000000000003,1.6526144634593616
8165,11.0,0.40925665194439953,1.4294929918196493,0.9568832096014045,5.493567005854697,0.0015724207865735953,0.00010000000000000003,1.7430596568367698
8166,12.0,0.1917675243517909,1.3927702490737313,2.3958778407613863,3.2102507459182497,-0.011835924930219554,0.00010000000000000003,1.4828047553698223
8167,9.0,0.9468165343226203,1.456643639481763,7.763789399113092,8.594033713483364,-0.10815048794911203,0.00010000000000000002,2.294702159033881
8168,9.0,1.7029227340599524,1.4966630340851186,7.130748632441585,8.185084028033442,-0.09628981920790404,0.00010000000000000002,1.88489564259847
8169,11.0,0.5595436285712742,1.5047665891713795,3.8312949117601174,3.1156076895113487,-0.02543281218022839,0.00010000000000000003,1.4754317890514026
8170,14.0,0.24181363881004858,1.4807064126367815,4.743919375543816,3.495833187489796,-0.09713047194411721,0.00010000000000000003,1.585824659892491
8171,9.0,0.13805986389189795,1.4454119277336805,2.105261787581387,4.093431849470461,-0.004605017906003704,0.00010000000000000002,1.4495356877644856
8172,12.0,2.103195943534852,1.4622571132588162,4.881143963561044,10.352661717116618,-0.03783619063500775,0.00010000000000000003,2.5288959542910256
8173,11.0,1.3482941628181182,1.4336951962042155,4.174471240504565,3.0349861199151023,-0.05535835992080147,0.00010000000000000003,1.4235635670748623
8174,10.0,0.3881279695524025,1.4346884304719556,3.5436352480202915,4.388617732793568,-0.027557080278973904,0.00010000000000000002,1.6925729274749757
8175,9.0,1.8292578903163608,1.4949226830675513,7.1699438690298445,7.300934293643069,-0.06558752358590876,0.00010000000000000002,2.4618921279907227
8176,11.0,1.3113470395621223,1.5212925176216543,5.143763397145614,4.459676413390269,-0.050882137445044794,0.00010000000000000003,1.696581244468689
8177,10.0,0.483372535964199,1.468518142092852,1.9931783801199345,4.256905113517769,-0.008398786204277623,0.00010000000000000002,1.5485243797302246
8178,9.0,0.09641108426017522,1.517996806993902,7.182431712633439,2.3989184050215804,-0.12481978830500652,0.00010000000000000002,1.3780179023742676
8179,15.0,0.3671332893379529,1.4414966342361295,1.8926977849875888,5.485553782241156,-0.007534478167908373,0.00010000000000000003,1.9312019348144531
8180,9.0,0.1020583978102903,1.3894155899987088,1.3419572946408556,3.0259410561754216,-0.0005595356979961259,0.00010000000000000002,1.2387314902411566
8181,12.0,1.2377120168577453,1.4643993147050172,8.297974019587855,7.950202096713288,-0.16788210860289166,0.00010000000000000003,2.264098842938741
8182,9.0,1.4784884923293524,1.5829313497515922,13.331199167147538,8.918168507997892,-0.3217769038730578,0.00010000000000000002,1.7063462204403348
8183,10.0,0.9687325921402866,1.5363190295813618,2.0078592668913187,6.592455748487123,-0.00377360232412424,0.00010000000000000002,1.7912335872650147
