episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9169,14.0,1.4137045587701444,2.512216953662655,6.1830345051629205,9.490653216510916,-0.007907397294638291,1.0000014685455952e-05,2.490499326160976
9170,14.0,0.6480646631253922,2.4715261380815967,5.221502742597035,8.502226338069672,-0.005007194477880068,1.0000013248674348e-05,2.266707079751151
9171,27.0,0.011380708719369966,2.5111021594804552,7.008960335342972,5.282939775193595,-0.009239135910130895,1.0000010896031984e-05,1.7517669112594039
9172,54.0,1.4222476421897994,2.491752354333976,6.1474525928497314,8.185071268091574,-0.0056310911336865015,1.0000012004051396e-05,2.303120489473696
9173,18.0,0.18813711142912357,2.520104385895982,7.243592182795207,4.084528581057561,-0.011202399837785539,1.000001094998483e-05,1.6686315536499023
9174,17.0,0.5657205861603274,2.5184610204841538,6.535903537974638,11.264189661593532,-0.007446119885646513,1.0000014224035995e-05,2.471904586343204
9175,21.0,0.12736860440398398,2.5266584319862124,6.668519031433832,5.424003451011285,-0.008577575021684223,1.0000014949196287e-05,1.9371808142889113
9176,23.0,0.000948096223728479,2.5089216259390765,6.103356978167659,3.3611521843347716,-0.007413407548071417,1.0000015081448224e-05,1.5103704203730044
9177,10.0,0.00010180105685937299,2.5100852313398945,6.722251391410827,4.753933441907361,-0.010071909450381245,1.0000014113361771e-05,1.9537310123443603
9178,22.0,0.0024719971761681227,2.5022633538480084,6.319629658352245,4.6166655821423115,-0.009661624118270677,1.0000012908092886e-05,1.6898563558405095
9179,14.0,0.27973780154021816,2.5078760986664834,6.663114513669695,9.049456400830243,-0.008504134819422795,1.0000012149122876e-05,1.824521848133632
9180,22.0,0.01356627642841791,2.510197149763152,6.408271767876365,4.540956491302537,-0.007940473439873611,1.0000012644464783e-05,1.5958320877768777
9181,19.0,0.00019551064789705,2.5163982723486464,6.755132944960343,2.2811074494501415,-0.012252458758606232,1.0000013781946385e-05,1.2515329185285067
9182,23.0,0.520193224453368,2.512620221533361,6.351925466371619,6.980186298159118,-0.006714216788073121,1.0000013744015977e-05,2.110465899757717
9183,13.0,0.6177326388610828,2.5366374286861677,7.469507400806133,4.526026810820965,-0.011739285862529406,1.0000014216042842e-05,1.8302537477933443
9184,36.0,0.5459018243603239,2.4945423623642493,5.837281690703498,6.031473578924693,-0.006383936719084383,1.0000014070873197e-05,1.8998516201972961
9185,36.0,0.021218944099974227,2.479908139533108,6.084276517232259,5.426165250662766,-0.006791811218422299,1.0000011550742185e-05,1.8571597867541842
9186,15.0,0.016433220355422815,2.4965715180720833,6.869130118687948,4.273647238243211,-0.009861326927822907,1.0000010388458257e-05,1.5430636088053384
9187,47.0,0.5742018878086714,2.4505325374693583,5.710192862977373,6.531068096876298,-0.005718357021032454,1.0000008887461599e-05,2.0251567718830517
9188,26.0,0.6890382044294924,2.4304717242236467,5.712269060886824,9.479101649559128,-0.0052571417217443794,1.0000006986820833e-05,2.172329095693735
9189,36.0,0.6459222896770678,2.4399077396622775,6.2229382793108625,5.348282348033093,-0.0075939560743471905,1.000000573014554e-05,1.8333230283525255
9190,18.0,0.517711532929273,2.45352762690832,6.5303603410720825,8.196967500688617,-0.0072409263344934815,1.0000006721415363e-05,1.9580053753323026
9191,14.0,0.17353985020060692,2.462496436436219,6.613017542021615,4.533994788433396,-0.009978862314582131,1.0000007626995333e-05,1.5701244558606828
9192,48.0,0.0011113430254735275,2.4582691478631777,6.035493592421214,4.500343317496951,-0.007331613847294009,1.000000732464833e-05,1.6090435981750488
9193,24.0,1.2576392672014791,2.4533406868012753,6.216099828481674,8.49151178386713,-0.006651281804780707,1.000000720087345e-05,2.402895530064901
9194,17.0,0.45060429170587457,2.4621921886282063,6.381890885970172,6.900727462088285,-0.0075617701842013735,1.0000007350119315e-05,1.7020144182093002
9195,14.0,0.3981437192280367,2.4858416861822956,7.181708948952811,5.071508335523212,-0.01180272506474482,1.000000846253882e-05,1.7353313991001673
9196,24.0,2.129513609882837,2.4802958166526965,6.240142936507861,15.0270339882865,-0.005394472863717438,1.0000010404166594e-05,2.7041268348693848
9197,16.0,4.083236986380818,2.524770720366382,7.753961741924286,14.537942838533553,-0.009209966097178472,1.0000011539827383e-05,2.900463819503784
9198,22.0,0.2972219571237846,2.535501842155881,6.862067937850952,5.034889112244111,-0.010897947823099045,1.0000013797149147e-05,1.7146322943947532
9199,15.0,1.6168262290320157,2.534126234569598,6.847271233797073,12.871287868288073,-0.007864710150256702,1.00000159787527e-05,2.745431137084961
9200,9.0,2.2794234957004296,2.537667627401701,6.761009481218126,12.419710204327329,-0.007033922171960953,1.000001684956789e-05,2.51033714082506
9201,26.0,0.44660726944282475,2.498623336446796,5.768926111551432,5.912333227386425,-0.00560210093736123,1.0000015754740571e-05,1.9236940420590913
9202,26.0,0.0028352029591135583,2.489328008378301,6.154378230755146,3.6857115154192046,-0.008381103430930436,1.0000011507582482e-05,1.5768470947559063
9203,78.0,0.13692632902807908,2.4831603792718226,6.167407545523766,5.182587232786994,-0.007546120654448165,1.0000009381559834e-05,1.7426838752550957
9204,16.0,0.8191639028702917,2.491403823414551,6.660902291536331,7.933525937657819,-0.008104618265277811,1.000000910170299e-05,2.3629580438137054
9205,37.0,0.594761831716841,2.5237234445793364,6.759003213933997,5.6188216747923985,-0.008752521631893662,1.000001054876614e-05,1.7948105399673049
9206,27.0,0.520996254582433,2.548191767452995,6.98520882041366,6.582434151641666,-0.009118895842942674,1.0000015592952789e-05,2.0476795302497015
9207,20.0,1.172148159660975,2.5318334130010576,6.1822994470596315,8.970700882856693,-0.005922089884716942,1.0000019050902361e-05,2.432716393470764
9208,27.0,0.4666392919145881,2.53972230229038,6.657073493357058,7.261359208721051,-0.008631469778420983,1.0000016409846515e-05,2.0321458180745444
9209,12.0,0.28395479294008585,2.5524972146281213,7.12202262878418,5.181184026514018,-0.009519377034809639,1.0000018206212075e-05,1.8137428363164265
9210,21.0,0.5130311662905876,2.56438374041592,6.946708406720843,6.680677566256376,-0.008324675681697521,1.000002047642372e-05,2.139101096561977
9211,13.0,0.7170243820607325,2.5623603472876595,6.747227081885705,5.8580463491822545,-0.009353575310140161,1.0000021569512778e-05,2.044668674468994
9212,25.0,0.012319333134827228,2.5200995535189143,5.751911573410034,3.8300474376743296,-0.006118598598202374,1.0000021248436581e-05,1.5866882705688476
9213,19.0,0.9720204726478712,2.5477023854482983,7.306731010738172,9.666395075262292,-0.009339431340527421,1.0000016543084564e-05,2.3151954349718595
9214,17.0,0.44177180984568826,2.547764231127026,6.704179819892435,6.604995626686787,-0.009179827712805181,1.0000018811428234e-05,1.8896406117607565
9215,23.0,1.9599340653068469,2.5261067839638383,6.139885974966961,9.727503023034714,-0.00611006167736493,1.0000018080289386e-05,2.545771951260774
9216,41.0,0.1725790164822857,2.5417015302116877,6.666997392003129,4.82504013864177,-0.009056749732789113,1.0000014328247645e-05,1.6454991131294063
9217,28.0,0.1941395734359148,2.5134440110099714,6.078329793044499,6.815090634506256,-0.007398183235632791,1.000001457537128e-05,2.035721574510847
9218,20.0,0.29570333608886495,2.5073332039741936,6.306580293178558,6.187670955161093,-0.007912145842152917,1.00000137094724e-05,1.982049036026001
9219,25.0,1.77074566618062,2.5030505679638906,6.348131685256958,8.77229407922803,-0.0069458945600765045,1.0000013108873037e-05,2.4397072982788086
9220,12.0,0.2858449791183971,2.513073914359462,7.223634558419387,4.028970886906492,-0.014640082366146874,1.0000012567527833e-05,1.536511758963267
9221,39.0,1.154442544257746,2.552959657640679,6.9689941467382965,7.314882617981498,-0.008401533023667238,1.0000013064786746e-05,2.1262559401683316
9222,21.0,1.3832721690611645,2.534952420149149,6.219343991506667,10.57545809973199,-0.007122999364541535,1.0000017869463703e-05,2.432674975622268
9223,29.0,0.7603796673214896,2.510702046350399,6.153974948258235,8.584073202406577,-0.006590570692984173,1.0000016104816845e-05,2.4079309989666116
9224,20.0,0.6971578984162752,2.524928245522006,6.84723584651947,6.594429563486313,-0.008402423330702999,1.0000013317351112e-05,1.9909717321395874
9225,22.0,0.15770257131671814,2.5142607210750283,6.396072349765084,4.770397501648321,-0.009396479544412938,1.0000014722973118e-05,1.8019703951748935
9226,15.0,0.2971140305255043,2.506371690061868,6.234425322214762,8.995720787673857,-0.0066353786349940495,1.0000013963317267e-05,1.9551431973775228
9227,18.0,0.8794579314573954,2.5073661654389907,6.545780340830485,7.857484299593996,-0.00812007707162504,1.000001273368892e-05,2.2329521973927817
9228,19.0,0.12889476412321185,2.512232225123431,6.625673557582655,3.976516249324935,-0.011160573570485046,1.0000012724690338e-05,1.5436466116654246
9229,17.0,0.0029024520583765274,2.533677793329493,7.118129028993494,3.26047402758857,-0.011626341349429149,1.0000014107950752e-05,1.384581257315243
9230,34.0,0.4815902141622938,2.546569735903123,6.640919285662034,6.149203428509041,-0.007714243472223562,1.000001533119821e-05,2.048541826360366
9231,37.0,0.3198362950392578,2.50660360991762,5.960680890727687,5.981466662915569,-0.0067867364527840505,1.0000017411828844e-05,1.7493346446269267
9232,12.0,0.46654977103748485,2.500098937096176,6.261940220991771,5.17749898409473,-0.009337089434821874,1.0000014023444172e-05,1.8573799928029378
9233,20.0,0.6373641784991535,2.5273341868267343,7.131708180904388,9.025227765972545,-0.008553256094270937,1.0000013926726536e-05,2.3038368701934813
9234,45.0,0.4299105849890362,2.5200658975045216,6.424493847952949,8.430812118948218,-0.007115972309702456,1.000001601474456e-05,2.1355965614318846
9235,24.0,0.4698705469324607,2.479025172204525,5.620180358489354,8.30589301867524,-0.005245339129063369,1.0000013148151361e-05,2.186847706635793
9236,13.0,0.25540970978165917,2.4947929139034346,7.035234634692852,4.47133447919686,-0.011506452752184567,1.0000010836168874e-05,1.7569709924551158
9237,22.0,0.24417131215213894,2.522902883415787,7.1075019077821215,6.175183252243207,-0.009815330788311904,1.0000011878278637e-05,1.9566066481850364
9238,19.0,0.716201548858499,2.527755289485229,6.56544576193157,6.321066135028751,-0.008047983000319427,1.0000014109954298e-05,2.004681286058928
9239,37.0,1.2668594853543398,2.537124307579421,6.567313877311912,5.401733201889648,-0.00765155153398532,1.0000014497894338e-05,1.8491065051104572
9240,14.0,2.0858311551059936,2.5460256480495684,6.947401762008667,7.491925160196486,-0.00853990031419331,1.0000017039806499e-05,2.3004357474190846
9241,23.0,0.26994589945948216,2.5386145035706953,6.429328804430754,5.355347186315207,-0.00740526343018818,1.0000018971568636e-05,1.9542182632114575
9242,71.0,0.31960624261236525,2.52090323324924,6.272472591467307,5.466411748129812,-0.007135131789498034,1.0000014135752853e-05,1.777293453753834
9243,41.0,0.7192936478801555,2.486139373927506,5.939058280572659,5.894965672495479,-0.00669242189043473,1.0000012256344147e-05,1.8068037963495023
9244,29.0,1.8158483464782411,2.478105003306727,6.121808709769414,9.212805070752124,-0.0055666754470465795,1.0000009806991576e-05,2.4016249426479996
9245,24.0,0.45528981433536353,2.5056435514860422,6.908430834611257,6.193956908777873,-0.008760858672360013,1.000001035604739e-05,1.9883698026339214
9246,28.0,0.11854015600073634,2.4833253538151148,6.0669392347335815,5.39443048961685,-0.007751284071102778,1.0000012658577075e-05,1.8387557097843714
9247,15.0,0.025261212297586308,2.4772916126241857,6.247985410690307,5.004547563068764,-0.00791093219244729,1.0000010944431829e-05,1.7610304832458497
9248,9.0,0.6355844333312649,2.4817870654451113,6.608565939797296,14.026839574785425,-0.0065783256163281685,1.0000010208493792e-05,2.6127574178907604
9249,18.0,2.116859757306633,2.4587800706850467,5.806696520911323,9.166042136001035,-0.007613847781236152,1.0000009589520893e-05,2.3511637846628823
9250,32.0,0.40394544932558574,2.4807140264827634,6.553470656275749,5.566279112846871,-0.007640329911088738,1.0000008492906227e-05,1.899730920791626
9251,15.0,0.3778347427696917,2.5086355621423273,7.333669678370158,5.379701480039527,-0.012450686303059701,1.0000010076628067e-05,1.8125487963358562
9252,12.0,0.025964605815814387,2.5056174645702565,6.6142010887463885,2.8202196601225373,-0.011242949263691052,1.000001192739279e-05,1.4544113477071126
9253,22.0,0.015355658256604685,2.516540704217309,6.61729773608121,5.462749243831385,-0.00725571607788195,1.0000013643262058e-05,1.968227819962935
9254,40.0,1.0582991634669623,2.5283163226761136,6.58158962726593,8.107629964140688,-0.00768803793705382,1.0000013337005793e-05,2.407702159881592
9255,24.0,0.22865966625751,2.530198877097171,6.584894140561421,5.157179643649225,-0.009563914378970148,1.0000015721996692e-05,1.797692557175954
9256,16.0,0.006436197423449905,2.5400796414415376,7.037261888384819,3.3436019079131967,-0.012514747931715371,1.0000016082004881e-05,1.4038103520870209
9257,29.0,0.31909587546863977,2.5447400136947067,6.666244950787775,6.2518944575795805,-0.008131204281831736,1.0000017692056498e-05,1.9488434791564941
9258,27.0,0.06296784865858678,2.49875802102615,5.687946328410396,4.921397932475227,-0.005425231869313902,1.0000017876139573e-05,1.8380836910671658
9259,16.0,0.0017723873734695845,2.522342004262662,7.344566956162453,4.563916185974975,-0.012140606031077557,1.0000013630715323e-05,1.6776788532733917
9260,29.0,0.298982369452581,2.499388908588213,6.053577344993065,8.015423172860531,-0.007069441712292242,1.0000012874270429e-05,2.1159845056204962
9261,14.0,0.03969861996639509,2.5135721165654012,7.01492622920445,3.548113894132208,-0.01075728075454767,1.0000012542744932e-05,1.6208550930023193
9262,15.0,0.0013967710163107815,2.511464701119514,6.450346231460571,3.584588862411965,-0.008594121079993107,1.0000014117541592e-05,1.690358861287435
9263,30.0,1.7291187668044517e-06,2.5056686171690763,6.318189811706543,3.8059013537904094,-0.00872473911717561,1.000001350030868e-05,1.4656635125478108
9264,20.0,1.7759906550883957,2.493665026551455,6.334034234285355,11.250319169143813,-0.006985675038030841,1.0000011772732741e-05,2.637600469589233
9265,40.0,0.5340964674739482,2.460809004025223,5.92919832766056,6.188874776554718,-0.006678421471360484,1.0000010422669154e-05,1.8777566075325012
9266,28.0,0.9760272025689862,2.4422874717396152,5.876305980341775,7.302318195967969,-0.005934581404283703,1.000000812562515e-05,2.059516889708383
9267,10.0,1.891636097539647,2.4710977669624254,7.664321756362915,7.98253687812587,-0.010449319122345573,1.0000007407232526e-05,2.3175238132476808
9268,14.0,0.9024897978269689,2.4808381259633205,6.760603581156049,5.420126488708012,-0.010433993101039088,1.0000008749406514e-05,1.9907449654170446
9269,29.0,0.0976284365688984,2.46543921205917,6.005691964050819,4.063215346239256,-0.007059024692538303,1.0000009198899828e-05,1.6970781786688443
9270,22.0,1.398718338777299,2.4758003777967144,6.555710646239194,8.929573449146552,-0.0070201875432181335,1.0000008438208912e-05,2.3280011957341973
9271,21.0,1.0366965580890226,2.4582669262130503,5.864281591914949,4.909503724596951,-0.00592492794114319,1.0000009250337547e-05,2.025216329665411
9272,21.0,0.019225676462565563,2.465439039039384,6.337431737354824,3.95142405709665,-0.008745445268563317,1.000000816412238e-05,1.5320602825709753
9273,16.0,1.3702298290742918,2.4629543282063326,6.442241452634335,12.186938412760924,-0.007875697963682081,1.0000008083591255e-05,2.6130337715148926
9274,30.0,2.7003589415162796,2.4736210672197325,6.371061472098033,8.72513139267243,-0.005614216315956882,1.0000008003886549e-05,2.605194266637166
9275,11.0,1.0971570632738668,2.497237630158709,7.404869166287509,6.699633274339124,-0.010412026394198361,1.0000009123547027e-05,1.9476078206842595
9276,37.0,0.043403079710212344,2.4962671931302047,6.265443408811414,5.056503908886104,-0.007905944116828588,1.0000010692403727e-05,1.7622464669717324
9277,13.0,0.09744241624946123,2.5227543674220763,7.5499851153447075,5.30424043442043,-0.010974577627473257,1.0000011431597374e-05,1.9086181200467622
9278,18.0,0.1357306021362544,2.5360230083480264,6.921747989124722,5.421735338002047,-0.010116611365957276,1.0000014402675291e-05,1.5960655477311876
9279,13.0,1.0799576103600437,2.539462524658798,6.757184725541335,10.42104286479319,-0.008555686906568778,1.0000016661589969e-05,2.3414892783531775
