episode,is_optimal,expected,unexpected
53153,1,1.003383,0.000054
53154,0,1.003405,0.000082
53155,1,1.003423,0.000066
53156,1,1.003446,0.000052
53157,0,1.003471,0.000042
53158,0,1.003494,0.000070
53159,1,1.003515,0.000056
53160,0,1.003539,0.000073
53161,0,1.003560,0.000185
53162,0,1.003576,0.000398
53163,0,1.003584,0.000707
53164,0,1.003583,0.001104
53165,0,1.003571,0.001577
53166,1,1.003545,0.001539
53167,1,1.003537,0.001231
53168,0,1.003540,0.001151
53169,0,1.003535,0.001263
53170,1,1.003518,0.001031
53171,0,1.003515,0.001028
53172,1,1.003502,0.000822
53173,1,1.003502,0.000658
53174,1,1.003511,0.000526
53175,0,1.003527,0.000421
53176,1,1.003538,0.000337
53177,0,1.003554,0.000269
53178,1,1.003567,0.000215
53179,0,1.003584,0.000172
53180,0,1.003598,0.000141
53181,0,1.003605,0.000264
53182,1,1.003605,0.000211
53183,0,1.003614,0.000260
53184,0,1.003616,0.000457
53185,1,1.003609,0.000366
53186,1,1.003613,0.000293
53187,1,1.003626,0.000234
53188,1,1.003643,0.000187
53189,1,1.003662,0.000150
53190,0,1.003681,0.000120
53191,0,1.003701,0.000096
53192,0,1.003720,0.000077
53193,0,1.003735,0.000138
53194,0,1.003744,0.000324
53195,0,1.003746,0.000625
53196,0,1.003737,0.001023
53197,0,1.003717,0.001505
53198,0,1.003684,0.002052
53199,0,1.003636,0.002648
53200,1,1.003572,0.002549
53201,1,1.003530,0.002058
53202,1,1.003506,0.001647
53203,1,1.003496,0.001317
53204,0,1.003497,0.001054
53205,0,1.003490,0.000843
53206,0,1.003473,0.000846
53207,0,1.003446,0.001049
53208,1,1.003406,0.000839
53209,0,1.003383,0.000870
53210,1,1.003348,0.000696
53211,0,1.003329,0.000637
53212,0,1.003299,0.000798
53213,0,1.003257,0.001132
53214,1,1.003200,0.000952
53215,0,1.003163,0.001029
53216,1,1.003113,0.000823
53217,1,1.003082,0.000658
53218,0,1.003064,0.000527
53219,0,1.003036,0.000495
53220,0,1.002997,0.000686
53221,1,1.002946,0.000549
53222,1,1.002912,0.000439
53223,0,1.002893,0.000351
53224,1,1.002864,0.000281
53225,1,1.002847,0.000225
53226,1,1.002840,0.000180
53227,0,1.002839,0.000144
53228,1,1.002835,0.000115
53229,1,1.002836,0.000092
53230,0,1.002839,0.000074
53231,0,1.002842,0.000059
53232,1,1.002842,0.000047
53233,0,1.002846,0.000038
53234,0,1.002848,0.000030
53235,1,1.002845,0.000024
53236,0,1.002848,0.000019
53237,0,1.002847,0.000120
53238,1,1.002839,0.000096
53239,0,1.002841,0.000140
53240,1,1.002835,0.000112
53241,1,1.002839,0.000089
53242,0,1.002847,0.000071
53243,1,1.002852,0.000057
53244,0,1.002862,0.000046
53245,0,1.002869,0.000091
53246,1,1.002871,0.000073
53247,1,1.002880,0.000058
53248,0,1.002892,0.000047
53249,1,1.002903,0.000037
53250,1,1.002917,0.000030
53251,0,1.002931,0.000024
53252,1,1.002946,0.000019
53253,1,1.002962,0.000015
53254,0,1.002976,0.000012
53255,0,1.002993,0.000010
53256,1,1.003010,0.000008
53257,1,1.003028,0.000006
53258,0,1.003045,0.000005
53259,0,1.003064,0.000004
53260,0,1.003083,0.000034
53261,0,1.003099,0.000151
53262,0,1.003111,0.000364
53263,1,1.003115,0.000343
53264,1,1.003128,0.000274
53265,0,1.003147,0.000255
53266,1,1.003161,0.000204
53267,1,1.003181,0.000163
53268,0,1.003202,0.000130
53269,1,1.003223,0.000104
53270,1,1.003245,0.000083
53271,1,1.003267,0.000105
53272,0,1.003285,0.000084
53273,1,1.003307,0.000095
53274,0,1.003327,0.000076
53275,0,1.003350,0.000061
53276,1,1.003374,0.000049
53277,1,1.003398,0.000068
53278,1,1.003419,0.000179
53279,1,1.003435,0.000387
53280,1,1.003443,0.000690
53281,0,1.003442,0.000669
53282,0,1.003453,0.000535
53283,1,1.003471,0.000504
53284,1,1.003484,0.000617
53285,0,1.003488,0.000496
53286,1,1.003502,0.000536
53287,1,1.003508,0.000719
53288,1,1.003505,0.001026
53289,0,1.003491,0.000941
53290,1,1.003490,0.001041
53291,0,1.003480,0.000834
53292,0,1.003482,0.000667
53293,0,1.003494,0.000534
53294,0,1.003511,0.000427
53295,0,1.003532,0.000342
53296,0,1.003552,0.000273
53297,0,1.003570,0.000219
53298,1,1.003584,0.000175
53299,0,1.003603,0.000140
53300,0,1.003617,0.000199
53301,0,1.003625,0.000392
53302,1,1.003625,0.000317
53303,0,1.003634,0.000403
53304,1,1.003636,0.000322
53305,1,1.003648,0.000258
53306,0,1.003665,0.000206
53307,1,1.003678,0.000165
53308,0,1.003697,0.000132
53309,1,1.003711,0.000106
53310,0,1.003731,0.000084
53311,1,1.003747,0.000068
53312,1,1.003767,0.000054
53313,1,1.003789,0.000043
53314,0,1.003811,0.000035
53315,1,1.003834,0.000028
53316,1,1.003856,0.000022
53317,0,1.003875,0.000018
53318,1,1.003898,0.000014
53319,1,1.003918,0.000108
53320,1,1.003933,0.000308
53321,0,1.003940,0.000275
53322,1,1.003956,0.000371
53323,1,1.003965,0.000589
53324,0,1.003966,0.000523
53325,0,1.003977,0.000419
53326,0,1.003994,0.000335
53327,1,1.004016,0.000268
53328,0,1.004035,0.000214
53329,0,1.004058,0.000171
53330,1,1.004081,0.000137
53331,0,1.004104,0.000110
53332,0,1.004128,0.000088
53333,0,1.004150,0.000113
53334,0,1.004168,0.000249
53335,1,1.004179,0.000199
53336,1,1.004198,0.000159
53337,1,1.004221,0.000127
53338,0,1.004245,0.000102
53339,1,1.004269,0.000082
53340,0,1.004293,0.000065
53341,1,1.004317,0.000052
53342,1,1.004342,0.000042
53343,0,1.004366,0.000033
53344,0,1.004392,0.000027
53345,0,1.004416,0.000065
53346,0,1.004437,0.000196
53347,1,1.004453,0.000163
53348,1,1.004475,0.000130
53349,1,1.004500,0.000104
53350,1,1.004525,0.000083
53351,0,1.004549,0.000067
53352,1,1.004575,0.000053
53353,1,1.004598,0.000124
53354,0,1.004618,0.000099
53355,0,1.004642,0.000079
53356,1,1.004668,0.000063
53357,0,1.004693,0.000051
53358,1,1.004719,0.000041
53359,0,1.004744,0.000032
53360,1,1.004771,0.000026
53361,0,1.004796,0.000021
53362,1,1.004823,0.000017
53363,1,1.004848,0.000079
53364,1,1.004870,0.000229
53365,0,1.004886,0.000203
53366,1,1.004909,0.000281
53367,0,1.004926,0.000225
53368,1,1.004948,0.000264
53369,0,1.004966,0.000211
53370,1,1.004990,0.000227
53371,0,1.005008,0.000182
53372,0,1.005032,0.000146
53373,0,1.005058,0.000116
53374,0,1.005083,0.000107
53375,1,1.005104,0.000085
53376,1,1.005130,0.000068
53377,1,1.005155,0.000055
53378,1,1.005179,0.000118
53379,0,1.005198,0.000095
53380,0,1.005222,0.000076
53381,0,1.005248,0.000061
53382,0,1.005273,0.000085
53383,1,1.005295,0.000068
53384,1,1.005320,0.000055
53385,1,1.005345,0.000044
53386,0,1.005369,0.000035
53387,1,1.005395,0.000028
53388,1,1.005419,0.000099
53389,0,1.005439,0.000079
53390,0,1.005463,0.000063
53391,1,1.005489,0.000051
53392,1,1.005513,0.000100
53393,0,1.005534,0.000080
53394,0,1.005558,0.000064
53395,0,1.005584,0.000051
53396,1,1.005608,0.000041
53397,1,1.005633,0.000033
53398,0,1.005658,0.000026
53399,1,1.005683,0.000021
53400,0,1.005708,0.000017
53401,0,1.005733,0.000023
53402,1,1.005757,0.000019
53403,0,1.005783,0.000024
53404,1,1.005807,0.000019
53405,0,1.005832,0.000023
53406,1,1.005856,0.000019
53407,0,1.005882,0.000022
53408,1,1.005906,0.000018
53409,1,1.005931,0.000024
53410,1,1.005955,0.000099
53411,1,1.005975,0.000259
53412,1,1.005989,0.000510
53413,0,1.005995,0.000493
53414,1,1.006009,0.000604
53415,0,1.006017,0.000503
53416,1,1.006032,0.000545
53417,1,1.006041,0.000719
53418,1,1.006040,0.001010
53419,1,1.006029,0.001401
53420,0,1.006005,0.001331
53421,1,1.005996,0.001448
53422,1,1.005976,0.001716
53423,1,1.005943,0.002104
53424,0,1.005894,0.001934
53425,1,1.005865,0.001995
53426,1,1.005823,0.002236
53427,0,1.005765,0.001941
53428,1,1.005728,0.001919
53429,0,1.005676,0.001535
53430,1,1.005644,0.001403
53431,0,1.005598,0.001123
53432,0,1.005569,0.000898
53433,0,1.005553,0.000718
53434,0,1.005547,0.000575
53435,0,1.005546,0.000460
53436,0,1.005549,0.000368
53437,0,1.005552,0.000294
53438,0,1.005553,0.000235
53439,0,1.005548,0.000188
53440,1,1.005538,0.000151
53441,0,1.005535,0.000121
53442,1,1.005527,0.000096
53443,0,1.005526,0.000077
53444,0,1.005519,0.000141
53445,0,1.005505,0.000361
53446,1,1.005480,0.000288
53447,0,1.005468,0.000379
53448,1,1.005447,0.000303
53449,1,1.005438,0.000242
53450,0,1.005436,0.000194
53451,0,1.005429,0.000230
53452,0,1.005413,0.000428
53453,1,1.005388,0.000342
53454,1,1.005376,0.000274
53455,1,1.005372,0.000219
53456,0,1.005374,0.000175
53457,0,1.005371,0.000140
53458,1,1.005363,0.000112
53459,0,1.005362,0.000090
53460,0,1.005356,0.000198
53461,1,1.005342,0.000158
53462,1,1.005338,0.000127
53463,1,1.005340,0.000101
53464,1,1.005345,0.000081
53465,0,1.005351,0.000065
53466,0,1.005357,0.000052
53467,0,1.005361,0.000048
53468,0,1.005361,0.000171
53469,1,1.005354,0.000137
53470,1,1.005355,0.000109
53471,1,1.005361,0.000088
53472,1,1.005369,0.000070
53473,0,1.005377,0.000056
53474,1,1.005386,0.000045
53475,0,1.005394,0.000036
53476,0,1.005404,0.000029
53477,0,1.005413,0.000060
53478,0,1.005418,0.000194
53479,0,1.005417,0.000431
53480,0,1.005408,0.000765
53481,0,1.005389,0.001185
53482,1,1.005358,0.001160
53483,1,1.005342,0.000928
53484,1,1.005338,0.000742
53485,0,1.005341,0.000594
53486,0,1.005338,0.000589
53487,0,1.005327,0.000746
53488,0,1.005307,0.001039
53489,1,1.005275,0.000932
53490,0,1.005258,0.001022
53491,1,1.005230,0.000818
53492,1,1.005216,0.000654
53493,0,1.005212,0.000523
53494,0,1.005200,0.000549
53495,0,1.005180,0.000749
53496,0,1.005148,0.001091
53497,1,1.005103,0.000973
53498,0,1.005076,0.001073
53499,1,1.005036,0.000858
53500,0,1.005013,0.000843
53501,1,1.004978,0.000674
53502,1,1.004957,0.000539
53503,0,1.004947,0.000431
53504,0,1.004929,0.000398
53505,0,1.004902,0.000563
53506,1,1.004864,0.000451
53507,0,1.004841,0.000486
53508,0,1.004807,0.000711
53509,0,1.004762,0.001084
53510,0,1.004703,0.001572
53511,0,1.004629,0.002145
53512,0,1.004539,0.002776
53513,0,1.004431,0.003443
53514,1,1.004305,0.003242
53515,1,1.004208,0.002594
53516,1,1.004134,0.002075
53517,1,1.004079,0.001660
53518,1,1.004040,0.001328
53519,1,1.004012,0.001062
53520,1,1.003992,0.000850
53521,1,1.003978,0.000680
53522,0,1.003965,0.000544
53523,0,1.003952,0.000435
53524,1,1.003937,0.000348
53525,1,1.003926,0.000279
53526,1,1.003917,0.000223
53527,0,1.003907,0.000178
53528,1,1.003900,0.000143
53529,0,1.003892,0.000114
53530,0,1.003887,0.000091
53531,1,1.003882,0.000073
53532,0,1.003879,0.000058
53533,1,1.003876,0.000047
53534,0,1.003874,0.000037
53535,0,1.003873,0.000030
53536,1,1.003869,0.000024
53537,1,1.003869,0.000019
53538,1,1.003871,0.000015
53539,1,1.003871,0.000056
53540,0,1.003867,0.000045
53541,1,1.003869,0.000068
53542,1,1.003867,0.000199
53543,0,1.003859,0.000159
53544,0,1.003859,0.000128
53545,0,1.003864,0.000102
53546,0,1.003870,0.000082
53547,1,1.003875,0.000065
53548,0,1.003883,0.000052
53549,0,1.003889,0.000087
53550,0,1.003892,0.000223
53551,1,1.003890,0.000182
53552,0,1.003895,0.000254
53553,1,1.003894,0.000203
53554,0,1.003901,0.000237
53555,0,1.003902,0.000390
53556,1,1.003897,0.000325
53557,0,1.003900,0.000395
53558,0,1.003897,0.000593
53559,1,1.003886,0.000515
53560,0,1.003885,0.000595
53561,0,1.003876,0.000813
53562,0,1.003858,0.001149
53563,1,1.003829,0.001067
53564,0,1.003814,0.001172
53565,0,1.003789,0.001432
53566,0,1.003751,0.001816
53567,0,1.003700,0.002295
53568,1,1.003634,0.002147
53569,0,1.003589,0.002231
53570,0,1.003530,0.002492
53571,0,1.003455,0.002887
53572,0,1.003364,0.003379
53573,0,1.003255,0.003937
53574,0,1.003128,0.004537
53575,0,1.002981,0.005158
53576,0,1.002813,0.005783
53577,1,1.002624,0.005315
53578,1,1.002471,0.004252
53579,0,1.002350,0.003657
53580,1,1.002211,0.002925
53581,0,1.002101,0.002340
53582,0,1.001974,0.002127
53583,1,1.001830,0.001702
53584,1,1.001715,0.001361
53585,1,1.001624,0.001089
53586,1,1.001553,0.000871
53587,0,1.001496,0.000697
53588,0,1.001432,0.000558
53589,0,1.001356,0.000446
53590,0,1.001269,0.000375
53591,0,1.001167,0.000582
53592,0,1.001051,0.000993
53593,1,1.000919,0.000794
53594,1,1.000814,0.000635
53595,0,1.000731,0.000508
53596,0,1.000635,0.000506
53597,0,1.000525,0.000762
53598,1,1.000400,0.000610
53599,0,1.000301,0.000592
53600,0,1.000187,0.000838
53601,0,1.000059,0.001275
53602,1,0.999913,0.001020
53603,1,0.999796,0.000816
53604,1,0.999702,0.000653
53605,1,0.999628,0.000522
53606,1,0.999569,0.000418
53607,0,0.999521,0.000334
53608,0,0.999467,0.000267
53609,1,0.999406,0.000214
53610,1,0.999359,0.000171
53611,0,0.999321,0.000137
53612,0,0.999278,0.000110
53613,1,0.999230,0.000088
53614,0,0.999192,0.000070
53615,1,0.999149,0.000056
53616,1,0.999117,0.000045
53617,1,0.999092,0.000036
53618,0,0.999071,0.000029
53619,0,0.999050,0.000023
53620,0,0.999026,0.000018
53621,1,0.998997,0.000015
53622,0,0.998977,0.000012
53623,1,0.998953,0.000009
53624,1,0.998937,0.000008
53625,0,0.998927,0.000006
53626,1,0.998914,0.000005
53627,0,0.998907,0.000004
53628,1,0.998899,0.000003
53629,1,0.998894,0.000002
53630,0,0.998892,0.000002
53631,1,0.998891,0.000002
53632,1,0.998892,0.000001
53633,1,0.998891,0.000050
53634,1,0.998887,0.000209
53635,1,0.998878,0.000474
53636,1,0.998861,0.000837
53637,0,0.998834,0.000816
53638,0,0.998821,0.000653
53639,0,0.998819,0.000522
53640,1,0.998824,0.000418
53641,1,0.998825,0.000422
53642,1,0.998820,0.000575
53643,0,0.998807,0.000462
53644,1,0.998805,0.000521
53645,1,0.998797,0.000729
53646,0,0.998779,0.000616
53647,0,0.998774,0.000492
53648,0,0.998779,0.000394
53649,0,0.998791,0.000315
53650,1,0.998805,0.000252
53651,1,0.998819,0.000202
53652,0,0.998830,0.000161
53653,0,0.998846,0.000129
53654,1,0.998865,0.000103
53655,0,0.998883,0.000083
53656,0,0.998904,0.000066
53657,1,0.998924,0.000053
53658,1,0.998947,0.000042
53659,0,0.998969,0.000034
53660,0,0.998994,0.000027
53661,1,0.999018,0.000022
53662,1,0.999044,0.000017
53663,0,0.999070,0.000014
53664,0,0.999097,0.000011
53665,1,0.999125,0.000009
53666,1,0.999154,0.000007
53667,1,0.999183,0.000068
53668,0,0.999208,0.000054
53669,0,0.999239,0.000043
53670,0,0.999271,0.000035
53671,1,0.999302,0.000028
53672,0,0.999335,0.000022
53673,0,0.999368,0.000086
53674,0,0.999397,0.000240
53675,1,0.999420,0.000214
53676,0,0.999451,0.000294
53677,0,0.999477,0.000481
53678,0,0.999495,0.000770
53679,0,0.999505,0.001151
53680,1,0.999503,0.001114
53681,0,0.999515,0.001245
53682,0,0.999518,0.001516
53683,1,0.999508,0.001362
53684,1,0.999514,0.001090
53685,1,0.999532,0.000872
53686,1,0.999559,0.000698
53687,0,0.999590,0.000558
53688,1,0.999618,0.000446
53689,0,0.999651,0.000357
53690,0,0.999681,0.000286
53691,0,0.999705,0.000350
53692,1,0.999722,0.000280
53693,1,0.999748,0.000224
53694,0,0.999780,0.000179
53695,1,0.999808,0.000144
53696,1,0.999842,0.000115
53697,1,0.999878,0.000092
53698,0,0.999914,0.000073
53699,0,0.999951,0.000059
53700,0,0.999987,0.000055
53701,1,1.000019,0.000044
53702,1,1.000055,0.000035
53703,0,1.000094,0.000028
53704,0,1.000132,0.000041
53705,0,1.000166,0.000161
53706,0,1.000194,0.000388
53707,0,1.000215,0.000715
53708,0,1.000225,0.001130
53709,1,1.000224,0.001104
53710,1,1.000237,0.000883
53711,0,1.000262,0.000827
53712,0,1.000278,0.000947
53713,1,1.000285,0.000763
53714,1,1.000304,0.000610
53715,1,1.000332,0.000488
53716,0,1.000365,0.000391
53717,0,1.000395,0.000315
53718,1,1.000418,0.000252
53719,0,1.000449,0.000202
53720,1,1.000474,0.000161
53721,1,1.000506,0.000129
53722,0,1.000542,0.000103
53723,0,1.000576,0.000084
53724,1,1.000604,0.000067
53725,0,1.000638,0.000054
53726,0,1.000668,0.000167
53727,1,1.000690,0.000134
53728,0,1.000721,0.000185
53729,0,1.000746,0.000372
53730,0,1.000762,0.000678
53731,1,1.000767,0.000626
53732,1,1.000786,0.000501
53733,0,1.000814,0.000441
53734,1,1.000834,0.000353
53735,1,1.000864,0.000282
53736,0,1.000898,0.000226
53737,1,1.000928,0.000181
53738,0,1.000964,0.000145
53739,1,1.000995,0.000116
53740,1,1.001032,0.000093
53741,0,1.001069,0.000074
53742,0,1.001106,0.000059
53743,0,1.001140,0.000122
53744,0,1.001167,0.000304
53745,1,1.001188,0.000250
53746,0,1.001217,0.000338
53747,0,1.001239,0.000555
53748,0,1.001252,0.000885
53749,0,1.001255,0.001311
53750,0,1.001244,0.001816
53751,1,1.001220,0.001751
53752,1,1.001214,0.001401
53753,0,1.001223,0.001286
53754,0,1.001221,0.001386
53755,1,1.001207,0.001109
53756,0,1.001208,0.001084
53757,0,1.001199,0.001263
53758,1,1.001176,0.001018
53759,1,1.001171,0.000814
53760,1,1.001178,0.000651
53761,0,1.001196,0.000521
53762,1,1.001206,0.000417
53763,0,1.001225,0.000333
53764,1,1.001238,0.000267
53765,0,1.001258,0.000213
53766,0,1.001273,0.000176
53767,1,1.001280,0.000141
53768,1,1.001297,0.000113
53769,1,1.001321,0.000090
53770,0,1.001348,0.000072
53771,0,1.001373,0.000058
53772,1,1.001393,0.000046
53773,0,1.001419,0.000037
53774,1,1.001441,0.000030
53775,0,1.001468,0.000024
53776,0,1.001491,0.000078
53777,1,1.001508,0.000063
53778,0,1.001533,0.000084
53779,0,1.001552,0.000241
53780,0,1.001563,0.000520
53781,0,1.001565,0.000906
53782,1,1.001555,0.000868
53783,0,1.001560,0.001009
53784,1,1.001554,0.000822
53785,1,1.001561,0.000657
53786,0,1.001579,0.000526
53787,0,1.001589,0.000575
53788,0,1.001590,0.000791
53789,0,1.001580,0.001143
53790,0,1.001557,0.001601
53791,1,1.001520,0.001501
53792,0,1.001503,0.001619
53793,1,1.001472,0.001314
53794,1,1.001459,0.001051
53795,0,1.001459,0.000841
53796,0,1.001450,0.000838
53797,0,1.001430,0.001041
53798,0,1.001396,0.001403
53799,0,1.001348,0.001885
53800,0,1.001285,0.002453
53801,0,1.001204,0.003080
53802,0,1.001105,0.003744
53803,0,1.000988,0.004424
53804,1,1.000850,0.004121
53805,0,1.000745,0.004101
53806,1,1.000621,0.003379
53807,0,1.000527,0.003071
53808,0,1.000415,0.003072
53809,0,1.000286,0.003299
53810,0,1.000137,0.003687
53811,1,0.999968,0.003159
53812,1,0.999833,0.002527
53813,0,0.999728,0.002022
53814,0,0.999607,0.001837
53815,0,0.999468,0.001962
53816,1,0.999311,0.001569
53817,1,0.999185,0.001255
53818,1,0.999086,0.001004
53819,1,0.999009,0.000803
53820,0,0.998950,0.000643
53821,0,0.998881,0.000514
53822,1,0.998800,0.000411
53823,0,0.998739,0.000329
53824,0,0.998667,0.000263
53825,1,0.998582,0.000211
53826,1,0.998518,0.000169
53827,1,0.998469,0.000135
53828,1,0.998433,0.000108
53829,0,0.998406,0.000086
53830,1,0.998374,0.000069
53831,1,0.998351,0.000055
53832,0,0.998333,0.000044
53833,1,0.998314,0.000035
53834,0,0.998299,0.000028
53835,0,0.998284,0.000023
53836,0,0.998266,0.000018
53837,1,0.998242,0.000014
53838,0,0.998228,0.000012
53839,1,0.998209,0.000009
53840,0,0.998199,0.000007
53841,0,0.998184,0.000071
53842,0,0.998163,0.000290
53843,0,0.998133,0.000640
53844,1,0.998093,0.000585
53845,1,0.998068,0.000468
53846,0,0.998056,0.000400
53847,0,0.998036,0.000522
53848,0,0.998008,0.000802
53849,0,0.997969,0.001207
53850,0,0.997918,0.001710
53851,0,0.997853,0.002286
53852,1,0.997773,0.002176
53853,0,0.997717,0.002296
53854,0,0.997647,0.002590
53855,0,0.997562,0.003013
53856,0,0.997460,0.003528
53857,0,0.997340,0.004104
53858,1,0.997202,0.003774
53859,0,0.997096,0.003739
53860,1,0.996972,0.003049
53861,0,0.996878,0.002765
53862,1,0.996767,0.002212
53863,1,0.996683,0.001770
53864,0,0.996621,0.001416
53865,0,0.996546,0.001133
53866,1,0.996458,0.000906
53867,1,0.996392,0.000725
53868,0,0.996345,0.000580
53869,0,0.996288,0.000464
53870,0,0.996219,0.000483
53871,0,0.996136,0.000749
53872,0,0.996039,0.001196
53873,0,0.995927,0.001771
53874,0,0.995797,0.002432
53875,0,0.995649,0.003145
53876,1,0.995482,0.002886
53877,1,0.995350,0.002309
53878,1,0.995246,0.001847
53879,1,0.995166,0.001478
53880,1,0.995106,0.001182
53881,0,0.995062,0.000946
53882,0,0.995010,0.000756
53883,1,0.994948,0.000605
53884,1,0.994903,0.000484
53885,0,0.994871,0.000387
53886,1,0.994833,0.000310
53887,1,0.994807,0.000248
53888,0,0.994790,0.000198
53889,1,0.994769,0.000159
53890,0,0.994757,0.000127
53891,0,0.994741,0.000102
53892,0,0.994720,0.000081
53893,0,0.994692,0.000203
53894,1,0.994655,0.000162
53895,1,0.994633,0.000130
53896,0,0.994623,0.000104
53897,0,0.994606,0.000136
53898,0,0.994582,0.000354
53899,1,0.994548,0.000283
53900,1,0.994530,0.000226
53901,1,0.994524,0.000181
53902,1,0.994526,0.000145
53903,1,0.994533,0.000116
53904,1,0.994543,0.000093
53905,0,0.994553,0.000074
53906,1,0.994567,0.000059
53907,1,0.994580,0.000047
53908,1,0.994591,0.000070
53909,0,0.994596,0.000056
53910,0,0.994611,0.000045
53911,0,0.994630,0.000036
53912,1,0.994652,0.000029
53913,1,0.994675,0.000023
53914,0,0.994696,0.000018
53915,0,0.994722,0.000015
53916,1,0.994749,0.000012
53917,0,0.994778,0.000009
53918,0,0.994808,0.000008
53919,1,0.994837,0.000006
53920,1,0.994870,0.000005
53921,1,0.994903,0.000024
53922,1,0.994935,0.000136
53923,1,0.994962,0.000349
53924,1,0.994982,0.000657
53925,0,0.994994,0.000640
53926,0,0.995018,0.000512
53927,0,0.995050,0.000409
53928,0,0.995088,0.000328
53929,1,0.995128,0.000262
53930,1,0.995168,0.000210
53931,1,0.995205,0.000263
53932,1,0.995237,0.000437
53933,0,0.995262,0.000372
53934,1,0.995297,0.000450
53935,0,0.995325,0.000360
53936,0,0.995363,0.000288
53937,0,0.995406,0.000230
53938,1,0.995452,0.000184
53939,1,0.995497,0.000147
53940,0,0.995539,0.000118
53941,0,0.995586,0.000094
53942,1,0.995635,0.000075
53943,0,0.995683,0.000060
53944,1,0.995733,0.000048
53945,1,0.995783,0.000062
53946,0,0.995830,0.000050
53947,1,0.995882,0.000057
53948,1,0.995930,0.000164
53949,1,0.995974,0.000375
53950,0,0.996010,0.000342
53951,0,0.996055,0.000274
