episode,is_optimal,expected,unexpected
27755,1,0.010000,0.000001
27756,1,0.010000,0.000001
27757,1,0.010000,0.000001
27758,1,0.010000,0.000001
27759,1,0.010000,0.000001
27760,1,0.010000,0.000001
27761,1,0.010000,0.000001
27762,1,0.010000,0.000001
27763,1,0.010000,0.000001
27764,1,0.010000,0.000001
27765,1,0.010000,0.000001
27766,1,0.010000,0.000001
27767,1,0.010000,0.000001
27768,1,0.010000,0.000001
27769,1,0.010000,0.000001
27770,1,0.010000,0.000001
27771,1,0.010000,0.000001
27772,1,0.010000,0.000001
27773,1,0.010000,0.000001
27774,1,0.010000,0.000001
27775,1,0.010000,0.000001
27776,1,0.010000,0.000001
27777,1,0.010000,0.000001
27778,1,0.010000,0.000001
27779,1,0.010000,0.000001
27780,1,0.010000,0.000001
27781,1,0.010000,0.000001
27782,1,0.010000,0.000001
27783,1,0.010000,0.000001
27784,1,0.010000,0.000001
27785,1,0.010000,0.000001
27786,1,0.010000,0.000001
27787,1,0.010000,0.000001
27788,1,0.010000,0.000001
27789,1,0.010000,0.000001
27790,1,0.010000,0.000001
27791,1,0.010000,0.000001
27792,1,0.010000,0.000001
27793,1,0.010000,0.000001
27794,1,0.010000,0.000001
27795,1,0.010000,0.000001
27796,1,0.010000,0.000001
27797,1,0.010000,0.000001
27798,1,0.010000,0.000001
27799,1,0.010000,0.000001
27800,1,0.010000,0.000001
27801,1,0.010000,0.000001
27802,1,0.010000,0.000001
27803,1,0.010000,0.000001
27804,1,0.010000,0.000001
27805,1,0.010000,0.000001
27806,1,0.010000,0.000001
27807,1,0.010000,0.000001
27808,1,0.010000,0.000001
27809,1,0.010000,0.000001
27810,1,0.010000,0.000001
27811,1,0.010000,0.000001
27812,1,0.010000,0.000001
27813,1,0.010000,0.000001
27814,1,0.010000,0.000001
27815,1,0.010000,0.000001
27816,1,0.010000,0.000001
27817,1,0.010000,0.000001
27818,1,0.010000,0.000001
27819,1,0.010000,0.000001
27820,1,0.010000,0.000001
27821,1,0.010000,0.000001
27822,1,0.010000,0.000001
27823,1,0.010000,0.000001
27824,1,0.010000,0.000001
27825,1,0.010000,0.000001
27826,1,0.010000,0.000001
27827,1,0.010000,0.000001
27828,1,0.010000,0.000001
27829,1,0.010000,0.000001
27830,1,0.010000,0.000001
27831,1,0.010000,0.000001
27832,1,0.010000,0.000001
27833,1,0.010000,0.000001
27834,1,0.010000,0.000001
27835,1,0.010000,0.000001
27836,1,0.010000,0.000001
27837,1,0.010000,0.000001
27838,1,0.010000,0.000001
27839,1,0.010000,0.000001
27840,1,0.010000,0.000001
27841,1,0.010000,0.000001
27842,1,0.010000,0.000001
27843,1,0.010000,0.000001
27844,1,0.010000,0.000001
27845,1,0.010000,0.000001
27846,1,0.010000,0.000001
27847,1,0.010000,0.000001
27848,1,0.010000,0.000001
27849,1,0.010000,0.000001
27850,1,0.010000,0.000001
27851,1,0.010000,0.000001
27852,1,0.010000,0.000001
27853,1,0.010000,0.000001
27854,1,0.010000,0.000001
27855,1,0.010000,0.000001
27856,1,0.010000,0.000001
27857,1,0.010000,0.000001
27858,1,0.010000,0.000001
27859,1,0.010000,0.000001
27860,1,0.010000,0.000001
27861,1,0.010000,0.000001
27862,1,0.010000,0.000001
27863,1,0.010000,0.000001
27864,1,0.010000,0.000001
27865,1,0.010000,0.000001
27866,1,0.010000,0.000001
27867,1,0.010000,0.000001
27868,1,0.010000,0.000001
27869,1,0.010000,0.000001
27870,1,0.010000,0.000001
27871,1,0.010000,0.000001
27872,1,0.010000,0.000001
27873,1,0.010000,0.000001
27874,1,0.010000,0.000001
27875,1,0.010000,0.000001
27876,1,0.010000,0.000001
27877,1,0.010000,0.000001
27878,1,0.010000,0.000001
27879,1,0.010000,0.000001
27880,1,0.010000,0.000001
27881,1,0.010000,0.000001
27882,1,0.010000,0.000001
27883,1,0.010000,0.000001
27884,1,0.010000,0.000001
27885,1,0.010000,0.000001
27886,1,0.010000,0.000001
27887,1,0.010000,0.000001
27888,1,0.010000,0.000001
27889,1,0.010000,0.000001
27890,1,0.010000,0.000001
27891,1,0.010000,0.000001
27892,1,0.010000,0.000001
27893,1,0.010000,0.000001
27894,1,0.010000,0.000001
27895,1,0.010000,0.000001
27896,1,0.010000,0.000001
27897,1,0.010000,0.000001
27898,1,0.010000,0.000001
27899,1,0.010000,0.000001
27900,1,0.010000,0.000001
27901,1,0.010000,0.000001
27902,1,0.010000,0.000001
27903,1,0.010000,0.000001
27904,1,0.010000,0.000001
27905,1,0.010000,0.000001
27906,1,0.010000,0.000001
27907,1,0.010000,0.000001
27908,1,0.010000,0.000001
27909,1,0.010000,0.000001
27910,1,0.010000,0.000001
27911,1,0.010000,0.000001
27912,1,0.010000,0.000001
27913,1,0.010000,0.000001
27914,1,0.010000,0.000001
27915,1,0.010000,0.000001
27916,1,0.010000,0.000001
27917,1,0.010000,0.000001
27918,1,0.010000,0.000001
27919,1,0.010000,0.000001
27920,1,0.010000,0.000001
27921,1,0.010000,0.000001
27922,1,0.010000,0.000001
27923,1,0.010000,0.000001
27924,1,0.010000,0.000001
27925,1,0.010000,0.000001
27926,1,0.010000,0.000001
27927,1,0.010000,0.000001
27928,1,0.010000,0.000001
27929,1,0.010000,0.000001
27930,1,0.010000,0.000001
27931,1,0.010000,0.000001
27932,1,0.010000,0.000001
27933,1,0.010000,0.000001
27934,1,0.010000,0.000001
27935,1,0.010000,0.000001
27936,1,0.010000,0.000001
27937,1,0.010000,0.000001
27938,1,0.010000,0.000001
27939,1,0.010000,0.000001
27940,1,0.010000,0.000001
27941,1,0.010000,0.000001
27942,1,0.010000,0.000001
27943,1,0.010000,0.000001
27944,1,0.010000,0.000001
27945,1,0.010000,0.000001
27946,1,0.010000,0.000001
27947,1,0.010000,0.000001
27948,1,0.010000,0.000001
27949,1,0.010000,0.000001
27950,1,0.010000,0.000001
27951,1,0.010000,0.000001
27952,1,0.010000,0.000001
27953,1,0.010000,0.000001
27954,1,0.010000,0.000001
27955,1,0.010000,0.000001
27956,1,0.010000,0.000001
27957,1,0.010000,0.000001
27958,1,0.010000,0.000001
27959,1,0.010000,0.000001
27960,1,0.010000,0.000001
27961,1,0.010000,0.000001
27962,1,0.010000,0.000001
27963,1,0.010000,0.000001
27964,1,0.010000,0.000001
27965,1,0.010000,0.000001
27966,1,0.010000,0.000001
27967,1,0.010000,0.000001
27968,1,0.010000,0.000001
27969,1,0.010000,0.000001
27970,1,0.010000,0.000001
27971,1,0.010000,0.000001
27972,1,0.010000,0.000001
27973,1,0.010000,0.000001
27974,1,0.010000,0.000001
27975,1,0.010000,0.000001
27976,1,0.010000,0.000001
27977,1,0.010000,0.000001
27978,1,0.010000,0.000001
27979,1,0.010000,0.000001
27980,1,0.010000,0.000001
27981,1,0.010000,0.000001
27982,1,0.010000,0.000001
27983,1,0.010000,0.000001
27984,1,0.010000,0.000001
27985,1,0.010000,0.000001
27986,1,0.010000,0.000001
27987,1,0.010000,0.000001
27988,1,0.010000,0.000001
27989,1,0.010000,0.000001
27990,1,0.010000,0.000001
27991,1,0.010000,0.000001
27992,1,0.010000,0.000001
27993,1,0.010000,0.000001
27994,1,0.010000,0.000001
27995,1,0.010000,0.000001
27996,1,0.010000,0.000001
27997,1,0.010000,0.000001
27998,1,0.010000,0.000001
27999,1,0.010000,0.000001
28000,1,0.010000,0.000001
28001,1,0.010000,0.000001
28002,1,0.010000,0.000001
28003,1,0.010000,0.000001
28004,1,0.010000,0.000001
28005,1,0.010000,0.000001
28006,1,0.010000,0.000001
28007,1,0.010000,0.000001
28008,1,0.010000,0.000001
28009,1,0.010000,0.000001
28010,1,0.010000,0.000001
28011,1,0.010000,0.000001
28012,1,0.010000,0.000001
28013,1,0.010000,0.000001
28014,1,0.010000,0.000001
28015,1,0.010000,0.000001
28016,1,0.010000,0.000001
28017,1,0.010000,0.000001
28018,1,0.010000,0.000001
28019,1,0.010000,0.000001
28020,1,0.010000,0.000001
28021,1,0.010000,0.000001
28022,1,0.010000,0.000001
28023,1,0.010000,0.000001
28024,1,0.010000,0.000001
28025,1,0.010000,0.000001
28026,1,0.010000,0.000001
28027,1,0.010000,0.000001
28028,1,0.010000,0.000001
28029,1,0.010000,0.000001
28030,1,0.010000,0.000001
28031,1,0.010000,0.000001
28032,1,0.010000,0.000001
28033,1,0.010000,0.000001
28034,1,0.010000,0.000001
28035,1,0.010000,0.000001
28036,1,0.010000,0.000001
28037,1,0.010000,0.000001
28038,1,0.010000,0.000001
28039,1,0.010000,0.000001
28040,1,0.010000,0.000001
28041,1,0.010000,0.000001
28042,1,0.010000,0.000001
28043,1,0.010000,0.000001
28044,1,0.010000,0.000001
28045,1,0.010000,0.000001
28046,1,0.010000,0.000001
28047,1,0.010000,0.000001
28048,1,0.010000,0.000001
28049,1,0.010000,0.000001
28050,1,0.010000,0.000001
28051,1,0.010000,0.000001
28052,1,0.010000,0.000001
28053,1,0.010000,0.000001
28054,1,0.010000,0.000001
28055,1,0.010000,0.000001
28056,1,0.010000,0.000001
28057,1,0.010000,0.000001
28058,1,0.010000,0.000001
28059,1,0.010000,0.000001
28060,1,0.010000,0.000001
28061,1,0.010000,0.000001
28062,1,0.010000,0.000001
28063,1,0.010000,0.000001
28064,1,0.010000,0.000001
28065,1,0.010000,0.000001
28066,1,0.010000,0.000001
28067,1,0.010000,0.000001
28068,1,0.010000,0.000001
28069,1,0.010000,0.000001
28070,1,0.010000,0.000001
28071,1,0.010000,0.000001
28072,1,0.010000,0.000001
28073,1,0.010000,0.000001
28074,1,0.010000,0.000001
28075,1,0.010000,0.000001
28076,1,0.010000,0.000001
28077,1,0.010000,0.000001
28078,1,0.010000,0.000001
28079,1,0.010000,0.000001
28080,1,0.010000,0.000001
28081,1,0.010000,0.000001
28082,1,0.010000,0.000001
28083,1,0.010000,0.000001
28084,1,0.010000,0.000001
28085,1,0.010000,0.000001
28086,1,0.010000,0.000001
28087,1,0.010000,0.000001
28088,1,0.010000,0.000001
28089,1,0.010000,0.000001
28090,1,0.010000,0.000001
28091,1,0.010000,0.000001
28092,1,0.010000,0.000001
28093,1,0.010000,0.000001
28094,1,0.010000,0.000001
28095,1,0.010000,0.000001
28096,1,0.010000,0.000001
28097,1,0.010000,0.000001
28098,1,0.010000,0.000001
28099,1,0.010000,0.000001
28100,1,0.010000,0.000001
28101,1,0.010000,0.000001
28102,1,0.010000,0.000001
28103,1,0.010000,0.000001
28104,1,0.010000,0.000001
28105,1,0.010000,0.000001
28106,1,0.010000,0.000001
28107,1,0.010000,0.000001
28108,1,0.010000,0.000001
28109,1,0.010000,0.000001
28110,1,0.010000,0.000001
28111,1,0.010000,0.000001
28112,1,0.010000,0.000001
28113,1,0.010000,0.000001
28114,1,0.010000,0.000001
28115,1,0.010000,0.000001
28116,1,0.010000,0.000001
28117,1,0.010000,0.000001
28118,1,0.010000,0.000001
28119,1,0.010000,0.000001
28120,1,0.010000,0.000001
28121,1,0.010000,0.000001
28122,1,0.010000,0.000001
28123,1,0.010000,0.000001
28124,1,0.010000,0.000001
28125,1,0.010000,0.000001
28126,1,0.010000,0.000001
28127,1,0.010000,0.000001
28128,1,0.010000,0.000001
28129,1,0.010000,0.000001
28130,1,0.010000,0.000001
28131,1,0.010000,0.000001
28132,1,0.010000,0.000001
28133,1,0.010000,0.000001
28134,1,0.010000,0.000001
28135,1,0.010000,0.000001
28136,1,0.010000,0.000001
28137,1,0.010000,0.000001
28138,1,0.010000,0.000001
28139,1,0.010000,0.000001
28140,1,0.010000,0.000001
28141,1,0.010000,0.000001
28142,1,0.010000,0.000001
28143,1,0.010000,0.000001
28144,1,0.010000,0.000001
28145,1,0.010000,0.000001
28146,1,0.010000,0.000001
28147,1,0.010000,0.000001
28148,1,0.010000,0.000001
28149,1,0.010000,0.000001
28150,1,0.010000,0.000001
28151,1,0.010000,0.000001
28152,1,0.010000,0.000001
28153,1,0.010000,0.000001
28154,1,0.010000,0.000001
28155,1,0.010000,0.000001
28156,1,0.010000,0.000001
28157,1,0.010000,0.000001
28158,1,0.010000,0.000001
28159,1,0.010000,0.000001
28160,1,0.010000,0.000001
28161,1,0.010000,0.000001
28162,1,0.010000,0.000001
28163,1,0.010000,0.000001
28164,1,0.010000,0.000001
28165,1,0.010000,0.000001
28166,1,0.010000,0.000001
28167,1,0.010000,0.000001
28168,1,0.010000,0.000001
28169,1,0.010000,0.000001
28170,1,0.010000,0.000001
28171,1,0.010000,0.000001
28172,1,0.010000,0.000001
28173,1,0.010000,0.000001
28174,1,0.010000,0.000001
28175,1,0.010000,0.000001
28176,1,0.010000,0.000001
28177,1,0.010000,0.000001
28178,1,0.010000,0.000001
28179,1,0.010000,0.000001
28180,1,0.010000,0.000001
28181,1,0.010000,0.000001
28182,1,0.010000,0.000001
28183,1,0.010000,0.000001
28184,1,0.010000,0.000001
28185,1,0.010000,0.000001
28186,1,0.010000,0.000001
28187,1,0.010000,0.000001
28188,1,0.010000,0.000001
28189,1,0.010000,0.000001
28190,1,0.010000,0.000001
28191,1,0.010000,0.000001
28192,1,0.010000,0.000001
28193,1,0.010000,0.000001
28194,1,0.010000,0.000001
28195,1,0.010000,0.000001
28196,1,0.010000,0.000001
28197,1,0.010000,0.000001
28198,1,0.010000,0.000001
28199,1,0.010000,0.000001
28200,1,0.010000,0.000001
28201,1,0.010000,0.000001
28202,1,0.010000,0.000001
28203,1,0.010000,0.000001
28204,1,0.010000,0.000001
28205,1,0.010000,0.000001
28206,1,0.010000,0.000001
28207,1,0.010000,0.000001
28208,1,0.010000,0.000001
28209,1,0.010000,0.000001
28210,1,0.010000,0.000001
28211,1,0.010000,0.000001
28212,1,0.010000,0.000001
28213,1,0.010000,0.000001
28214,1,0.010000,0.000001
28215,1,0.010000,0.000001
28216,1,0.010000,0.000001
28217,1,0.010000,0.000001
28218,1,0.010000,0.000001
28219,1,0.010000,0.000001
28220,1,0.010000,0.000001
28221,1,0.010000,0.000001
28222,1,0.010000,0.000001
28223,1,0.010000,0.000001
28224,1,0.010000,0.000001
28225,1,0.010000,0.000001
28226,1,0.010000,0.000001
28227,1,0.010000,0.000001
28228,1,0.010000,0.000001
28229,1,0.010000,0.000001
28230,1,0.010000,0.000001
28231,1,0.010000,0.000001
28232,1,0.010000,0.000001
28233,1,0.010000,0.000001
28234,1,0.010000,0.000001
28235,1,0.010000,0.000001
28236,1,0.010000,0.000001
28237,1,0.010000,0.000001
28238,1,0.010000,0.000001
28239,1,0.010000,0.000001
28240,1,0.010000,0.000001
28241,1,0.010000,0.000001
28242,1,0.010000,0.000001
28243,1,0.010000,0.000001
28244,1,0.010000,0.000001
28245,1,0.010000,0.000001
28246,1,0.010000,0.000001
28247,1,0.010000,0.000001
28248,1,0.010000,0.000001
28249,1,0.010000,0.000001
28250,1,0.010000,0.000001
28251,1,0.010000,0.000001
28252,1,0.010000,0.000001
28253,1,0.010000,0.000001
28254,1,0.010000,0.000001
28255,1,0.010000,0.000001
28256,1,0.010000,0.000001
28257,1,0.010000,0.000001
28258,1,0.010000,0.000001
28259,1,0.010000,0.000001
28260,1,0.010000,0.000001
28261,1,0.010000,0.000001
28262,1,0.010000,0.000001
28263,1,0.010000,0.000001
28264,1,0.010000,0.000001
28265,1,0.010000,0.000001
28266,1,0.010000,0.000001
28267,1,0.010000,0.000001
28268,1,0.010000,0.000001
28269,1,0.010000,0.000001
28270,1,0.010000,0.000001
28271,1,0.010000,0.000001
28272,1,0.010000,0.000001
28273,1,0.010000,0.000001
28274,1,0.010000,0.000001
28275,1,0.010000,0.000001
28276,1,0.010000,0.000001
28277,1,0.010000,0.000001
28278,1,0.010000,0.000001
28279,1,0.010000,0.000001
28280,1,0.010000,0.000001
28281,1,0.010000,0.000001
28282,1,0.010000,0.000001
28283,1,0.010000,0.000001
28284,1,0.010000,0.000001
28285,1,0.010000,0.000001
28286,1,0.010000,0.000001
28287,1,0.010000,0.000001
28288,1,0.010000,0.000001
28289,1,0.010000,0.000001
28290,1,0.010000,0.000001
28291,1,0.010000,0.000001
28292,1,0.010000,0.000001
28293,1,0.010000,0.000001
28294,1,0.010000,0.000001
28295,1,0.010000,0.000001
28296,1,0.010000,0.000001
28297,1,0.010000,0.000001
28298,1,0.010000,0.000001
28299,1,0.010000,0.000001
28300,1,0.010000,0.000001
28301,1,0.010000,0.000001
28302,1,0.010000,0.000001
28303,1,0.010000,0.000001
28304,1,0.010000,0.000001
28305,1,0.010000,0.000001
28306,1,0.010000,0.000001
28307,1,0.010000,0.000001
28308,1,0.010000,0.000001
28309,1,0.010000,0.000001
28310,1,0.010000,0.000001
28311,1,0.010000,0.000001
28312,1,0.010000,0.000001
28313,1,0.010000,0.000001
28314,1,0.010000,0.000001
28315,1,0.010000,0.000001
28316,1,0.010000,0.000001
28317,1,0.010000,0.000001
28318,1,0.010000,0.000001
28319,1,0.010000,0.000001
28320,1,0.010000,0.000001
28321,1,0.010000,0.000001
28322,1,0.010000,0.000001
28323,1,0.010000,0.000001
28324,1,0.010000,0.000001
28325,1,0.010000,0.000001
28326,1,0.010000,0.000001
28327,1,0.010000,0.000001
28328,1,0.010000,0.000001
28329,1,0.010000,0.000001
28330,1,0.010000,0.000001
28331,1,0.010000,0.000001
28332,1,0.010000,0.000001
28333,1,0.010000,0.000001
28334,1,0.010000,0.000001
28335,1,0.010000,0.000001
28336,1,0.010000,0.000001
28337,1,0.010000,0.000001
28338,1,0.010000,0.000001
28339,1,0.010000,0.000001
28340,1,0.010000,0.000001
28341,1,0.010000,0.000001
28342,1,0.010000,0.000001
28343,1,0.010000,0.000001
28344,1,0.010000,0.000001
28345,1,0.010000,0.000001
28346,1,0.010000,0.000001
28347,1,0.010000,0.000001
28348,1,0.010000,0.000001
28349,1,0.010000,0.000001
28350,1,0.010000,0.000001
28351,1,0.010000,0.000001
28352,1,0.010000,0.000001
28353,1,0.010000,0.000001
28354,1,0.010000,0.000001
28355,1,0.010000,0.000001
28356,1,0.010000,0.000001
28357,1,0.010000,0.000001
28358,1,0.010000,0.000001
28359,1,0.010000,0.000001
28360,1,0.010000,0.000001
28361,1,0.010000,0.000001
28362,1,0.010000,0.000001
28363,1,0.010000,0.000001
28364,1,0.010000,0.000001
28365,1,0.010000,0.000001
28366,1,0.010000,0.000001
28367,1,0.010000,0.000001
28368,1,0.010000,0.000001
28369,1,0.010000,0.000001
28370,1,0.010000,0.000001
28371,1,0.010000,0.000001
28372,1,0.010000,0.000001
28373,1,0.010000,0.000001
28374,1,0.010000,0.000001
28375,1,0.010000,0.000001
28376,1,0.010000,0.000001
28377,1,0.010000,0.000001
28378,1,0.010000,0.000001
28379,1,0.010000,0.000001
28380,1,0.010000,0.000001
28381,1,0.010000,0.000001
28382,1,0.010000,0.000001
28383,1,0.010000,0.000001
28384,1,0.010000,0.000001
28385,1,0.010000,0.000001
28386,1,0.010000,0.000001
28387,1,0.010000,0.000001
28388,1,0.010000,0.000001
28389,1,0.010000,0.000001
28390,1,0.010000,0.000001
28391,1,0.010000,0.000001
28392,1,0.010000,0.000001
28393,1,0.010000,0.000001
28394,1,0.010000,0.000001
28395,1,0.010000,0.000001
28396,1,0.010000,0.000001
28397,1,0.010000,0.000001
28398,1,0.010000,0.000001
28399,1,0.010000,0.000001
28400,1,0.010000,0.000001
28401,1,0.010000,0.000001
28402,1,0.010000,0.000001
28403,1,0.010000,0.000001
28404,1,0.010000,0.000001
28405,1,0.010000,0.000001
28406,1,0.010000,0.000001
28407,1,0.010000,0.000001
28408,1,0.010000,0.000001
28409,1,0.010000,0.000001
28410,1,0.010000,0.000001
28411,1,0.010000,0.000001
28412,1,0.010000,0.000001
28413,1,0.010000,0.000001
28414,1,0.010000,0.000001
28415,1,0.010000,0.000001
28416,1,0.010000,0.000001
28417,1,0.010000,0.000001
28418,1,0.010000,0.000001
28419,1,0.010000,0.000001
28420,1,0.010000,0.000001
28421,1,0.010000,0.000001
28422,1,0.010000,0.000001
28423,1,0.010000,0.000001
28424,1,0.010000,0.000001
28425,1,0.010000,0.000001
28426,1,0.010000,0.000001
28427,1,0.010000,0.000001
28428,1,0.010000,0.000001
28429,1,0.010000,0.000001
28430,1,0.010000,0.000001
28431,1,0.010000,0.000001
28432,1,0.010000,0.000001
28433,1,0.010000,0.000001
28434,1,0.010000,0.000001
28435,1,0.010000,0.000001
28436,1,0.010000,0.000001
28437,1,0.010000,0.000001
28438,1,0.010000,0.000001
28439,1,0.010000,0.000001
28440,1,0.010000,0.000001
28441,1,0.010000,0.000001
28442,1,0.010000,0.000001
28443,1,0.010000,0.000001
28444,1,0.010000,0.000001
28445,1,0.010000,0.000001
28446,1,0.010000,0.000001
28447,1,0.010000,0.000001
28448,1,0.010000,0.000001
28449,1,0.010000,0.000001
28450,1,0.010000,0.000001
28451,1,0.010000,0.000001
28452,1,0.010000,0.000001
28453,1,0.010000,0.000001
28454,1,0.010000,0.000001
28455,1,0.010000,0.000001
28456,1,0.010000,0.000001
28457,1,0.010000,0.000001
28458,1,0.010000,0.000001
28459,1,0.010000,0.000001
28460,1,0.010000,0.000001
28461,1,0.010000,0.000001
28462,1,0.010000,0.000001
28463,1,0.010000,0.000001
28464,1,0.010000,0.000001
28465,1,0.010000,0.000001
28466,1,0.010000,0.000001
28467,1,0.010000,0.000001
28468,1,0.010000,0.000001
28469,1,0.010000,0.000001
28470,1,0.010000,0.000001
28471,1,0.010000,0.000001
28472,1,0.010000,0.000001
28473,1,0.010000,0.000001
28474,1,0.010000,0.000001
28475,1,0.010000,0.000001
28476,1,0.010000,0.000001
28477,1,0.010000,0.000001
28478,1,0.010000,0.000001
28479,1,0.010000,0.000001
28480,1,0.010000,0.000001
28481,1,0.010000,0.000001
28482,1,0.010000,0.000001
28483,1,0.010000,0.000001
28484,1,0.010000,0.000001
28485,1,0.010000,0.000001
28486,1,0.010000,0.000001
28487,1,0.010000,0.000001
28488,1,0.010000,0.000001
28489,1,0.010000,0.000001
28490,1,0.010000,0.000001
28491,1,0.010000,0.000001
28492,1,0.010000,0.000001
28493,1,0.010000,0.000001
28494,1,0.010000,0.000001
28495,1,0.010000,0.000001
28496,1,0.010000,0.000001
28497,1,0.010000,0.000001
28498,1,0.010000,0.000001
28499,1,0.010000,0.000001
28500,1,0.010000,0.000001
28501,1,0.010000,0.000001
28502,1,0.010000,0.000001
28503,1,0.010000,0.000001
28504,1,0.010000,0.000001
28505,1,0.010000,0.000001
28506,1,0.010000,0.000001
28507,1,0.010000,0.000001
28508,1,0.010000,0.000001
28509,1,0.010000,0.000001
28510,1,0.010000,0.000001
28511,1,0.010000,0.000001
28512,1,0.010000,0.000001
28513,1,0.010000,0.000001
28514,1,0.010000,0.000001
28515,1,0.010000,0.000001
28516,1,0.010000,0.000001
28517,1,0.010000,0.000001
28518,1,0.010000,0.000001
28519,1,0.010000,0.000001
28520,1,0.010000,0.000001
28521,1,0.010000,0.000001
28522,1,0.010000,0.000001
28523,1,0.010000,0.000001
28524,1,0.010000,0.000001
28525,1,0.010000,0.000001
28526,1,0.010000,0.000001
28527,1,0.010000,0.000001
28528,1,0.010000,0.000001
28529,1,0.010000,0.000001
28530,1,0.010000,0.000001
28531,1,0.010000,0.000001
28532,1,0.010000,0.000001
28533,1,0.010000,0.000001
28534,1,0.010000,0.000001
28535,1,0.010000,0.000001
28536,1,0.010000,0.000001
28537,1,0.010000,0.000001
28538,1,0.010000,0.000001
28539,1,0.010000,0.000001
28540,1,0.010000,0.000001
28541,1,0.010000,0.000001
28542,1,0.010000,0.000001
28543,1,0.010000,0.000001
28544,1,0.010000,0.000001
28545,1,0.010000,0.000001
28546,1,0.010000,0.000001
28547,1,0.010000,0.000001
28548,1,0.010000,0.000001
28549,1,0.010000,0.000001
28550,1,0.010000,0.000001
28551,1,0.010000,0.000001
28552,1,0.010000,0.000001
28553,1,0.010000,0.000001
