episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7476,198.0,1.2050351777136141,3.2461037299969053,10.588879942707306,9.815438818426776,-0.11561852677161806,9.999999999999968e-05,2.2454605873184974
7477,205.0,1.196048458892873,3.0049605821583363,8.917467725932315,8.371600192014206,-0.07873356078219525,9.999999999999967e-05,1.988281277912419
7478,40.0,6.09221205779289,3.0133197614192038,12.98754201780539,17.47310409237871,-0.3959943164823899,9.999999999999994e-05,2.8955753326416014
7479,14.0,5.901164713118169,3.1586603098531776,22.03542068919965,25.492917268324554,-0.9463608294885287,0.00010000000000000003,3.033123697553362
7480,10.0,11.370450375935725,3.3610642212579784,35.326429986953734,94.18269091499397,-2.0629187685837853,0.00010000000000000002,6.769580554962158
7481,198.0,0.7556845381068843,3.1448171943090766,11.105407637477757,8.518981565813508,-0.16425517204199322,9.999999999999968e-05,2.242410173319807
7482,187.0,1.551356979012901,3.1108354153824944,9.627215401208797,8.619432885891701,-0.09887727434660078,9.999999999999969e-05,2.116229052212149
7483,10.0,8.417617696598201,3.339232080845016,36.74228222370148,106.72136129997807,-1.8083985731555636,0.00010000000000000002,6.255250644683838
7484,11.0,9.92327796347029,3.50146330221441,32.00855631313541,27.38740476358031,-1.7597761493169535,0.00010000000000000003,3.631593877618963
7485,177.0,2.381360372950006,3.1405563052811507,9.782116187416825,9.625475507074654,-0.09699390460922791,9.99999999999997e-05,2.2523045189636575
7486,167.0,1.3112923374853147,3.1975157312988434,10.40463297805112,10.752220127107638,-0.11966576895355067,9.999999999999973e-05,2.383637194148081
7487,96.0,1.966487520870912,2.9705714994375145,9.838731261375111,13.675616257999081,-0.11315052392789123,9.999999999999998e-05,2.546177387237549
7488,83.0,3.201599959525082,2.9508137589001913,11.041677135899832,11.643228134101593,-0.3035265605750367,0.00010000000000000006,2.522297422569918
7489,194.0,1.27708699361479,3.1795748442321266,10.43566454044266,8.869562957915441,-0.10538705321001501,9.999999999999968e-05,2.1994314390359464
7490,15.0,7.393494920220123,3.3435609266057282,24.585624746481578,37.53257566473906,-0.8312640801082833,0.00010000000000000003,4.3447369257609045
7491,34.0,2.2864997038435453,3.462386221777276,17.649690446923213,15.135355205539888,-0.6488259278225088,9.999999999999994e-05,2.4766132691327263
7492,160.0,0.8254008959987953,3.0118052706571548,9.082655629367219,6.333171180701915,-0.09036547782586868,9.999999999999975e-05,2.0176669508218765
7493,12.0,11.737893312940493,3.2275181048995853,33.92568443180062,58.36651137670841,-2.0972161371913747,0.00010000000000000003,6.433823188145955
7494,24.0,4.058293849218532,3.3924149803260164,18.241455018520355,12.902860714772563,-0.49957901945003313,9.999999999999999e-05,2.8172046343485513
7495,212.0,0.8817596610587756,3.23411349425494,10.036004875888741,8.520773143956522,-0.09912148393579462,9.999999999999965e-05,2.185135067633863
7496,158.0,2.4791057764087188,3.458942817931858,12.65215882494485,12.495755276355442,-0.14924545427629302,9.999999999999975e-05,2.5268891370749174
7497,47.0,5.393989149342529,3.4913386822100545,16.632055377766942,19.499946318816136,-0.7345011465608726,9.999999999999999e-05,3.2594041012703103
7498,160.0,1.0612047887049807,3.148325097040163,9.909309110707728,8.555336690319427,-0.10265741727932695,9.999999999999975e-05,2.2538174629211425
7499,10.0,7.081897727591148,3.4190830394520573,47.46936581134796,58.70182304826549,-3.496311866260656,0.00010000000000000002,5.305217266082764
7500,55.0,4.482259334968562,3.3731861919129145,13.16868544288657,17.267890874693958,-0.27251984360311093,0.00010000000000000003,2.632623360373757
7501,173.0,1.1671949110540232,3.1646044949348062,10.062348235920465,10.14043779233026,-0.09548355011226528,9.999999999999972e-05,2.4207708215437873
7502,46.0,1.9539228221463247,3.220854906700427,13.418867046418397,10.878212303628377,-0.3617232249475598,9.999999999999998e-05,2.582886488541313
7503,16.0,0.7023313048529469,3.438014169345873,24.440970450639725,7.560848323842492,-0.8262551184476893,0.00010000000000000003,2.1439223289489746
7504,175.0,1.9800798264717114,3.269060656196816,10.336551125403162,10.060713935585683,-0.10925988713926701,9.99999999999997e-05,2.2290819222586498
7505,65.0,0.10338668357721044,3.1117706358155024,11.659326406332772,8.912514059553764,-0.4489131773122262,0.00010000000000000006,2.4703972596388595
7506,132.0,3.928767479451777,3.0118143491686338,9.628418011671977,12.018575569015638,-0.11245691512982905,9.999999999999982e-05,2.5648667667851304
7507,30.0,2.5375045797099354,3.2939746579067033,19.54376799656699,15.644052719081083,-0.4820034805368187,9.999999999999996e-05,2.911289342244466
7508,86.0,6.267295945587141,3.1890314264982034,10.956664481178281,23.379214107188947,-0.1499693054696776,0.00010000000000000005,2.8923231280127237
7509,33.0,1.5681784719918537,3.3920565484171825,18.753556582060728,11.509992819688566,-0.6713963982566868,9.999999999999995e-05,2.3900291847460196
7510,47.0,5.40588778138651,3.480629289316238,15.681160598755516,18.03747781416798,-0.3534280039995838,9.999999999999999e-05,3.2817444496966424
7511,188.0,1.2426673746756611,3.3346055273790354,10.678765810571155,10.36254006391964,-0.10817006679516088,9.999999999999969e-05,2.350179631659325
7512,94.0,2.7637753869797517,3.26858590665937,11.348197711076825,8.657643783550165,-0.22407186346041963,9.999999999999999e-05,2.2001612338613956
7513,11.0,2.736341192021012,3.4995408995616764,40.251798911528155,12.671557316992635,-3.2578856215616168,0.00010000000000000003,2.64511420510032
7514,39.0,3.289921326162279,3.449272077421696,12.985017687080799,20.500932357455103,-0.19043554938947238,9.999999999999992e-05,2.802130087828025
7515,10.0,7.132138544713618,3.6348576780979824,34.36816477775574,21.965571602240836,-1.6593505511052027,0.00010000000000000002,3.6518900871276854
7516,162.0,1.130619850842205,3.366877070366821,11.138844376320685,12.295262543131908,-0.117523849825702,9.999999999999973e-05,2.491613717726719
7517,26.0,3.4669878448495126,3.49417655299452,18.090761193862328,22.780380765155876,-0.4877623571307532,9.999999999999998e-05,2.897535984332745
7518,169.0,0.9760553197709422,3.354017299316968,11.001298981878533,9.24186918363034,-0.118266284583051,9.999999999999972e-05,2.286140453180618
7519,91.0,5.162855517123804,3.180159118137677,10.303733590294371,16.28369929065898,-0.11755336930159759,0.0001,2.6241726194109236
7520,193.0,4.179039258344691,3.26413395027142,11.14711073472287,12.753214623916477,-0.13300483397769347,9.999999999999968e-05,2.7425721964070218
7521,147.0,0.9971890467070326,3.228316533976134,11.148639119047273,11.001101950263287,-0.13750722041510832,9.999999999999977e-05,2.4554695207245496
7522,14.0,2.7666813606989615,3.4750779805286345,35.56904462405613,22.349304609834558,-2.756402534618213,0.00010000000000000003,3.317331450326102
7523,11.0,9.128905261660558,3.7482640362841426,47.65030991370705,47.344035285902464,-3.464582819548688,0.00010000000000000003,5.610789992592552
7524,11.0,7.797541461913356,3.925299194126648,35.53057595816526,18.436523699851374,-2.0708888973042794,0.00010000000000000003,2.820158915086226
7525,44.0,1.265924970671886,3.824861571398314,15.06809095225551,14.918634674364512,-0.30162095551824647,9.999999999999996e-05,2.540673602711071
7526,202.0,1.2160583877904345,3.3394505628148154,10.60828654068559,9.818475207189357,-0.11028629093554118,9.999999999999967e-05,2.3193621021686215
7527,49.0,2.8473755813527273,3.284356048851576,11.070153563180035,22.125119764696954,-0.10289700920118167,9.999999999999999e-05,2.8776498132822463
7528,11.0,4.008561987050488,3.4749942905585804,35.75883590734818,13.43487408649865,-2.516821220733921,0.00010000000000000003,2.6569710861552847
7529,164.0,3.537919729017751,3.3290456343545496,10.784285100112777,11.616039674240467,-0.11459095422450497,9.999999999999973e-05,2.434592084186833
7530,10.0,7.671496778098467,3.4217501058200757,22.782020998001098,73.26768488508606,-0.7832026873108393,0.00010000000000000002,5.349190139770508
7531,81.0,3.9229437983986055,3.3516504688006843,12.09934255212041,14.605227681259748,-0.18235341403921387,0.00010000000000000009,2.867794731516897
7532,191.0,1.5763730461475758,3.3240183932533127,11.16053834754769,8.476677104810475,-0.1258504794073343,9.999999999999968e-05,2.2636317308036444
7533,58.0,1.9873469815465514,3.3380420677640243,13.283299086037381,11.459902463824886,-0.37202131879199446,0.00010000000000000003,2.607350069901039
7534,199.0,1.5454091013899485,3.2768235100933274,10.528232175390071,9.293744148812157,-0.1079424902638382,9.999999999999968e-05,2.2797059869047387
7535,13.0,9.119567745260687,3.4088557603552725,22.682000756263733,80.15104232259029,-0.5788231681509581,0.00010000000000000003,5.453245162963867
7536,202.0,2.598879937089057,3.1197962891884115,9.80653508814106,9.25106008044411,-0.09008862705728686,9.999999999999967e-05,2.197759972940577
7537,40.0,3.028433588256736,3.3927985634505213,18.02222008779645,10.410056020791194,-0.5882086409072803,9.999999999999994e-05,2.394897532463074
7538,187.0,2.4433095251093255,3.0820842486360993,10.141072981825667,8.116932582286074,-0.14398520305963683,9.999999999999969e-05,2.2727546475150366
7539,10.0,6.694316448363173,3.3427887267301064,42.18174724578857,41.18484903095077,-2.5562871798198747,0.00010000000000000002,5.1576409339904785
7540,10.0,6.710759961541553,3.5178622811333473,31.23297619819641,19.812229620048402,-1.2876033800677305,0.00010000000000000002,3.1566195487976074
7541,13.0,6.598730436346416,3.6904409171025097,30.538148219768818,41.98641137390608,-1.534231405390401,0.00010000000000000003,4.125164105341985
7542,115.0,4.932538000841568,3.1694505096362504,10.141366322766787,13.538424662013487,-0.20209601195206955,9.999999999999988e-05,2.395427314094875
7543,101.0,3.6096197257153273,3.344659179620304,13.540118515343949,12.388520753641586,-0.254245606331343,9.999999999999995e-05,2.5229596336289206
7544,190.0,1.840552759734253,3.2389831285806623,10.806208391176341,8.547279843620828,-0.11327112643613933,9.999999999999969e-05,2.1079365830672416
7545,94.0,3.2236107147929984,3.2820923755254134,12.178136946336227,11.37171375323822,-0.2075287587000718,9.999999999999999e-05,2.149137740439557
7546,63.0,5.007813779740085,3.223606087507568,11.024447096230846,11.990316219057503,-0.1260740338677132,0.00010000000000000006,2.5027084047832187
7547,159.0,1.7310069555980117,3.19693729969598,10.57327555033595,10.134336931909035,-0.11869709418425348,9.999999999999975e-05,2.2863016068560524
7548,47.0,1.716882990145273,3.138939544948095,10.659930097612929,17.18790009635626,-0.137611151697647,9.999999999999999e-05,2.566312647880392
7549,172.0,1.445455172821009,3.258077321555299,10.717711750365536,11.625418438101342,-0.12091904327005173,9.999999999999972e-05,2.4885025578875872
7550,193.0,4.295969421624201,3.108245214130818,9.679361521098338,10.311988583690958,-0.08832641315941302,9.999999999999968e-05,2.3347503088916524
7551,228.0,1.3755435529948201,3.3647198096451203,12.434565420395971,10.213254193470636,-0.18280217703568352,9.999999999999964e-05,2.3348765540541265
7552,17.0,9.203523279027817,3.5448743717812956,26.675935256130554,44.05642297904021,-1.2103300982593534,0.00010000000000000003,4.847934722900391
7553,211.0,1.6883134922459275,3.267358688080421,10.688790447356165,9.665762576704182,-0.11497899178144924,9.999999999999965e-05,2.238100865440911
7554,73.0,7.204609184283731,3.405208832218742,13.744773337081687,17.480066070591594,-0.2363364179661352,0.00010000000000000009,3.222181659855255
7555,176.0,4.227219481688508,3.516038200135136,12.007070035525514,9.171567689758898,-0.15902559050738896,9.99999999999997e-05,2.215203886682337
7556,57.0,9.223472833403909,3.213763342996897,9.300810355366322,24.841337457162982,-0.07553993881605106,0.00010000000000000003,3.1184573089867307
7557,58.0,6.7044005228858055,3.3073636394013723,13.283926414736298,20.49605869302658,-0.3053793226709313,0.00010000000000000003,3.1133558914579194
7558,201.0,3.733135114967403,3.521143409548822,12.505509246826469,12.216155955412324,-0.1452258748450744,9.999999999999967e-05,2.607753957681988
7559,193.0,6.175924624221402,3.3366596631065653,12.405541876137951,12.215272392156859,-0.22315549399518878,9.999999999999968e-05,2.5171965193872006
7560,149.0,1.4933709450285073,3.5922735110600477,13.857220663475779,10.67397892507848,-0.19094628854149565,9.999999999999976e-05,2.5109094837367936
7561,93.0,5.051150554854116,3.405988389634407,12.221889032186159,16.06464873630644,-0.2713629248874904,9.999999999999999e-05,2.4080191171297463
7562,58.0,2.729749154265807,3.4190494691675504,13.087450037742483,17.73224790016822,-0.22401364430593015,0.00010000000000000003,3.132876100211308
7563,60.0,4.375180658607669,3.4950475585528844,15.25787600999344,18.010955440385505,-0.4876115788220823,0.00010000000000000005,3.086851716041565
7564,14.0,7.149986115486099,3.7106625315964195,29.382578917912074,32.1079761757024,-1.100786475016703,0.00010000000000000003,3.8863152095249722
7565,31.0,1.152936417135613,3.631197107494882,13.735038813113444,20.41847924499821,-0.2555326568524658,9.999999999999995e-05,2.5948382346860823
7566,9.0,7.379091326403863,3.814102467505792,38.39713721805148,63.98836147256205,-1.9307841413140983,0.00010000000000000002,6.223646375868055
7567,179.0,0.9035850576688307,3.60917741289788,12.208951281303314,8.878778876889134,-0.15414362342903126,9.99999999999997e-05,2.372010774452593
7568,110.0,1.0755589957234126,3.240228626076354,10.604407471390864,12.378980791117687,-0.11179982754087074,9.99999999999999e-05,2.5113382426175206
7569,84.0,7.803109858975269,3.3199995745268627,13.48260443576146,12.646846701653777,-0.33701823150610516,0.00010000000000000006,2.6032775924319314
7570,13.0,8.033371918462858,3.557654064217156,33.310462768261246,37.474110005542585,-1.7681820105758954,0.00010000000000000003,4.276737249814547
7571,182.0,1.7644246224084819,3.448028010782568,12.181097008410719,9.520233224621744,-0.14555159927988998,9.99999999999997e-05,2.2678772119375377
7572,11.0,7.7384150495430815,3.605733860452328,32.60021037965039,22.242438865346028,-1.948998752943403,0.00010000000000000003,4.392723451961171
7573,51.0,3.79205572735327,3.557875274392187,14.402990252363916,12.788586354751986,-0.32978478035150416,0.0001,2.5052927522098316
7574,9.0,12.205072228142477,3.787191412352617,47.369483947753906,93.20179925769897,-3.4207920382822925,0.00010000000000000002,7.49300824271308
7575,173.0,8.750082005623547,3.4896737449100423,12.012075521413916,12.444242333457586,-0.16774249110023112,9.999999999999972e-05,2.6546372182107385
7576,139.0,3.343849164813035,3.1993889524098007,10.456931243506142,9.899185136619792,-0.11923206677107959,9.999999999999979e-05,2.3919423535573396
7577,173.0,4.140459367384403,3.0737877896731263,10.15457345830539,9.77869523659158,-0.11344100845114052,9.999999999999972e-05,2.209460942042356
7578,135.0,3.4511914325697206,3.2650055588630114,11.418239111066969,13.409867387098792,-0.13547453382868824,9.99999999999998e-05,2.5141074569137007
7579,156.0,2.660362279056449,3.24882944887297,11.189096631641196,11.154537802272602,-0.1670517549948065,9.999999999999975e-05,2.4631300400464964
7580,73.0,4.152999950779825,3.2397155910012927,12.211739500771653,16.563672146155973,-0.15835973985267596,0.00010000000000000009,2.8298779579058086
7581,136.0,3.622192611224346,3.4034297408843326,13.363560034920845,11.585222606217451,-0.24455036364445348,9.99999999999998e-05,2.6153411234126374
7582,31.0,2.4145183543943314,3.415695445508856,14.978490043551691,21.842197344986303,-0.46256197757275486,9.999999999999995e-05,2.946907412621283
7583,145.0,3.597018525856601,3.51318904551223,14.119860016265562,12.875808776221122,-0.23635498233716673,9.999999999999977e-05,2.5219238149708714
7584,16.0,0.640506960922513,3.676498383839725,27.14453575015068,3.605588484674456,-1.6040054015905483,0.00010000000000000003,1.5582757592201233
