episode,is_optimal,expected,unexpected
51643,1,0.017267,0.000006
51644,1,0.017261,0.000006
51645,1,0.017255,0.000006
51646,1,0.017249,0.000006
51647,1,0.017244,0.000006
51648,1,0.017238,0.000006
51649,1,0.017232,0.000006
51650,1,0.017226,0.000006
51651,1,0.017220,0.000006
51652,1,0.017215,0.000006
51653,1,0.017209,0.000006
51654,1,0.017203,0.000006
51655,1,0.017197,0.000006
51656,1,0.017192,0.000006
51657,1,0.017186,0.000006
51658,1,0.017180,0.000006
51659,1,0.017175,0.000006
51660,1,0.017169,0.000006
51661,1,0.017163,0.000006
51662,1,0.017157,0.000006
51663,1,0.017152,0.000006
51664,1,0.017146,0.000006
51665,1,0.017140,0.000006
51666,1,0.017135,0.000006
51667,1,0.017129,0.000006
51668,1,0.017123,0.000006
51669,1,0.017117,0.000006
51670,1,0.017112,0.000006
51671,1,0.017106,0.000006
51672,1,0.017100,0.000006
51673,1,0.017095,0.000006
51674,1,0.017089,0.000006
51675,1,0.017083,0.000006
51676,1,0.017078,0.000006
51677,1,0.017072,0.000006
51678,1,0.017066,0.000006
51679,1,0.017061,0.000006
51680,1,0.017055,0.000006
51681,1,0.017049,0.000006
51682,1,0.017044,0.000006
51683,1,0.017038,0.000006
51684,1,0.017033,0.000006
51685,1,0.017027,0.000006
51686,1,0.017021,0.000006
51687,1,0.017016,0.000006
51688,1,0.017010,0.000006
51689,1,0.017004,0.000006
51690,1,0.016999,0.000006
51691,1,0.016993,0.000006
51692,1,0.016988,0.000006
51693,1,0.016982,0.000006
51694,1,0.016976,0.000006
51695,1,0.016971,0.000006
51696,1,0.016965,0.000006
51697,1,0.016960,0.000006
51698,1,0.016954,0.000006
51699,1,0.016948,0.000006
51700,1,0.016943,0.000006
51701,1,0.016937,0.000006
51702,1,0.016932,0.000006
51703,1,0.016926,0.000006
51704,1,0.016921,0.000006
51705,1,0.016915,0.000006
51706,1,0.016910,0.000006
51707,1,0.016904,0.000006
51708,1,0.016898,0.000006
51709,1,0.016893,0.000006
51710,1,0.016887,0.000006
51711,1,0.016882,0.000006
51712,1,0.016876,0.000006
51713,1,0.016871,0.000006
51714,1,0.016865,0.000006
51715,1,0.016860,0.000006
51716,1,0.016854,0.000006
51717,1,0.016849,0.000006
51718,1,0.016843,0.000006
51719,1,0.016838,0.000006
51720,1,0.016832,0.000006
51721,1,0.016827,0.000006
51722,1,0.016821,0.000006
51723,1,0.016816,0.000006
51724,1,0.016810,0.000006
51725,1,0.016805,0.000006
51726,1,0.016799,0.000006
51727,1,0.016794,0.000006
51728,1,0.016788,0.000006
51729,1,0.016783,0.000006
51730,1,0.016777,0.000006
51731,1,0.016772,0.000006
51732,1,0.016766,0.000006
51733,1,0.016761,0.000006
51734,1,0.016755,0.000006
51735,1,0.016750,0.000006
51736,1,0.016745,0.000006
51737,1,0.016739,0.000006
51738,1,0.016734,0.000006
51739,1,0.016728,0.000006
51740,1,0.016723,0.000006
51741,1,0.016717,0.000006
51742,1,0.016712,0.000006
51743,1,0.016707,0.000006
51744,1,0.016701,0.000006
51745,1,0.016696,0.000006
51746,1,0.016690,0.000006
51747,1,0.016685,0.000006
51748,1,0.016679,0.000006
51749,1,0.016674,0.000006
51750,1,0.016669,0.000006
51751,1,0.016663,0.000006
51752,1,0.016658,0.000006
51753,1,0.016652,0.000006
51754,1,0.016647,0.000006
51755,1,0.016642,0.000006
51756,1,0.016636,0.000006
51757,1,0.016631,0.000006
51758,1,0.016626,0.000006
51759,1,0.016620,0.000006
51760,1,0.016615,0.000006
51761,1,0.016609,0.000006
51762,1,0.016604,0.000006
51763,1,0.016599,0.000006
51764,1,0.016593,0.000006
51765,1,0.016588,0.000006
51766,1,0.016583,0.000006
51767,1,0.016577,0.000006
51768,1,0.016572,0.000006
51769,1,0.016567,0.000006
51770,1,0.016561,0.000006
51771,1,0.016556,0.000006
51772,1,0.016551,0.000006
51773,1,0.016545,0.000006
51774,1,0.016540,0.000006
51775,1,0.016535,0.000006
51776,1,0.016529,0.000006
51777,1,0.016524,0.000006
51778,1,0.016519,0.000006
51779,1,0.016514,0.000006
51780,1,0.016508,0.000006
51781,1,0.016503,0.000006
51782,1,0.016498,0.000006
51783,1,0.016492,0.000006
51784,1,0.016487,0.000006
51785,1,0.016482,0.000006
51786,1,0.016477,0.000006
51787,1,0.016471,0.000006
51788,1,0.016466,0.000006
51789,1,0.016461,0.000006
51790,1,0.016455,0.000006
51791,1,0.016450,0.000006
51792,1,0.016445,0.000006
51793,1,0.016440,0.000006
51794,1,0.016434,0.000006
51795,1,0.016429,0.000006
51796,1,0.016424,0.000006
51797,1,0.016419,0.000006
51798,1,0.016414,0.000006
51799,1,0.016408,0.000006
51800,1,0.016403,0.000006
51801,1,0.016398,0.000006
51802,1,0.016393,0.000006
51803,1,0.016387,0.000006
51804,1,0.016382,0.000006
51805,1,0.016377,0.000006
51806,1,0.016372,0.000006
51807,1,0.016367,0.000006
51808,1,0.016361,0.000006
51809,1,0.016356,0.000006
51810,1,0.016351,0.000006
51811,1,0.016346,0.000006
51812,1,0.016341,0.000006
51813,1,0.016335,0.000006
51814,1,0.016330,0.000006
51815,1,0.016325,0.000006
51816,1,0.016320,0.000006
51817,1,0.016315,0.000006
51818,1,0.016309,0.000006
51819,1,0.016304,0.000006
51820,1,0.016299,0.000006
51821,1,0.016294,0.000006
51822,1,0.016289,0.000006
51823,1,0.016284,0.000006
51824,1,0.016279,0.000006
51825,1,0.016273,0.000006
51826,1,0.016268,0.000006
51827,1,0.016263,0.000006
51828,1,0.016258,0.000006
51829,1,0.016253,0.000006
51830,1,0.016248,0.000006
51831,1,0.016243,0.000006
51832,1,0.016237,0.000006
51833,1,0.016232,0.000006
51834,1,0.016227,0.000006
51835,1,0.016222,0.000006
51836,1,0.016217,0.000006
51837,1,0.016212,0.000006
51838,1,0.016207,0.000006
51839,1,0.016202,0.000006
51840,1,0.016197,0.000006
51841,1,0.016191,0.000006
51842,1,0.016186,0.000006
51843,1,0.016181,0.000006
51844,1,0.016176,0.000006
51845,1,0.016171,0.000006
51846,1,0.016166,0.000006
51847,1,0.016161,0.000006
51848,1,0.016156,0.000006
51849,1,0.016151,0.000006
51850,1,0.016146,0.000006
51851,1,0.016141,0.000006
51852,1,0.016136,0.000006
51853,1,0.016131,0.000006
51854,1,0.016125,0.000006
51855,1,0.016120,0.000006
51856,1,0.016115,0.000006
51857,1,0.016110,0.000006
51858,1,0.016105,0.000006
51859,1,0.016100,0.000006
51860,1,0.016095,0.000006
51861,1,0.016090,0.000006
51862,1,0.016085,0.000006
51863,1,0.016080,0.000006
51864,1,0.016075,0.000006
51865,1,0.016070,0.000006
51866,1,0.016065,0.000006
51867,1,0.016060,0.000006
51868,1,0.016055,0.000006
51869,1,0.016050,0.000006
51870,1,0.016045,0.000006
51871,1,0.016040,0.000006
51872,1,0.016035,0.000006
51873,1,0.016030,0.000006
51874,1,0.016025,0.000006
51875,1,0.016020,0.000006
51876,1,0.016015,0.000006
51877,1,0.016010,0.000006
51878,1,0.016005,0.000006
51879,1,0.016000,0.000006
51880,1,0.015995,0.000006
51881,1,0.015990,0.000006
51882,1,0.015985,0.000006
51883,1,0.015980,0.000006
51884,1,0.015975,0.000006
51885,1,0.015970,0.000006
51886,1,0.015965,0.000006
51887,1,0.015960,0.000006
51888,1,0.015955,0.000006
51889,1,0.015951,0.000006
51890,1,0.015946,0.000006
51891,1,0.015941,0.000006
51892,1,0.015936,0.000006
51893,1,0.015931,0.000006
51894,1,0.015926,0.000006
51895,1,0.015921,0.000006
51896,1,0.015916,0.000006
51897,1,0.015911,0.000006
51898,1,0.015906,0.000006
51899,1,0.015901,0.000006
51900,1,0.015896,0.000006
51901,1,0.015891,0.000006
51902,1,0.015886,0.000006
51903,1,0.015882,0.000005
51904,1,0.015877,0.000005
51905,1,0.015872,0.000005
51906,1,0.015867,0.000005
51907,1,0.015862,0.000005
51908,1,0.015857,0.000005
51909,1,0.015852,0.000005
51910,1,0.015847,0.000005
51911,1,0.015842,0.000005
51912,1,0.015838,0.000005
51913,1,0.015833,0.000005
51914,1,0.015828,0.000005
51915,1,0.015823,0.000005
51916,1,0.015818,0.000005
51917,1,0.015813,0.000005
51918,1,0.015808,0.000005
51919,1,0.015804,0.000005
51920,1,0.015799,0.000005
51921,1,0.015794,0.000005
51922,1,0.015789,0.000005
51923,1,0.015784,0.000005
51924,1,0.015779,0.000005
51925,1,0.015774,0.000005
51926,1,0.015770,0.000005
51927,1,0.015765,0.000005
51928,1,0.015760,0.000005
51929,1,0.015755,0.000005
51930,1,0.015750,0.000005
51931,1,0.015745,0.000005
51932,1,0.015741,0.000005
51933,1,0.015736,0.000005
51934,1,0.015731,0.000005
51935,1,0.015726,0.000005
51936,1,0.015721,0.000005
51937,1,0.015717,0.000005
51938,1,0.015712,0.000005
51939,1,0.015707,0.000005
51940,1,0.015702,0.000005
51941,1,0.015697,0.000005
51942,1,0.015693,0.000005
51943,1,0.015688,0.000005
51944,1,0.015683,0.000005
51945,1,0.015678,0.000005
51946,1,0.015673,0.000005
51947,1,0.015669,0.000005
51948,1,0.015664,0.000005
51949,1,0.015659,0.000005
51950,1,0.015654,0.000005
51951,1,0.015650,0.000005
51952,1,0.015645,0.000005
51953,1,0.015640,0.000005
51954,1,0.015635,0.000005
51955,1,0.015631,0.000005
51956,1,0.015626,0.000005
51957,1,0.015621,0.000005
51958,1,0.015616,0.000005
51959,1,0.015612,0.000005
51960,1,0.015607,0.000005
51961,1,0.015602,0.000005
51962,1,0.015597,0.000005
51963,1,0.015593,0.000005
51964,1,0.015588,0.000005
51965,1,0.015583,0.000005
51966,1,0.015579,0.000005
51967,1,0.015574,0.000005
51968,1,0.015569,0.000005
51969,1,0.015564,0.000005
51970,1,0.015560,0.000005
51971,1,0.015555,0.000005
51972,1,0.015550,0.000005
51973,1,0.015546,0.000005
51974,1,0.015541,0.000005
51975,1,0.015536,0.000005
51976,1,0.015531,0.000005
51977,1,0.015527,0.000005
51978,1,0.015522,0.000005
51979,1,0.015517,0.000005
51980,1,0.015513,0.000005
51981,1,0.015508,0.000005
51982,1,0.015503,0.000005
51983,1,0.015499,0.000005
51984,1,0.015494,0.000005
51985,1,0.015489,0.000005
51986,1,0.015485,0.000005
51987,1,0.015480,0.000005
51988,1,0.015475,0.000005
51989,1,0.015471,0.000005
51990,1,0.015466,0.000005
51991,1,0.015461,0.000005
51992,1,0.015457,0.000005
51993,1,0.015452,0.000005
51994,1,0.015448,0.000005
51995,1,0.015443,0.000005
51996,1,0.015438,0.000005
51997,1,0.015434,0.000005
51998,1,0.015429,0.000005
51999,1,0.015424,0.000005
52000,1,0.015420,0.000005
52001,1,0.015415,0.000005
52002,1,0.015410,0.000005
52003,1,0.015406,0.000005
52004,1,0.015401,0.000005
52005,1,0.015397,0.000005
52006,1,0.015392,0.000005
52007,1,0.015387,0.000005
52008,1,0.015383,0.000005
52009,1,0.015378,0.000005
52010,1,0.015374,0.000005
52011,1,0.015369,0.000005
52012,1,0.015364,0.000005
52013,1,0.015360,0.000005
52014,1,0.015355,0.000005
52015,1,0.015351,0.000005
52016,1,0.015346,0.000005
52017,1,0.015341,0.000005
52018,1,0.015337,0.000005
52019,1,0.015332,0.000005
52020,1,0.015328,0.000005
52021,1,0.015323,0.000005
52022,1,0.015319,0.000005
52023,1,0.015314,0.000005
52024,1,0.015310,0.000005
52025,1,0.015305,0.000005
52026,1,0.015300,0.000005
52027,1,0.015296,0.000005
52028,1,0.015291,0.000005
52029,1,0.015287,0.000005
52030,1,0.015282,0.000005
52031,1,0.015278,0.000005
52032,1,0.015273,0.000005
52033,1,0.015269,0.000005
52034,1,0.015264,0.000005
52035,1,0.015260,0.000005
52036,1,0.015255,0.000005
52037,1,0.015250,0.000005
52038,1,0.015246,0.000005
52039,1,0.015241,0.000005
52040,1,0.015237,0.000005
52041,1,0.015232,0.000005
52042,1,0.015228,0.000005
52043,1,0.015223,0.000005
52044,1,0.015219,0.000005
52045,1,0.015214,0.000005
52046,1,0.015210,0.000005
52047,1,0.015205,0.000005
52048,1,0.015201,0.000005
52049,1,0.015196,0.000005
52050,1,0.015192,0.000005
52051,1,0.015187,0.000005
52052,1,0.015183,0.000005
52053,1,0.015178,0.000005
52054,1,0.015174,0.000005
52055,1,0.015169,0.000005
52056,1,0.015165,0.000005
52057,1,0.015161,0.000005
52058,1,0.015156,0.000005
52059,1,0.015152,0.000005
52060,1,0.015147,0.000005
52061,1,0.015143,0.000005
52062,1,0.015138,0.000005
52063,1,0.015134,0.000005
52064,1,0.015129,0.000005
52065,1,0.015125,0.000005
52066,1,0.015120,0.000005
52067,1,0.015116,0.000005
52068,1,0.015112,0.000005
52069,1,0.015107,0.000005
52070,1,0.015103,0.000005
52071,1,0.015098,0.000005
52072,1,0.015094,0.000005
52073,1,0.015089,0.000005
52074,1,0.015085,0.000005
52075,1,0.015080,0.000005
52076,1,0.015076,0.000005
52077,1,0.015072,0.000005
52078,1,0.015067,0.000005
52079,1,0.015063,0.000005
52080,1,0.015058,0.000005
52081,1,0.015054,0.000005
52082,1,0.015050,0.000005
52083,1,0.015045,0.000005
52084,1,0.015041,0.000005
52085,1,0.015036,0.000005
52086,1,0.015032,0.000005
52087,1,0.015028,0.000005
52088,1,0.015023,0.000005
52089,1,0.015019,0.000005
52090,1,0.015014,0.000005
52091,1,0.015010,0.000005
52092,1,0.015006,0.000005
52093,1,0.015001,0.000005
52094,1,0.014997,0.000005
52095,1,0.014993,0.000005
52096,1,0.014988,0.000005
52097,1,0.014984,0.000005
52098,1,0.014979,0.000005
52099,1,0.014975,0.000005
52100,1,0.014971,0.000005
52101,1,0.014966,0.000005
52102,1,0.014962,0.000005
52103,1,0.014958,0.000005
52104,1,0.014953,0.000005
52105,1,0.014949,0.000005
52106,1,0.014945,0.000005
52107,1,0.014940,0.000005
52108,1,0.014936,0.000005
52109,1,0.014932,0.000005
52110,1,0.014927,0.000005
52111,1,0.014923,0.000005
52112,1,0.014919,0.000005
52113,1,0.014914,0.000005
52114,1,0.014910,0.000005
52115,1,0.014906,0.000005
52116,1,0.014901,0.000005
52117,1,0.014897,0.000005
52118,1,0.014893,0.000005
52119,1,0.014888,0.000005
52120,1,0.014884,0.000005
52121,1,0.014880,0.000005
52122,1,0.014875,0.000005
52123,1,0.014871,0.000005
52124,1,0.014867,0.000005
52125,1,0.014862,0.000005
52126,1,0.014858,0.000005
52127,1,0.014854,0.000005
52128,1,0.014850,0.000005
52129,1,0.014845,0.000005
52130,1,0.014841,0.000005
52131,1,0.014837,0.000005
52132,1,0.014832,0.000005
52133,1,0.014828,0.000005
52134,1,0.014824,0.000005
52135,1,0.014820,0.000005
52136,1,0.014815,0.000005
52137,1,0.014811,0.000005
52138,1,0.014807,0.000005
52139,1,0.014803,0.000005
52140,1,0.014798,0.000005
52141,1,0.014794,0.000005
52142,1,0.014790,0.000005
52143,1,0.014785,0.000005
52144,1,0.014781,0.000005
52145,1,0.014777,0.000005
52146,1,0.014773,0.000005
52147,1,0.014768,0.000005
52148,1,0.014764,0.000005
52149,1,0.014760,0.000005
52150,1,0.014756,0.000005
52151,1,0.014752,0.000005
52152,1,0.014747,0.000005
52153,1,0.014743,0.000005
52154,1,0.014739,0.000005
52155,1,0.014735,0.000005
52156,1,0.014730,0.000005
52157,1,0.014726,0.000005
52158,1,0.014722,0.000005
52159,1,0.014718,0.000005
52160,1,0.014714,0.000005
52161,1,0.014709,0.000005
52162,1,0.014705,0.000005
52163,1,0.014701,0.000005
52164,1,0.014697,0.000005
52165,1,0.014692,0.000005
52166,1,0.014688,0.000005
52167,1,0.014684,0.000005
52168,1,0.014680,0.000005
52169,1,0.014676,0.000005
52170,1,0.014671,0.000005
52171,1,0.014667,0.000005
52172,1,0.014663,0.000005
52173,1,0.014659,0.000005
52174,1,0.014655,0.000005
52175,1,0.014651,0.000005
52176,1,0.014646,0.000005
52177,1,0.014642,0.000005
52178,1,0.014638,0.000005
52179,1,0.014634,0.000005
52180,1,0.014630,0.000005
52181,1,0.014626,0.000005
52182,1,0.014621,0.000005
52183,1,0.014617,0.000005
52184,1,0.014613,0.000005
52185,1,0.014609,0.000005
52186,1,0.014605,0.000005
52187,1,0.014601,0.000005
52188,1,0.014596,0.000005
52189,1,0.014592,0.000005
52190,1,0.014588,0.000005
52191,1,0.014584,0.000005
52192,1,0.014580,0.000005
52193,1,0.014576,0.000005
52194,1,0.014572,0.000005
52195,1,0.014568,0.000005
52196,1,0.014563,0.000005
52197,1,0.014559,0.000005
52198,1,0.014555,0.000005
52199,1,0.014551,0.000005
52200,1,0.014547,0.000005
52201,1,0.014543,0.000005
52202,1,0.014539,0.000005
52203,1,0.014535,0.000005
52204,1,0.014530,0.000005
52205,1,0.014526,0.000005
52206,1,0.014522,0.000005
52207,1,0.014518,0.000005
52208,1,0.014514,0.000005
52209,1,0.014510,0.000005
52210,1,0.014506,0.000005
52211,1,0.014502,0.000005
52212,1,0.014498,0.000005
52213,1,0.014494,0.000005
52214,1,0.014489,0.000005
52215,1,0.014485,0.000005
52216,1,0.014481,0.000005
52217,1,0.014477,0.000005
52218,1,0.014473,0.000005
52219,1,0.014469,0.000005
52220,1,0.014465,0.000005
52221,1,0.014461,0.000005
52222,1,0.014457,0.000005
52223,1,0.014453,0.000005
52224,1,0.014449,0.000005
52225,1,0.014445,0.000005
52226,1,0.014441,0.000005
52227,1,0.014437,0.000005
52228,1,0.014432,0.000005
52229,1,0.014428,0.000005
52230,1,0.014424,0.000005
52231,1,0.014420,0.000005
52232,1,0.014416,0.000005
52233,1,0.014412,0.000005
52234,1,0.014408,0.000005
52235,1,0.014404,0.000005
52236,1,0.014400,0.000005
52237,1,0.014396,0.000005
52238,1,0.014392,0.000005
52239,1,0.014388,0.000005
52240,1,0.014384,0.000005
52241,1,0.014380,0.000005
52242,1,0.014376,0.000005
52243,1,0.014372,0.000005
52244,1,0.014368,0.000005
52245,1,0.014364,0.000005
52246,1,0.014360,0.000005
52247,1,0.014356,0.000005
52248,1,0.014352,0.000005
52249,1,0.014348,0.000005
52250,1,0.014344,0.000005
52251,1,0.014340,0.000005
52252,1,0.014336,0.000004
52253,1,0.014332,0.000004
52254,1,0.014328,0.000004
52255,1,0.014324,0.000004
52256,1,0.014320,0.000004
52257,1,0.014316,0.000004
52258,1,0.014312,0.000004
52259,1,0.014308,0.000004
52260,1,0.014304,0.000004
52261,1,0.014300,0.000004
52262,1,0.014296,0.000004
52263,1,0.014292,0.000004
52264,1,0.014288,0.000004
52265,1,0.014284,0.000004
52266,1,0.014280,0.000004
52267,1,0.014276,0.000004
52268,1,0.014272,0.000004
52269,1,0.014268,0.000004
52270,1,0.014264,0.000004
52271,1,0.014260,0.000004
52272,1,0.014256,0.000004
52273,1,0.014252,0.000004
52274,1,0.014248,0.000004
52275,1,0.014244,0.000004
52276,1,0.014240,0.000004
52277,1,0.014236,0.000004
52278,1,0.014233,0.000004
52279,1,0.014229,0.000004
52280,1,0.014225,0.000004
52281,1,0.014221,0.000004
52282,1,0.014217,0.000004
52283,1,0.014213,0.000004
52284,1,0.014209,0.000004
52285,1,0.014205,0.000004
52286,1,0.014201,0.000004
52287,1,0.014197,0.000004
52288,1,0.014193,0.000004
52289,1,0.014189,0.000004
52290,1,0.014185,0.000004
52291,1,0.014181,0.000004
52292,1,0.014178,0.000004
52293,1,0.014174,0.000004
52294,1,0.014170,0.000004
52295,1,0.014166,0.000004
52296,1,0.014162,0.000004
52297,1,0.014158,0.000004
52298,1,0.014154,0.000004
52299,1,0.014150,0.000004
52300,1,0.014146,0.000004
52301,1,0.014142,0.000004
52302,1,0.014138,0.000004
52303,1,0.014135,0.000004
52304,1,0.014131,0.000004
52305,1,0.014127,0.000004
52306,1,0.014123,0.000004
52307,1,0.014119,0.000004
52308,1,0.014115,0.000004
52309,1,0.014111,0.000004
52310,1,0.014107,0.000004
52311,1,0.014104,0.000004
52312,1,0.014100,0.000004
52313,1,0.014096,0.000004
52314,1,0.014092,0.000004
52315,1,0.014088,0.000004
52316,1,0.014084,0.000004
52317,1,0.014080,0.000004
52318,1,0.014077,0.000004
52319,1,0.014073,0.000004
52320,1,0.014069,0.000004
52321,1,0.014065,0.000004
52322,1,0.014061,0.000004
52323,1,0.014057,0.000004
52324,1,0.014053,0.000004
52325,1,0.014050,0.000004
52326,1,0.014046,0.000004
52327,1,0.014042,0.000004
52328,1,0.014038,0.000004
52329,1,0.014034,0.000004
52330,1,0.014030,0.000004
52331,1,0.014027,0.000004
52332,1,0.014023,0.000004
52333,1,0.014019,0.000004
52334,1,0.014015,0.000004
52335,1,0.014011,0.000004
52336,1,0.014007,0.000004
52337,1,0.014004,0.000004
52338,1,0.014000,0.000004
52339,1,0.013996,0.000004
52340,1,0.013992,0.000004
52341,1,0.013988,0.000004
52342,1,0.013985,0.000004
52343,1,0.013981,0.000004
52344,1,0.013977,0.000004
52345,1,0.013973,0.000004
52346,1,0.013969,0.000004
52347,1,0.013965,0.000004
52348,1,0.013962,0.000004
52349,1,0.013958,0.000004
52350,1,0.013954,0.000004
52351,1,0.013950,0.000004
52352,1,0.013947,0.000004
52353,1,0.013943,0.000004
52354,1,0.013939,0.000004
52355,1,0.013935,0.000004
52356,1,0.013931,0.000004
52357,1,0.013928,0.000004
52358,1,0.013924,0.000004
52359,1,0.013920,0.000004
52360,1,0.013916,0.000004
52361,1,0.013913,0.000004
52362,1,0.013909,0.000004
52363,1,0.013905,0.000004
52364,1,0.013901,0.000004
52365,1,0.013897,0.000004
52366,1,0.013894,0.000004
52367,1,0.013890,0.000004
52368,1,0.013886,0.000004
52369,1,0.013882,0.000004
52370,1,0.013879,0.000004
52371,1,0.013875,0.000004
52372,1,0.013871,0.000004
52373,1,0.013867,0.000004
52374,1,0.013864,0.000004
52375,1,0.013860,0.000004
52376,1,0.013856,0.000004
52377,1,0.013852,0.000004
52378,1,0.013849,0.000004
52379,1,0.013845,0.000004
52380,1,0.013841,0.000004
52381,1,0.013838,0.000004
52382,1,0.013834,0.000004
52383,1,0.013830,0.000004
52384,1,0.013826,0.000004
52385,1,0.013823,0.000004
52386,1,0.013819,0.000004
52387,1,0.013815,0.000004
52388,1,0.013811,0.000004
52389,1,0.013808,0.000004
52390,1,0.013804,0.000004
52391,1,0.013800,0.000004
52392,1,0.013797,0.000004
52393,1,0.013793,0.000004
52394,1,0.013789,0.000004
52395,1,0.013786,0.000004
52396,1,0.013782,0.000004
52397,1,0.013778,0.000004
52398,1,0.013774,0.000004
52399,1,0.013771,0.000004
52400,1,0.013767,0.000004
52401,1,0.013763,0.000004
52402,1,0.013760,0.000004
52403,1,0.013756,0.000004
52404,1,0.013752,0.000004
52405,1,0.013749,0.000004
52406,1,0.013745,0.000004
52407,1,0.013741,0.000004
52408,1,0.013738,0.000004
52409,1,0.013734,0.000004
52410,1,0.013730,0.000004
52411,1,0.013727,0.000004
52412,1,0.013723,0.000004
52413,1,0.013719,0.000004
52414,1,0.013716,0.000004
52415,1,0.013712,0.000004
52416,1,0.013708,0.000004
52417,1,0.013705,0.000004
52418,1,0.013701,0.000004
52419,1,0.013697,0.000004
52420,1,0.013694,0.000004
52421,1,0.013690,0.000004
52422,1,0.013686,0.000004
52423,1,0.013683,0.000004
52424,1,0.013679,0.000004
52425,1,0.013675,0.000004
52426,1,0.013672,0.000004
52427,1,0.013668,0.000004
52428,1,0.013664,0.000004
52429,1,0.013661,0.000004
52430,1,0.013657,0.000004
52431,1,0.013654,0.000004
52432,1,0.013650,0.000004
52433,1,0.013646,0.000004
52434,1,0.013643,0.000004
52435,1,0.013639,0.000004
52436,1,0.013635,0.000004
52437,1,0.013632,0.000004
52438,1,0.013628,0.000004
52439,1,0.013625,0.000004
52440,1,0.013621,0.000004
52441,1,0.013617,0.000004
