episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7453,10.0,0.5806786999519662,1.0237896638037725,1.849429948857869,5.226449563046231,-0.007347209620789208,0.00010000000000000002,1.7811825275421143
7454,11.0,0.5771150925394798,0.9695137982613703,1.0957610068904946,5.43854702542564,-0.002510695713685417,0.00010000000000000003,1.5778847174210981
7455,9.0,0.47923846681554405,0.9540890157791149,1.7346888910502054,5.003400108490698,-0.008227086759650098,0.00010000000000000002,1.58292908138699
7456,9.0,0.18976083935143057,0.9127163384071789,0.9814980257861963,3.337600594870461,-0.002401396693334382,0.00010000000000000002,1.1994700961642795
7457,9.0,0.9780548647647727,0.9738976743417707,5.804464616838636,7.900545115015145,-0.07190804984248517,0.00010000000000000002,2.3118401103549533
7458,8.0,2.4385195282730985,1.0006497115846191,5.369559799491981,8.183957446340202,-0.12319548425930912,0.00010000000000000002,2.314114511013031
7459,16.0,1.0998065597131184,0.9074020871627947,0.9099853652410275,5.585745588623041,-0.0005591438465713549,0.00010000000000000003,1.703655183315277
7460,8.0,0.728286685065259,0.9413952013198845,5.1850279063182825,3.520312625933542,-0.07829342226626994,0.00010000000000000002,1.4709563851356506
7461,10.0,0.07819918736168852,0.9198471760569464,1.7579342885743245,2.43705888883174,-0.010227938088101223,0.00010000000000000002,1.383968997001648
7462,11.0,0.007702194738168741,0.8860052161539179,1.9166464321996584,3.9829290542159224,-0.023156987271827002,0.00010000000000000003,1.3544292449951172
7463,8.0,0.012068222964353358,0.9108320256050546,3.7160072100086836,2.0323079228059555,-0.03186424237410417,0.00010000000000000002,1.2335600852966309
7464,8.0,0.11470512521177625,0.9142184568520453,2.338376134279315,5.803882170694436,-0.004514394168276012,0.00010000000000000002,1.7880800366401672
7465,10.0,0.15505561831670073,0.8685988007156196,0.7415768671373371,3.9663547488852826,0.0016967900297255086,0.00010000000000000002,1.4737971782684327
7466,12.0,0.3044665561415256,0.8628911615652931,2.9405084642633788,3.142872452115057,-0.05849944510710531,0.00010000000000000003,1.524803638458252
7467,11.0,0.3344962553612398,0.8783128843118512,2.85117685626425,4.272455413169966,-0.0205472265079379,0.00010000000000000003,1.8214912631294944
7468,12.0,0.031441634099605764,0.9175863202330786,4.54652838914141,2.6325317423795176,-0.0767562086760118,0.00010000000000000003,1.317318896452586
7469,10.0,0.6074619288147785,0.9317061111697831,4.046383531566244,5.138926343318223,-0.08629794066861066,0.00010000000000000002,1.8534213542938232
7470,9.0,0.4516006850872888,0.921798635407254,1.6575112117126183,4.2391894277813105,-0.005532040458290536,0.00010000000000000002,1.4825654029846191
7471,9.0,0.13381287281046655,0.9364659725401936,4.253911012620342,1.1263796274447486,-0.07996867959130269,0.00010000000000000002,0.9081971910264757
7472,8.0,0.022450074707217257,1.0156623095634951,7.996752799317619,1.750175976412784,-0.1575508728639708,0.00010000000000000002,0.8163246810436249
7473,10.0,1.15285454904956,1.072928666883653,5.876000965762069,17.00561175535977,-0.04400303397088813,0.00010000000000000002,2.3858399391174316
7474,10.0,0.6232930419462559,1.0852966072567236,3.685419141840248,1.340705322072182,-0.040597331702602955,0.00010000000000000002,1.0405136823654175
7475,10.0,0.3880817253980205,1.0159668555815342,0.4303441739648406,5.738606180127908,0.0048310757376493875,0.00010000000000000002,1.8840235710144042
7476,9.0,0.3240242380519123,1.0746370524089122,7.888256992873924,3.0533764534873047,-0.1609798856107295,0.00010000000000000002,1.4116297827826605
7477,8.0,0.327482699522167,1.0890543825515304,4.33657804955692,5.109615527147014,-0.04254318368683685,0.00010000000000000002,1.564192533493042
7478,9.0,2.138325307808472,1.203212437690871,10.403676319906985,11.561466663585508,-0.18216784100399266,0.00010000000000000002,2.4988249142964682
7479,12.0,0.8750531371674153,1.1868703696836134,3.757304174483579,2.7439168286246343,-0.0609987862786626,0.00010000000000000003,1.355669895807902
7480,9.0,1.4623918872750314,1.1247291844066478,0.7225567722440852,14.380226753079898,0.007096666717336008,0.00010000000000000002,2.5620072152879505
7481,9.0,1.7722904811874582,1.0808247748425222,2.3756045224096547,5.478210884785091,-0.0406352376304495,0.00010000000000000002,1.6855851544274225
7482,11.0,1.1035136042693074,1.1873374177798148,9.247893373677057,6.488378508537613,-0.16019925869933418,0.00010000000000000003,1.7925951480865479
7483,13.0,0.9281822912930194,1.2065927072475227,5.316346394985605,6.259077064451704,-0.08804886017127231,0.00010000000000000003,1.6035022368797889
7484,10.0,1.4256387018141,1.2039703540760136,4.404443914301373,12.79697157111762,-0.03208346266160791,0.00010000000000000002,2.166290831565857
7485,8.0,2.605219763394021,1.2556007431375364,6.709609557510703,4.683616376386176,-0.0824583670905417,0.00010000000000000002,1.840736597776413
7486,11.0,0.8270743638765613,1.1923279639648463,1.2180789013370734,4.935323369646147,0.0001604749310259698,0.00010000000000000003,1.6297435327009722
7487,8.0,0.16919293294407953,1.1957473379930537,4.040224957607279,2.3593996415884817,-0.03819741558504315,0.00010000000000000002,1.1487605571746826
7488,8.0,0.7280477319147247,1.2751523319587872,9.500510617997861,6.339416215600046,-0.18742066602516536,0.00010000000000000002,2.2075161039829254
7489,12.0,0.06920460329658028,1.26609443916045,6.642577623899949,1.9861269496813492,-0.33219921705616884,0.00010000000000000003,1.0031628012657166
7490,13.0,0.5248892854041725,1.260320216177291,4.848588429401459,5.801562683612041,-0.08807588606200098,0.00010000000000000003,2.023570959384625
7491,10.0,0.06608450175171025,1.2150981769035512,2.323322349291993,0.7330747698096047,-0.026574247532939483,0.00010000000000000002,0.7025914669036866
7492,8.0,0.011087139601408218,1.2520401770875709,7.517844833488198,2.1700311783203077,-0.15688766938090332,0.00010000000000000002,1.2956624329090118
7493,9.0,0.0014880906873198374,1.295659725279926,8.122202153120371,1.3221910552673473,-0.21004522790008912,0.00010000000000000002,0.7928198443518745
7494,9.0,0.00019972815111002712,1.3133171743889236,5.1428225339607,3.891253336801703,-0.07267375449997136,0.00010000000000000002,1.8926894664764404
7495,9.0,0.024812268969866526,1.3429694663465495,8.698212286146978,3.519360735583076,-0.34033427063557253,0.00010000000000000002,1.3686044481065538
7496,9.0,0.28731025174183694,1.2930524159614973,3.6742820365438496,6.257086912619696,-0.08180544059121542,0.00010000000000000002,1.6761727862887912
7497,9.0,0.3376619492907924,1.2659493391034566,2.6464292393850175,3.6758514334114047,-0.013807437272153176,0.00010000000000000002,1.4873815642462835
7498,9.0,0.05415616588450986,1.2682197949353902,3.53570028290657,2.425808231387344,-0.02669911836930634,0.00010000000000000002,1.2798131571875677
7499,9.0,0.7022657236695166,1.2536331590965777,3.2095148034228864,6.748602820897436,-0.017119966094742492,0.00010000000000000002,2.1119166215260825
7500,9.0,1.2479415470470008,1.3000673345356546,7.463824919258412,7.681950060337057,-0.12823423877337267,0.00010000000000000002,1.8493381606207953
7501,10.0,0.4840882370731425,1.3148846910274603,5.789833430887666,1.453824815053332,-0.11015137522279601,0.00010000000000000002,1.0022255659103394
7502,9.0,0.06497322333148259,1.3027235808722772,4.579057904948261,2.396363010919635,-0.10408648910803793,0.00010000000000000002,1.117707888285319
7503,11.0,0.9918856926060061,1.3027056538887962,4.431265739661202,11.102838886505635,-0.03742177759157017,0.00010000000000000003,2.1749005534432153
7504,9.0,1.2473545750240644,1.3011565010196333,6.2516176552865845,2.439547544890426,-0.16285812363872942,0.00010000000000000002,1.354312949710422
7505,9.0,2.0987978813994506,1.388155199973145,11.614948262307735,13.216736312554454,-0.2776584811828974,0.00010000000000000002,2.408634344736735
7506,9.0,3.087458295256557,1.30018517791389,0.4210243525699803,9.536377236217529,0.007652128529374534,0.00010000000000000002,2.336164951324463
7507,10.0,1.3788228900127744,1.3258602534174626,6.017235942336993,3.969513821872238,-0.08501692957053529,0.00010000000000000002,1.3987600803375244
7508,8.0,0.5917428844095103,1.325072892208325,4.696512427759444,3.4537039105051974,-0.06231723622721584,0.00010000000000000002,1.4807916283607483
7509,9.0,1.2192458845959497,1.3201146642298993,3.249686923006569,7.800137787218343,-0.007430952312707101,0.00010000000000000002,2.2170814408196344
7510,9.0,1.6909360433333291,1.3593396032936695,6.945525326000482,5.350942033485158,-0.12399056565391309,0.00010000000000000002,1.7062710920969646
7511,12.0,0.5482539069479901,1.318020070488544,3.3224701041338753,4.715967102052564,-0.026881705202774567,0.00010000000000000003,1.5569375157356262
7512,9.0,0.11299159854050965,1.3034523928455504,2.7981922047482737,1.5133292518430101,-0.011810121217929575,0.00010000000000000002,1.0432976616753473
7513,10.0,0.012132380511356261,1.2720114607164337,3.792008092514152,3.2963767854996378,-0.06583342792108261,0.00010000000000000002,1.4507079601287842
7514,12.0,0.5114099602956936,1.198176124384829,1.2432804438224896,5.400778413678026,0.001608283385512644,0.00010000000000000003,1.8527323603630066
7515,12.0,0.11869046412674143,1.1869439962238828,3.149451155695715,2.4811079389563893,-0.024361457964942577,0.00010000000000000003,1.2177525758743286
7516,9.0,0.01593036443035675,1.196057815716032,5.629154721116517,1.3484117781472693,-0.12915718985218833,0.00010000000000000002,1.048770507176717
7517,10.0,0.0017105098560435987,1.1354852657846752,0.9143875115682022,2.6236304332288056,-0.0005995825400909394,0.00010000000000000002,1.293650460243225
7518,11.0,0.00014693167782385858,1.1484048268415317,4.411651208413374,2.691428336654605,-0.06866499624377803,0.00010000000000000003,1.2695585164156826
7519,9.0,1.9720835968746288e-05,1.1983829638840333,7.36380319994593,3.709185529917502,-0.1260587015896136,0.00010000000000000002,1.0943759282430012
7520,12.0,0.05403720016124624,1.1732979315469285,3.179164686517955,4.010983776119853,-0.033228705718239125,0.00010000000000000003,1.5822726885477703
7521,10.0,0.07086780417434779,1.1852682324367643,4.710753418674722,2.776674710834419,-0.053137727409786575,0.00010000000000000002,1.392925763130188
7522,11.0,0.11361235967686278,1.1477640388386847,3.2638833276518695,2.9211185022816566,-0.03985220355483527,0.00010000000000000003,1.4106023528359153
7523,14.0,1.001669902366508,1.092469326686213,1.9200143479746268,6.349730737030931,-0.0070071743662557156,0.00010000000000000003,1.9126063755580358
7524,8.0,1.5808587441564386,1.1188592005854667,4.089417865562609,3.039571307392899,-0.024862863144643622,0.00010000000000000002,1.5932312160730362
7525,9.0,0.30530512213885735,1.1051815071525388,3.6099619312226423,0.5990516820245628,-0.06748845583732686,0.00010000000000000002,0.6100992626614041
7526,8.0,0.05122169980029994,1.1397043048794397,5.381080026918426,3.4989311353844172,-0.06039568142586145,0.00010000000000000002,1.4958451092243195
7527,10.0,0.005499888137195451,1.125124798425595,3.3899647658952743,2.5674790519675583,-0.04273863815869146,0.00010000000000000002,1.3051666021347046
7528,14.0,0.0033819450858146175,1.085964649297723,3.628643519510141,2.6724028126849526,-0.1062746053138095,0.00010000000000000003,1.1603867667061942
7529,9.0,0.0631306913411316,1.084489646515822,4.201033420264947,3.993750331670526,-0.08826163100449363,0.00010000000000000002,1.5766654544406467
7530,10.0,0.38084327118885086,1.1434489319891457,8.443421895118808,5.969292399613892,-0.26296763419768715,0.00010000000000000002,1.459240198135376
7531,10.0,0.16959672536457132,1.1015335027184847,1.7019762964795517,3.5055678017237826,-0.007093413141248487,0.00010000000000000002,1.3983336448669434
7532,12.0,0.19800421686931696,1.1185826996289152,4.72182524901109,2.973471407316964,-0.08449034741738105,0.00010000000000000003,1.4559866189956665
7533,9.0,0.026948600915583393,1.1117289785005078,4.524492982599542,0.7229317725914624,-0.12322772018637382,0.00010000000000000002,0.7630942132737901
7534,10.0,0.00289358399013466,1.066776732233074,1.1572877418715506,3.2280172519098187,-0.0033409397206249775,0.00010000000000000002,1.1977151393890382
7535,10.0,4.238985506392578,1.255071678784821,14.307825851077359,25.953281599046136,-0.27650751034349014,0.00010000000000000002,3.539091634750366
7536,11.0,3.1720201620402086,1.2045957478924858,2.8494154119444746,2.987696119908213,-0.046700685195141256,0.00010000000000000003,1.3776771372014827
7537,11.0,0.9243253944786489,1.158400902954434,2.313689892582426,3.781472801456754,-0.02568472873565606,0.00010000000000000003,1.6208569353277034
7538,9.0,0.21523160872217068,1.1806467364618458,4.607922634079134,1.3065057195059984,-0.06246665441094284,0.00010000000000000002,0.7932445208231608
7539,9.0,0.028887897516474744,1.2675802431030636,10.389123061785844,3.5259554970809734,-0.289301554369194,0.00010000000000000002,1.3213086658053927
7540,9.0,0.5689660952292112,1.2668533472598353,3.9854281430889387,7.067265107467013,-0.022908506914105276,0.00010000000000000002,1.941925843556722
7541,8.0,0.7757632557130814,1.3329534279052213,7.397773654513003,2.309443816344931,-0.08681612058049712,0.00010000000000000002,1.270670861005783
7542,10.0,0.1633569492183094,1.297710413126548,2.6766679819447745,2.496606895762221,-0.01786083485796459,0.00010000000000000002,1.2020517587661743
7543,9.0,1.6369777941629469,1.3784697627339915,12.903574309005409,14.304588820739765,-0.4357335677869501,0.00010000000000000002,2.571113665898641
7544,9.0,0.9991810271975897,1.3795265888131771,4.452735161212331,4.172347101081919,-0.04777939807026103,0.00010000000000000002,1.263540161980523
7545,12.0,0.4985559776743935,1.312815732866948,2.6392834018254994,3.014724102148923,-0.03551624641518716,0.00010000000000000003,1.4999617338180542
7546,9.0,0.23851070211126513,1.2738448465920815,2.0974155593689323,4.23917206435022,-0.01281589285424711,0.00010000000000000002,1.4898883236779108
7547,9.0,0.36741219492294014,1.2888533449009676,6.127389838946531,3.781077119762232,-0.12048722454019566,0.00010000000000000002,1.6249797079298232
7548,12.0,1.5882639949021522,1.2497495698898298,2.7036280399782604,11.102111733924156,-0.012960771603931687,0.00010000000000000003,1.9877668619155884
7549,9.0,2.8552702794683467,1.277571042504165,5.624277167100647,8.173665222810719,-0.05792912043342543,0.00010000000000000002,2.4238005214267306
7550,9.0,2.379412966985771,1.3873753961429476,12.684613656551745,3.4737641508727646,-0.4418541604490407,0.00010000000000000002,1.5632276005215116
7551,10.0,1.1871096242419075,1.3459542048585267,2.933168941776239,4.22379196927489,-0.04139868638829402,0.00010000000000000002,1.7118206739425659
7552,9.0,0.17660108194044524,1.3252969759587996,2.8877650330266786,1.329031257087921,-0.020600685389627296,0.00010000000000000002,0.8994278642866347
7553,9.0,0.1525852082827831,1.2965236118904766,3.7331670858192307,5.162617779122412,-0.03648581019331734,0.00010000000000000002,1.6065785355038114
7554,8.0,0.0916720192357005,1.3035101293249611,3.774929734482612,3.4272741791323256,-0.02036103888630119,0.00010000000000000002,1.3247272968292236
7555,9.0,0.02654208853654212,1.350763512416381,8.208453273730507,2.61037115592084,-0.24258843036107292,0.00010000000000000002,1.3091233571370442
7556,11.0,0.0022799480446397,1.3579928249019242,4.163956379360488,2.3611458913359797,-0.028401681464942267,0.00010000000000000003,1.0948566306721081
7557,11.0,0.1316500326348778,1.3111708773973907,2.3797038443246326,3.893722321314499,-0.011658828124748383,0.00010000000000000003,1.5714342377402566
7558,8.0,0.03105289309556483,1.3036901820751319,3.7096626154516343,0.6666277429676555,-0.032081011593978595,0.00010000000000000002,0.7218480408191681
7559,10.0,0.0033342790072908796,1.2932375814248942,4.228258740330057,3.110172519566487,-0.0650337536698999,0.00010000000000000002,1.4008437871932984
7560,8.0,0.0005593991910958469,1.303884915604009,5.065749302070799,1.046221900740676,-0.0896212022891933,0.00010000000000000002,0.8402419686317444
