episode,is_optimal,expected,unexpected
25539,0,0.746353,0.001891
25540,1,0.756885,0.001519
25541,1,0.754274,0.001552
25542,1,0.751544,0.001866
25543,1,0.748703,0.002368
25544,1,0.745759,0.002986
25545,1,0.742720,0.003667
25546,1,0.739594,0.004371
25547,1,0.736386,0.005071
25548,1,0.733104,0.005745
25549,1,0.729753,0.006381
25550,1,0.726339,0.006968
25551,1,0.722868,0.007502
25552,1,0.719345,0.007981
25553,1,0.715774,0.008403
25554,0,0.712161,0.006873
25555,1,0.725119,0.005935
25556,1,0.721788,0.005432
25557,1,0.718397,0.005242
25558,1,0.714952,0.005272
25559,0,0.711458,0.004217
25560,0,0.724168,0.003374
25561,0,0.735777,0.002699
25562,1,0.746349,0.002159
25563,0,0.743858,0.001727
25564,1,0.753737,0.001382
25565,1,0.751511,0.001106
25566,1,0.749145,0.000884
25567,0,0.746648,0.000708
25568,0,0.756468,0.000566
25569,1,0.765353,0.000453
25570,1,0.763521,0.000362
25571,0,0.761519,0.000290
25572,1,0.770161,0.000232
25573,0,0.768404,0.000185
25574,1,0.776506,0.000148
25575,0,0.774981,0.000119
25576,0,0.782587,0.000095
25577,1,0.789383,0.000076
25578,1,0.788506,0.000061
25579,1,0.787380,0.000049
25580,1,0.786023,0.000039
25581,1,0.784449,0.000056
25582,1,0.782674,0.000397
25583,1,0.780709,0.000961
25584,1,0.778569,0.001670
25585,1,0.776265,0.002463
25586,1,0.773809,0.003296
25587,1,0.771211,0.004136
25588,1,0.768480,0.004957
25589,1,0.765628,0.005744
25590,1,0.762662,0.006484
25591,0,0.759592,0.005671
25592,1,0.770117,0.005292
25593,0,0.767328,0.004233
25594,1,0.777143,0.003387
25595,1,0.774628,0.003027
25596,1,0.771973,0.003031
25597,1,0.769190,0.003289
25598,1,0.766287,0.003716
25599,0,0.763273,0.002973
25600,1,0.773596,0.002542
25601,1,0.770863,0.002507
25602,1,0.768005,0.002748
25603,0,0.765034,0.002198
25604,1,0.775234,0.001759
25605,1,0.772541,0.001665
25606,1,0.769721,0.001887
25607,1,0.766783,0.002323
25608,0,0.763736,0.001859
25609,1,0.774108,0.001487
25610,1,0.771342,0.001473
25611,1,0.768454,0.001755
25612,1,0.765453,0.002236
25613,1,0.762347,0.002843
25614,1,0.759145,0.003519
25615,1,0.755853,0.004225
25616,0,0.752479,0.003380
25617,1,0.763779,0.002963
25618,1,0.760693,0.002922
25619,1,0.757510,0.003142
25620,1,0.754239,0.003536
25621,1,0.750885,0.004039
25622,1,0.747455,0.004602
25623,1,0.743956,0.005189
25624,1,0.740394,0.005774
25625,1,0.736774,0.006338
25626,1,0.733102,0.006867
25627,1,0.729382,0.007356
25628,0,0.725620,0.005914
25629,1,0.738516,0.005064
25630,1,0.735040,0.004646
25631,1,0.731505,0.004536
25632,1,0.727917,0.004641
25633,1,0.724279,0.004890
25634,1,0.720597,0.005228
25635,1,0.716876,0.005615
25636,0,0.713119,0.004492
25637,0,0.726380,0.003593
25638,1,0.738500,0.002875
25639,0,0.735366,0.002300
25640,1,0.746658,0.001840
25641,1,0.743806,0.001472
25642,1,0.740855,0.001177
25643,1,0.737812,0.000942
25644,1,0.734685,0.000789
25645,0,0.731480,0.000631
25646,1,0.743020,0.000505
25647,1,0.740097,0.000404
25648,0,0.737081,0.000323
25649,0,0.748098,0.000259
25650,1,0.758104,0.000207
25651,1,0.755750,0.000166
25652,1,0.753262,0.000132
25653,1,0.750647,0.000106
25654,1,0.747916,0.000139
25655,1,0.745076,0.000494
25656,1,0.742136,0.001063
25657,1,0.739102,0.001765
25658,0,0.735983,0.001412
25659,1,0.747230,0.001129
25660,0,0.744392,0.000903
25661,1,0.754884,0.000723
25662,0,0.752321,0.000578
25663,0,0.762119,0.000463
25664,0,0.770976,0.000370
25665,1,0.778948,0.000296
25666,1,0.777468,0.000237
25667,0,0.775785,0.000189
25668,1,0.783607,0.000152
25669,0,0.782152,0.000121
25670,1,0.789496,0.000097
25671,1,0.788256,0.000078
25672,1,0.786791,0.000062
25673,1,0.785115,0.000050
25674,1,0.783244,0.000271
25675,1,0.781188,0.000754
25676,1,0.778962,0.001412
25677,1,0.776578,0.002176
25678,1,0.774045,0.002995
25679,1,0.771374,0.003833
25680,1,0.768576,0.004660
25681,1,0.765659,0.005457
25682,0,0.762633,0.004737
25683,1,0.772996,0.004448
25684,1,0.770250,0.004466
25685,1,0.767382,0.004699
25686,1,0.764400,0.005074
25687,0,0.761313,0.004059
25688,1,0.771823,0.003560
25689,1,0.769019,0.003451
25690,1,0.766096,0.003617
25691,1,0.763063,0.003970
25692,0,0.759929,0.003176
25693,1,0.770563,0.002649
25694,0,0.767713,0.002120
25695,1,0.777626,0.001696
25696,0,0.775051,0.001356
25697,1,0.784303,0.001085
25698,1,0.781994,0.000868
25699,1,0.779528,0.000695
25700,1,0.776917,0.000809
25701,1,0.774171,0.001201
25702,1,0.771300,0.001777
25703,1,0.768312,0.002465
25704,0,0.765218,0.001972
25705,1,0.775637,0.001697
25706,1,0.772825,0.001792
25707,1,0.769893,0.002143
25708,1,0.766849,0.002664
25709,1,0.763701,0.003288
25710,1,0.760458,0.003965
25711,1,0.757128,0.004660
25712,1,0.753717,0.005345
25713,1,0.750231,0.006003
25714,1,0.746678,0.006621
25715,1,0.743062,0.007191
25716,1,0.739390,0.007707
25717,1,0.735667,0.008169
25718,1,0.731898,0.008575
25719,0,0.728087,0.007040
25720,0,0.741018,0.005632
25721,1,0.752812,0.004505
25722,1,0.749640,0.003604
25723,0,0.746384,0.002883
25724,1,0.757620,0.002307
25725,1,0.754649,0.001845
25726,0,0.751579,0.001476
25727,1,0.762316,0.001181
25728,1,0.759527,0.000945
25729,1,0.756626,0.000756
25730,1,0.753619,0.000675
25731,1,0.750516,0.000928
25732,1,0.747324,0.001406
25733,1,0.744050,0.002026
25734,1,0.740699,0.002727
25735,1,0.737280,0.003461
25736,1,0.733797,0.004197
25737,1,0.730255,0.004909
25738,1,0.726661,0.005584
25739,1,0.723019,0.006208
25740,1,0.719334,0.006778
25741,1,0.715610,0.007289
25742,1,0.711851,0.007741
25743,1,0.708062,0.008134
25744,1,0.704245,0.008472
25745,1,0.700404,0.008756
25746,0,0.696543,0.007005
25747,1,0.710569,0.005813
25748,1,0.706982,0.005118
25749,1,0.703358,0.004783
25750,0,0.699701,0.003826
25751,1,0.713131,0.003061
25752,1,0.709751,0.002449
25753,1,0.706322,0.002011
25754,1,0.702848,0.001947
25755,1,0.699333,0.002139
25756,0,0.695781,0.001711
25757,1,0.709078,0.001369
25758,1,0.705802,0.001095
25759,1,0.702473,0.000900
25760,1,0.699096,0.001037
25761,0,0.695676,0.000830
25762,1,0.708671,0.000664
25763,1,0.705526,0.000531
25764,1,0.702321,0.000425
25765,0,0.699062,0.000340
25766,0,0.711599,0.000272
25767,1,0.723065,0.000218
25768,1,0.720431,0.000174
25769,0,0.717701,0.000139
25770,0,0.728664,0.000111
25771,1,0.738643,0.000089
25772,1,0.736562,0.000071
25773,0,0.734343,0.000057
25774,0,0.743976,0.000046
25775,1,0.752701,0.000037
25776,1,0.751136,0.000029
25777,1,0.749394,0.000023
25778,1,0.747485,0.000019
25779,1,0.745420,0.000015
25780,1,0.743211,0.000119
25781,1,0.740866,0.000534
25782,1,0.738396,0.001156
25783,1,0.735809,0.001904
25784,1,0.733113,0.002719
25785,1,0.730317,0.003557
25786,1,0.727426,0.004386
25787,1,0.724450,0.005183
25788,1,0.721393,0.005933
25789,0,0.718263,0.004930
25790,0,0.730006,0.003944
25791,1,0.740710,0.003155
25792,1,0.738226,0.002524
25793,1,0.735626,0.002206
25794,1,0.732918,0.002259
25795,1,0.730110,0.002568
25796,0,0.727209,0.002054
25797,0,0.738260,0.001644
25798,1,0.748311,0.001315
25799,1,0.746065,0.001052
25800,1,0.743685,0.000841
25801,1,0.741179,0.000841
25802,1,0.738557,0.001152
25803,1,0.735825,0.001672
25804,1,0.732994,0.002322
25805,1,0.730069,0.003044
25806,1,0.727058,0.003795
25807,1,0.723967,0.004542
25808,1,0.720803,0.005265
25809,0,0.717571,0.004212
25810,1,0.729543,0.003692
25811,1,0.726591,0.003555
25812,1,0.723557,0.003687
25813,1,0.720447,0.004000
25814,0,0.717266,0.003200
25815,1,0.729140,0.002560
25816,0,0.726239,0.002048
25817,0,0.737316,0.001638
25818,0,0.747392,0.001311
25819,1,0.756525,0.001049
25820,0,0.754673,0.000839
25821,1,0.763234,0.000671
25822,0,0.761621,0.000537
25823,0,0.769656,0.000430
25824,0,0.776865,0.000344
25825,1,0.783299,0.000275
25826,1,0.782761,0.000220
25827,1,0.781958,0.000176
25828,1,0.780908,0.000141
25829,1,0.779627,0.000113
25830,0,0.778129,0.000090
25831,1,0.785625,0.000072
25832,0,0.784345,0.000058
25833,0,0.791390,0.000046
25834,1,0.797656,0.000037
25835,1,0.797015,0.000030
25836,1,0.796104,0.000024
25837,0,0.794942,0.000019
25838,1,0.801591,0.000015
25839,0,0.800625,0.000012
25840,1,0.806885,0.000010
25841,0,0.806102,0.000008
25842,0,0.812002,0.000006
25843,1,0.817181,0.000005
25844,1,0.817013,0.000004
25845,1,0.816528,0.000003
25846,1,0.815748,0.000195
25847,1,0.814692,0.000615
25848,1,0.813379,0.001196
25849,1,0.811825,0.001883
25850,1,0.810046,0.002636
25851,0,0.808059,0.002402
25852,1,0.815578,0.002482
25853,1,0.813825,0.002789
25854,0,0.811859,0.002252
25855,1,0.819255,0.002119
25856,1,0.817521,0.002282
25857,1,0.815570,0.002656
25858,0,0.813416,0.002129
25859,1,0.821052,0.002010
25860,0,0.819139,0.001608
25861,1,0.826282,0.001286
25862,0,0.824598,0.001029
25863,0,0.831287,0.000823
25864,0,0.837178,0.000659
25865,0,0.842321,0.000527
25866,1,0.846764,0.000422
25867,1,0.846649,0.000337
25868,1,0.846190,0.000270
25869,0,0.845408,0.000216
25870,1,0.850437,0.000173
25871,1,0.849810,0.000138
25872,0,0.848869,0.000111
25873,1,0.854016,0.000088
25874,0,0.853238,0.000071
25875,1,0.858084,0.000057
25876,1,0.857457,0.000069
25877,0,0.856510,0.000055
25878,0,0.861489,0.000044
25879,1,0.865758,0.000035
25880,1,0.865433,0.000028
25881,1,0.864761,0.000189
25882,0,0.863764,0.000151
25883,1,0.868635,0.000149
25884,1,0.867799,0.000387
25885,0,0.866646,0.000309
25886,1,0.871642,0.000342
25887,1,0.870658,0.000605
25888,0,0.869364,0.000484
25889,1,0.874471,0.000520
25890,0,0.873354,0.000416
25891,0,0.878147,0.000333
25892,0,0.882225,0.000266
25893,0,0.885636,0.000213
25894,1,0.888423,0.000170
25895,0,0.888880,0.000136
25896,0,0.891537,0.000109
25897,0,0.893618,0.000087
25898,1,0.895161,0.000070
25899,1,0.896604,0.000056
25900,1,0.897550,0.000045
25901,1,0.898032,0.000036
25902,0,0.898082,0.000029
25903,1,0.900964,0.000023
25904,0,0.901087,0.000018
25905,1,0.903823,0.000015
25906,0,0.904012,0.000012
25907,1,0.906612,0.000009
25908,0,0.906861,0.000007
25909,1,0.909333,0.000006
25910,0,0.909637,0.000005
25911,1,0.911989,0.000004
25912,1,0.912341,0.000099
25913,1,0.912256,0.000325
25914,1,0.911763,0.000664
25915,1,0.910892,0.001099
25916,1,0.909667,0.001613
25917,0,0.908114,0.001568
25918,0,0.912593,0.001255
25919,1,0.916342,0.001157
25920,0,0.915449,0.000926
25921,0,0.918967,0.000741
25922,0,0.921818,0.000593
25923,0,0.924047,0.000474
25924,1,0.925695,0.000379
25925,0,0.926384,0.000303
25926,0,0.927968,0.000243
25927,0,0.929014,0.000194
25928,1,0.929558,0.000155
25929,1,0.931213,0.000124
25930,0,0.932322,0.000099
25931,0,0.933366,0.000080
25932,0,0.933905,0.000080
25933,0,0.933973,0.000208
25934,0,0.933602,0.000454
25935,1,0.932823,0.000409
25936,1,0.935790,0.000327
25937,0,0.938111,0.000285
25938,1,0.937936,0.000228
25939,1,0.940129,0.000182
25940,1,0.941728,0.000146
25941,1,0.942774,0.000117
25942,1,0.943303,0.000100
25943,1,0.943352,0.000208
25944,0,0.942955,0.000166
25945,1,0.945262,0.000218
25946,1,0.944945,0.000396
25947,1,0.944204,0.000689
25948,1,0.943071,0.001081
25949,0,0.941572,0.001039
25950,0,0.945140,0.000831
25951,0,0.948008,0.000665
25952,1,0.950224,0.000532
25953,1,0.949876,0.000517
25954,1,0.949102,0.000669
25955,0,0.947933,0.000535
25956,1,0.950961,0.000582
25957,0,0.949923,0.000466
25958,1,0.952754,0.000456
25959,1,0.951837,0.000620
25960,0,0.950532,0.000496
25961,0,0.953648,0.000397
25962,0,0.956089,0.000317
25963,0,0.957900,0.000254
25964,1,0.959124,0.000203
25965,1,0.959455,0.000163
25966,0,0.959303,0.000130
25967,1,0.960960,0.000104
25968,0,0.960859,0.000083
25969,1,0.962426,0.000067
25970,1,0.962373,0.000104
25971,1,0.961861,0.000273
25972,0,0.960924,0.000218
25973,1,0.963369,0.000297
25974,0,0.962539,0.000238
25975,0,0.964827,0.000190
25976,1,0.966487,0.000152
25977,1,0.966259,0.000198
25978,0,0.965581,0.000158
25979,1,0.967631,0.000172
25980,0,0.967040,0.000138
25981,0,0.968962,0.000110
25982,1,0.970279,0.000088
25983,0,0.970270,0.000070
25984,0,0.971517,0.000056
25985,0,0.972204,0.000045
25986,0,0.972371,0.000065
25987,1,0.972053,0.000052
25988,1,0.973568,0.000042
25989,1,0.974502,0.000033
25990,0,0.974895,0.000027
25991,0,0.975637,0.000021
25992,0,0.975852,0.000066
25993,1,0.975575,0.000053
25994,1,0.976962,0.000042
25995,1,0.977773,0.000034
25996,0,0.978049,0.000027
25997,0,0.978829,0.000022
25998,0,0.979074,0.000072
25999,0,0.978823,0.000217
26000,1,0.978111,0.000185
26001,0,0.979884,0.000261
26002,0,0.979253,0.000445
26003,1,0.978188,0.000395
26004,1,0.980334,0.000316
26005,1,0.981846,0.000253
26006,1,0.982767,0.000202
26007,1,0.983141,0.000162
26008,1,0.983004,0.000212
26009,1,0.982395,0.000376
26010,0,0.981345,0.000320
26011,0,0.983394,0.000256
26012,0,0.984811,0.000205
26013,1,0.985642,0.000164
26014,0,0.985716,0.000131
26015,0,0.986506,0.000105
26016,1,0.986753,0.000084
26017,1,0.987350,0.000067
26018,1,0.987418,0.000105
26019,1,0.986993,0.000244
26020,1,0.986111,0.000485
26021,0,0.984805,0.000455
26022,1,0.987042,0.000562
26023,0,0.985856,0.000452
26024,1,0.987935,0.000492
26025,1,0.986861,0.000670
26026,0,0.985375,0.000570
26027,0,0.987795,0.000456
26028,0,0.989553,0.000365
26029,0,0.990693,0.000292
26030,0,0.991262,0.000233
26031,0,0.991298,0.000187
26032,0,0.990840,0.000237
26033,0,0.989923,0.000414
26034,0,0.988581,0.000707
26035,0,0.986844,0.001100
26036,0,0.984742,0.001576
26037,0,0.982300,0.002118
26038,1,0.979546,0.002044
26039,1,0.983615,0.001636
26040,1,0.986904,0.001308
26041,1,0.989466,0.001047
26042,0,0.991354,0.000837
26043,0,0.990363,0.000670
26044,1,0.988951,0.000536
26045,0,0.991196,0.000429
26046,1,0.989910,0.000343
26047,1,0.991993,0.000274
26048,0,0.993433,0.000220
26049,0,0.992778,0.000176
26050,0,0.991677,0.000272
26051,0,0.990161,0.000522
26052,0,0.988261,0.000896
26053,1,0.986005,0.000825
26054,0,0.989290,0.000954
26055,0,0.987219,0.001244
26056,0,0.984805,0.001660
26057,0,0.982073,0.002171
26058,1,0.979047,0.002030
26059,0,0.983473,0.002126
26060,1,0.980684,0.001736
26061,1,0.984764,0.001389
26062,0,0.988062,0.001111
26063,1,0.986008,0.000889
26064,1,0.989056,0.000711
26065,0,0.991392,0.000569
26066,0,0.990026,0.000455
26067,0,0.988266,0.000498
26068,1,0.986140,0.000398
26069,1,0.989268,0.000319
26070,0,0.991680,0.000255
26071,0,0.990246,0.000233
26072,1,0.988423,0.000186
26073,0,0.991141,0.000149
26074,0,0.989472,0.000294
26075,0,0.987430,0.000609
26076,0,0.985043,0.001057
26077,0,0.982336,0.001605
26078,0,0.979334,0.002225
26079,1,0.976058,0.002108
26080,0,0.980894,0.002234
26081,0,0.977872,0.002542
26082,0,0.974578,0.002983
26083,0,0.971035,0.003517
26084,1,0.967262,0.003192
26085,0,0.973032,0.003169
26086,1,0.969543,0.002536
26087,0,0.974855,0.002287
26088,0,0.971632,0.002340
26089,0,0.968159,0.002615
26090,0,0.964453,0.003048
26091,1,0.960533,0.002614
26092,1,0.966713,0.002091
26093,0,0.971973,0.001673
26094,0,0.968845,0.001553
26095,0,0.965462,0.001724
26096,0,0.961844,0.002103
26097,0,0.958008,0.002628
26098,0,0.953972,0.003248
26099,1,0.949752,0.002843
26100,0,0.956702,0.002795
26101,1,0.952793,0.002236
26102,1,0.959191,0.001789
26103,0,0.964660,0.001431
26104,0,0.961541,0.001145
26105,0,0.958172,0.001153
26106,0,0.954573,0.001436
26107,1,0.950762,0.001149
26108,1,0.957079,0.000919
26109,0,0.962477,0.000735
26110,0,0.959450,0.000588
26111,1,0.956170,0.000470
26112,0,0.961585,0.000376
26113,0,0.958565,0.000363
26114,0,0.955292,0.000640
26115,1,0.951784,0.000512
26116,0,0.957639,0.000431
26117,0,0.954406,0.000658
26118,1,0.950936,0.000527
26119,1,0.956763,0.000421
26120,1,0.961708,0.000337
26121,0,0.965833,0.000270
26122,1,0.963636,0.000216
26123,0,0.967456,0.000173
26124,0,0.965451,0.000138
26125,0,0.963118,0.000110
26126,0,0.960482,0.000327
26127,1,0.957565,0.000262
26128,0,0.962457,0.000228
26129,0,0.959779,0.000471
26130,1,0.956824,0.000377
26131,1,0.961787,0.000301
26132,0,0.965928,0.000241
26133,0,0.963716,0.000193
26134,1,0.961193,0.000154
26135,0,0.965482,0.000123
26136,0,0.963172,0.000235
26137,0,0.960557,0.000578
26138,1,0.957661,0.000462
26139,1,0.962524,0.000370
26140,0,0.966571,0.000296
26141,0,0.964415,0.000294
26142,0,0.961943,0.000547
26143,1,0.959179,0.000437
26144,0,0.963829,0.000442
26145,1,0.961293,0.000353
26146,1,0.965594,0.000283
26147,0,0.969118,0.000226
26148,0,0.967302,0.000181
26149,1,0.965144,0.000145
26150,0,0.968877,0.000116
26151,0,0.966907,0.000202
26152,1,0.964607,0.000161
26153,0,0.968527,0.000129
26154,0,0.966424,0.000329
26155,0,0.964000,0.000720
26156,1,0.961278,0.000576
26157,0,0.965815,0.000671
26158,0,0.963318,0.000983
26159,1,0.960530,0.000787
26160,1,0.965173,0.000629
26161,1,0.969014,0.000504
26162,0,0.972108,0.000403
26163,0,0.970562,0.000322
26164,1,0.968652,0.000258
26165,0,0.971996,0.000206
26166,0,0.970257,0.000238
26167,1,0.968167,0.000191
26168,0,0.971736,0.000152
26169,1,0.969830,0.000122
26170,0,0.973139,0.000098
26171,1,0.971402,0.000078
26172,1,0.974472,0.000062
26173,1,0.976847,0.000050
26174,0,0.978574,0.000040
26175,1,0.978013,0.000032
26176,0,0.979631,0.000026
26177,0,0.979140,0.000020
26178,0,0.978205,0.000053
26179,1,0.976857,0.000042
26180,0,0.979346,0.000034
26181,0,0.978126,0.000204
26182,0,0.976514,0.000525
26183,1,0.974537,0.000443
26184,0,0.977803,0.000567
26185,0,0.975998,0.000858
26186,0,0.973842,0.001279
26187,0,0.971361,0.001800
26188,0,0.968580,0.002393
26189,1,0.965521,0.002265
26190,0,0.970375,0.002377
26191,0,0.967559,0.002670
26192,1,0.964469,0.002315
26193,1,0.969394,0.001852
26194,0,0.973490,0.001500
26195,1,0.971152,0.001200
26196,1,0.974940,0.000960
26197,0,0.977979,0.000768
26198,1,0.976348,0.000614
26199,0,0.979167,0.000491
26200,0,0.977684,0.000393
26201,1,0.975826,0.000315
26202,1,0.978919,0.000252
26203,1,0.981309,0.000201
26204,1,0.983046,0.000161
26205,0,0.984175,0.000129
26206,1,0.984013,0.000103
26207,1,0.985077,0.000082
26208,0,0.985581,0.000066
26209,1,0.985962,0.000053
26210,0,0.986450,0.000042
26211,0,0.986825,0.000034
26212,0,0.986686,0.000027
26213,1,0.986070,0.000022
26214,1,0.987543,0.000017
26215,0,0.988422,0.000014
26216,0,0.988386,0.000011
26217,0,0.987865,0.000113
26218,1,0.986892,0.000090
26219,0,0.988717,0.000140
26220,1,0.987839,0.000112
26221,1,0.989540,0.000090
26222,1,0.990628,0.000072
26223,1,0.991147,0.000058
26224,0,0.991138,0.000046
26225,0,0.991876,0.000037
26226,0,0.992069,0.000029
26227,0,0.991757,0.000123
26228,0,0.990974,0.000324
26229,0,0.989756,0.000627
26230,0,0.988133,0.001022
26231,0,0.986135,0.001494
26232,0,0.983790,0.002031
26233,0,0.981124,0.002616
26234,1,0.978160,0.002525
26235,0,0.982532,0.002642
26236,1,0.979802,0.002262
26237,1,0.983834,0.001809
26238,1,0.987087,0.001448
26239,0,0.989617,0.001158
26240,0,0.988134,0.000954
26241,1,0.986266,0.000763
26242,1,0.989092,0.000611
26243,0,0.991224,0.000489
26244,0,0.990031,0.000391
26245,0,0.988432,0.000491
26246,0,0.986455,0.000768
26247,0,0.984130,0.001182
26248,1,0.981482,0.001062
26249,0,0.985365,0.001177
26250,1,0.982929,0.000942
26251,0,0.986514,0.000913
26252,1,0.984276,0.000730
26253,0,0.987587,0.000629
26254,1,0.985533,0.000503
26255,0,0.988593,0.000403
26256,0,0.986712,0.000507
26257,0,0.984474,0.000801
26258,1,0.981908,0.000641
26259,0,0.985679,0.000714
26260,0,0.983320,0.000988
26261,1,0.980640,0.000791
26262,1,0.984586,0.000633
26263,0,0.987758,0.000506
26264,0,0.985808,0.000543
26265,0,0.983507,0.000793
26266,0,0.980882,0.001205
26267,1,0.977957,0.001030
26268,0,0.982285,0.001124
26269,0,0.979591,0.001421
26270,0,0.976604,0.001869
26271,0,0.973344,0.002424
26272,0,0.969834,0.003052
26273,0,0.966092,0.003723
26274,1,0.962138,0.003438
26275,0,0.968320,0.003447
26276,0,0.964660,0.003671
26277,0,0.960783,0.004047
26278,0,0.956707,0.004528
26279,1,0.952447,0.003994
26280,0,0.959375,0.003826
26281,0,0.955427,0.003926
26282,0,0.951288,0.004217
26283,0,0.946975,0.004638
26284,0,0.942501,0.005143
26285,1,0.937880,0.004478
26286,0,0.945828,0.004218
26287,0,0.941538,0.004252
26288,0,0.937090,0.004494
26289,0,0.932499,0.004878
26290,0,0.927775,0.005353
26291,1,0.922933,0.004548
26292,0,0.931731,0.004193
26293,0,0.927229,0.004165
26294,1,0.922593,0.003332
26295,1,0.931054,0.002665
26296,1,0.938465,0.002132
26297,1,0.944896,0.001706
26298,1,0.950414,0.001365
26299,1,0.955082,0.001092
26300,1,0.958957,0.000873
26301,0,0.962095,0.000699
26302,0,0.960730,0.000559
26303,0,0.959000,0.000447
26304,0,0.956930,0.000358
26305,0,0.954545,0.000286
26306,0,0.951868,0.000278
26307,1,0.948921,0.000223
26308,0,0.954095,0.000178
26309,0,0.951392,0.000301
26310,0,0.948421,0.000672
26311,0,0.945202,0.001218
26312,0,0.941754,0.001883
26313,0,0.938095,0.002620
26314,1,0.934242,0.002347
26315,1,0.941113,0.001877
26316,1,0.947043,0.001502
26317,0,0.952096,0.001201
26318,0,0.949517,0.000961
26319,1,0.946664,0.000769
26320,0,0.951777,0.000615
26321,1,0.949163,0.000492
26322,1,0.953896,0.000394
26323,1,0.957833,0.000315
26324,0,0.961029,0.000252
26325,1,0.959642,0.000202
26326,1,0.962619,0.000161
26327,0,0.964920,0.000129
26328,0,0.964176,0.000103
26329,0,0.963020,0.000083
26330,1,0.961482,0.000066
26331,1,0.964584,0.000053
26332,1,0.966998,0.000042
26333,0,0.968773,0.000034
26334,0,0.968393,0.000027
26335,0,0.967571,0.000022
26336,0,0.966340,0.000142
26337,0,0.964728,0.000439
