episode,is_optimal,expected,unexpected
26368,1,0.852150,0.000647
26369,0,0.852367,0.000517
26370,1,0.852636,0.000414
26371,1,0.852889,0.000331
26372,1,0.853127,0.000526
26373,1,0.853349,0.000983
26374,1,0.853553,0.001614
26375,1,0.853740,0.002349
26376,1,0.853910,0.003138
26377,1,0.854060,0.003941
26378,0,0.854192,0.003214
26379,1,0.854383,0.002956
26380,0,0.854557,0.002365
26381,1,0.854786,0.001892
26382,1,0.854999,0.001569
26383,1,0.855194,0.001636
26384,1,0.855372,0.001972
26385,1,0.855531,0.002488
26386,1,0.855672,0.003114
26387,1,0.855794,0.003800
26388,1,0.855897,0.004507
26389,1,0.855979,0.005207
26390,0,0.856042,0.004233
26391,1,0.856170,0.003770
26392,1,0.856279,0.003674
26393,0,0.856370,0.002939
26394,1,0.856522,0.002352
26395,1,0.856656,0.001983
26396,1,0.856772,0.002001
26397,0,0.856869,0.001601
26398,1,0.857027,0.001281
26399,1,0.857168,0.001025
26400,0,0.857290,0.000820
26401,1,0.857470,0.000656
26402,1,0.857634,0.000525
26403,0,0.857780,0.000420
26404,1,0.857981,0.000336
26405,1,0.858166,0.000269
26406,0,0.858334,0.000215
26407,1,0.858555,0.000172
26408,1,0.858761,0.000138
26409,1,0.858950,0.000110
26410,0,0.859123,0.000088
26411,1,0.859348,0.000070
26412,1,0.859557,0.000056
26413,1,0.859750,0.000244
26414,1,0.859926,0.000704
26415,1,0.860084,0.001342
26416,0,0.860225,0.001073
26417,1,0.860421,0.000859
26418,1,0.860601,0.000995
26419,1,0.860763,0.001399
26420,0,0.860907,0.001119
26421,1,0.861107,0.000895
26422,1,0.861290,0.000915
26423,1,0.861455,0.001238
26424,1,0.861603,0.001765
26425,1,0.861732,0.002420
26426,1,0.861843,0.003146
26427,1,0.861934,0.003900
26428,0,0.862005,0.003120
26429,1,0.862139,0.002788
26430,0,0.862255,0.002230
26431,1,0.862427,0.001784
26432,1,0.862583,0.001427
26433,1,0.862721,0.001428
26434,1,0.862841,0.001723
26435,1,0.862943,0.002213
26436,0,0.863025,0.001770
26437,1,0.863168,0.001416
26438,1,0.863292,0.001392
26439,0,0.863399,0.001114
26440,1,0.863563,0.000891
26441,1,0.863710,0.000713
26442,1,0.863839,0.000841
26443,1,0.863951,0.001240
26444,1,0.864043,0.001816
26445,1,0.864117,0.002500
26446,0,0.864172,0.002000
26447,1,0.864288,0.001643
26448,1,0.864387,0.001680
26449,1,0.864467,0.001991
26450,1,0.864528,0.002484
26451,1,0.864570,0.003088
26452,1,0.864592,0.003751
26453,0,0.864594,0.003001
26454,1,0.864663,0.002533
26455,1,0.864713,0.002465
26456,1,0.864743,0.002677
26457,0,0.864755,0.002142
26458,1,0.864831,0.001713
26459,1,0.864889,0.001465
26460,1,0.864929,0.001578
26461,1,0.864949,0.001940
26462,1,0.864951,0.002463
26463,1,0.864933,0.003083
26464,1,0.864895,0.003751
26465,1,0.864837,0.004431
26466,1,0.864759,0.005099
26467,1,0.864661,0.005736
26468,1,0.864542,0.006331
26469,1,0.864403,0.006876
26470,1,0.864243,0.007367
26471,1,0.864062,0.007803
26472,1,0.863861,0.008185
26473,1,0.863639,0.008513
26474,1,0.863396,0.008790
26475,1,0.863132,0.009019
26476,1,0.862847,0.009203
26477,1,0.862542,0.009347
26478,1,0.862216,0.009453
26479,0,0.861870,0.007562
26480,1,0.861614,0.006136
26481,1,0.861340,0.005253
26482,1,0.861046,0.004769
26483,1,0.860732,0.004571
26484,0,0.860399,0.003657
26485,1,0.860154,0.002926
26486,1,0.859891,0.002340
26487,1,0.859609,0.001872
26488,1,0.859309,0.001746
26489,0,0.858990,0.001397
26490,1,0.858757,0.001118
26491,1,0.858506,0.000894
26492,1,0.858237,0.000715
26493,1,0.857951,0.000656
26494,1,0.857647,0.000885
26495,0,0.857325,0.000708
26496,0,0.857088,0.000566
26497,0,0.856927,0.000453
26498,1,0.856835,0.000363
26499,1,0.856729,0.000290
26500,1,0.856608,0.000232
26501,1,0.856473,0.000186
26502,1,0.856322,0.000148
26503,0,0.856156,0.000119
26504,1,0.856060,0.000095
26505,1,0.855949,0.000076
26506,1,0.855824,0.000061
26507,1,0.855683,0.000092
26508,0,0.855527,0.000074
26509,1,0.855441,0.000059
26510,1,0.855340,0.000047
26511,0,0.855225,0.000038
26512,1,0.855175,0.000030
26513,0,0.855112,0.000024
26514,1,0.855110,0.000019
26515,1,0.855096,0.000016
26516,1,0.855068,0.000012
26517,0,0.855026,0.000010
26518,1,0.855045,0.000008
26519,1,0.855051,0.000006
26520,1,0.855043,0.000005
26521,1,0.855022,0.000273
26522,0,0.854986,0.000218
26523,0,0.855011,0.000175
26524,1,0.855090,0.000140
26525,0,0.855158,0.000112
26526,1,0.855277,0.000089
26527,0,0.855385,0.000071
26528,1,0.855539,0.000057
26529,1,0.855684,0.000046
26530,1,0.855819,0.000037
26531,1,0.855942,0.000029
26532,1,0.856053,0.000314
26533,1,0.856150,0.000846
26534,0,0.856234,0.000677
26535,1,0.856371,0.000541
26536,1,0.856495,0.000728
26537,1,0.856606,0.001177
26538,1,0.856702,0.001800
26539,1,0.856784,0.002529
26540,1,0.856850,0.003311
26541,1,0.856899,0.004110
26542,1,0.856933,0.004897
26543,1,0.856949,0.005654
26544,1,0.856948,0.006366
26545,1,0.856929,0.007025
26546,0,0.856892,0.005973
26547,1,0.856922,0.005413
26548,1,0.856936,0.005210
26549,1,0.856932,0.005257
26550,1,0.856910,0.005477
26551,1,0.856871,0.005808
26552,1,0.856813,0.006203
26553,1,0.856737,0.006631
26554,1,0.856641,0.007065
26555,0,0.856527,0.005688
26556,0,0.856487,0.004550
26557,1,0.856513,0.003640
26558,1,0.856523,0.002912
26559,1,0.856516,0.002330
26560,1,0.856493,0.002185
26561,1,0.856451,0.002346
26562,1,0.856392,0.002714
26563,1,0.856315,0.003214
26564,0,0.856220,0.002572
26565,1,0.856196,0.002057
26566,1,0.856155,0.001849
26567,1,0.856097,0.001973
26568,1,0.856021,0.002323
26569,0,0.855927,0.001859
26570,0,0.855903,0.001487
26571,1,0.855944,0.001190
26572,0,0.855969,0.000952
26573,1,0.856053,0.000761
26574,1,0.856122,0.000609
26575,0,0.856177,0.000487
26576,1,0.856288,0.000390
26577,1,0.856386,0.000312
26578,0,0.856469,0.000249
26579,0,0.856606,0.000200
26580,0,0.856790,0.000160
26581,1,0.857016,0.000128
26582,0,0.857233,0.000102
26583,1,0.857489,0.000082
26584,1,0.857737,0.000065
26585,1,0.857975,0.000052
26586,1,0.858202,0.000042
26587,1,0.858418,0.000033
26588,1,0.858621,0.000328
26589,1,0.858811,0.000863
26590,1,0.858986,0.001555
26591,1,0.859146,0.002340
26592,1,0.859290,0.003170
26593,1,0.859418,0.004010
26594,0,0.859529,0.003428
26595,1,0.859696,0.003269
26596,1,0.859847,0.003410
26597,0,0.859982,0.002728
26598,1,0.860170,0.002235
26599,1,0.860343,0.002166
26600,1,0.860500,0.002396
26601,1,0.860641,0.002830
26602,1,0.860764,0.003395
26603,1,0.860870,0.004037
26604,1,0.860958,0.004712
26605,0,0.861027,0.003868
26606,1,0.861157,0.003509
26607,1,0.861270,0.003499
26608,1,0.861364,0.003731
26609,1,0.861441,0.004126
26610,0,0.861499,0.003301
26611,1,0.861618,0.002776
26612,1,0.861721,0.002666
26613,0,0.861805,0.002133
26614,1,0.861947,0.001706
26615,1,0.862073,0.001405
26616,1,0.862182,0.001488
26617,1,0.862273,0.001837
26618,0,0.862346,0.001470
26619,1,0.862478,0.001176
26620,0,0.862594,0.000941
26621,1,0.862764,0.000752
26622,1,0.862918,0.000602
26623,1,0.863056,0.000535
26624,1,0.863177,0.000806
26625,1,0.863281,0.001306
26626,1,0.863367,0.001953
26627,1,0.863434,0.002683
26628,1,0.863483,0.003451
26629,1,0.863512,0.004223
26630,1,0.863522,0.004975
26631,1,0.863512,0.005689
26632,1,0.863482,0.006354
26633,1,0.863432,0.006965
26634,1,0.863361,0.007516
26635,1,0.863270,0.008007
26636,0,0.863158,0.006585
26637,1,0.863121,0.005734
26638,0,0.863065,0.004587
26639,1,0.863079,0.003670
26640,0,0.863074,0.002936
26641,1,0.863133,0.002349
26642,0,0.863175,0.001879
26643,0,0.863275,0.001503
26644,0,0.863428,0.001203
26645,1,0.863627,0.000962
26646,1,0.863814,0.000770
26647,0,0.863988,0.000616
26648,1,0.864206,0.000493
26649,1,0.864413,0.000394
26650,1,0.864607,0.000315
26651,1,0.864788,0.000252
26652,1,0.864954,0.000209
26653,0,0.865104,0.000167
26654,1,0.865304,0.000134
26655,1,0.865490,0.000107
26656,1,0.865661,0.000364
26657,1,0.865817,0.000873
26658,1,0.865956,0.001546
26659,1,0.866078,0.002315
26660,1,0.866182,0.003132
26661,1,0.866269,0.003959
26662,0,0.866337,0.003280
26663,1,0.866464,0.003055
26664,1,0.866574,0.003154
26665,1,0.866666,0.003476
26666,0,0.866740,0.002780
26667,1,0.866872,0.002288
26668,1,0.866987,0.002218
26669,0,0.867085,0.001774
26670,1,0.867238,0.001420
26671,1,0.867375,0.001194
26672,0,0.867495,0.000955
26673,1,0.867668,0.000764
26674,1,0.867825,0.000611
26675,0,0.867966,0.000489
26676,0,0.868158,0.000391
26677,0,0.868394,0.000313
26678,1,0.868670,0.000250
26679,1,0.868935,0.000200
26680,1,0.869187,0.000160
26681,0,0.869426,0.000128
26682,1,0.869706,0.000103
26683,1,0.869973,0.000082
26684,0,0.870227,0.000066
26685,1,0.870521,0.000053
26686,1,0.870802,0.000042
26687,1,0.871070,0.000150
26688,1,0.871324,0.000548
26689,1,0.871562,0.001143
26690,1,0.871785,0.001864
26691,1,0.871991,0.002656
26692,1,0.872179,0.003480
26693,1,0.872349,0.004304
26694,1,0.872501,0.005107
26695,0,0.872633,0.004456
26696,1,0.872821,0.004219
26697,1,0.872990,0.004279
26698,1,0.873141,0.004544
26699,1,0.873273,0.004945
26700,1,0.873385,0.005430
26701,1,0.873477,0.005959
26702,0,0.873550,0.004965
26703,0,0.873682,0.003972
26704,1,0.873867,0.003178
26705,1,0.874035,0.002542
26706,1,0.874186,0.002313
26707,1,0.874318,0.002423
26708,1,0.874431,0.002767
26709,1,0.874525,0.003266
26710,1,0.874599,0.003858
26711,0,0.874653,0.003086
26712,1,0.874767,0.002679
26713,0,0.874863,0.002143
26714,0,0.875014,0.001715
26715,1,0.875214,0.001372
26716,1,0.875399,0.001097
26717,1,0.875567,0.000878
26718,1,0.875718,0.000764
26719,0,0.875852,0.000611
26720,1,0.876036,0.000489
26721,1,0.876205,0.000391
26722,0,0.876356,0.000313
26723,1,0.876556,0.000250
26724,1,0.876740,0.000200
26725,1,0.876908,0.000338
26726,0,0.877059,0.000270
26727,1,0.877258,0.000216
26728,1,0.877442,0.000182
26729,1,0.877609,0.000486
26730,1,0.877758,0.001019
26731,1,0.877890,0.001700
26732,1,0.878002,0.002467
26733,0,0.878096,0.001973
26734,0,0.878244,0.001579
26735,1,0.878442,0.001263
26736,0,0.878624,0.001010
26737,1,0.878850,0.000808
26738,1,0.879062,0.000647
26739,1,0.879259,0.000517
26740,1,0.879439,0.000689
26741,1,0.879601,0.001124
26742,1,0.879746,0.001734
26743,0,0.879873,0.001387
26744,1,0.880051,0.001195
26745,1,0.880212,0.001361
26746,1,0.880355,0.001775
26747,1,0.880480,0.002353
26748,1,0.880586,0.003029
26749,1,0.880672,0.003757
26750,1,0.880739,0.004500
26751,1,0.880785,0.005232
26752,1,0.880811,0.005935
26753,1,0.880815,0.006596
26754,1,0.880799,0.007207
26755,1,0.880761,0.007763
26756,1,0.880701,0.008263
26757,1,0.880620,0.008706
26758,1,0.880517,0.009093
26759,1,0.880391,0.009426
26760,1,0.880244,0.009707
26761,1,0.880074,0.009940
26762,1,0.879882,0.010129
26763,0,0.879668,0.008311
26764,1,0.879534,0.007127
26765,1,0.879379,0.006411
26766,1,0.879203,0.006039
26767,1,0.879006,0.005911
26768,1,0.878788,0.005952
26769,0,0.878548,0.004762
26770,0,0.878388,0.003810
26771,1,0.878300,0.003048
26772,1,0.878194,0.002438
26773,1,0.878068,0.001950
26774,1,0.877924,0.001560
26775,1,0.877760,0.001455
26776,1,0.877576,0.001650
26777,0,0.877373,0.001320
26778,1,0.877245,0.001056
26779,0,0.877097,0.000845
26780,0,0.877019,0.000676
26781,0,0.877001,0.000541
26782,1,0.877038,0.000432
26783,1,0.877062,0.000346
26784,1,0.877071,0.000277
26785,1,0.877065,0.000221
26786,1,0.877043,0.000177
26787,1,0.877005,0.000142
26788,1,0.876950,0.000391
26789,1,0.876878,0.000891
26790,1,0.876788,0.001551
26791,1,0.876681,0.002303
26792,1,0.876555,0.003095
26793,1,0.876411,0.003893
26794,1,0.876247,0.004668
26795,1,0.876065,0.005404
26796,1,0.875864,0.006088
26797,1,0.875643,0.006713
26798,1,0.875402,0.007276
26799,1,0.875143,0.007776
26800,1,0.874863,0.008213
26801,1,0.874564,0.008590
26802,1,0.874244,0.008909
26803,1,0.873905,0.009175
26804,1,0.873547,0.009390
26805,0,0.873168,0.007512
26806,1,0.872877,0.006265
26807,0,0.872568,0.005012
26808,1,0.872339,0.004010
26809,1,0.872092,0.003208
26810,1,0.871828,0.002566
26811,0,0.871546,0.002053
26812,1,0.871342,0.001642
26813,1,0.871121,0.001314
26814,1,0.870882,0.001051
26815,0,0.870627,0.000841
26816,1,0.870446,0.000673
26817,1,0.870249,0.000538
26818,1,0.870036,0.000431
26819,1,0.869807,0.000410
26820,1,0.869560,0.000699
26821,1,0.869296,0.001193
26822,1,0.869016,0.001814
26823,1,0.868717,0.002503
26824,1,0.868401,0.003216
26825,0,0.868068,0.002573
26826,1,0.867815,0.002058
26827,1,0.867547,0.001789
26828,1,0.867261,0.001861
26829,1,0.866959,0.002165
26830,1,0.866639,0.002619
26831,1,0.866302,0.003162
26832,1,0.865948,0.003747
26833,1,0.865576,0.004342
26834,1,0.865187,0.004924
26835,1,0.864780,0.005476
26836,1,0.864355,0.005987
26837,1,0.863913,0.006453
26838,1,0.863454,0.006868
26839,0,0.862976,0.005494
26840,0,0.862591,0.004396
26841,1,0.862290,0.003516
26842,1,0.861974,0.002813
26843,1,0.861642,0.002251
26844,0,0.861294,0.001800
26845,1,0.861026,0.001440
26846,1,0.860744,0.001152
26847,1,0.860447,0.000922
26848,0,0.860134,0.000737
26849,1,0.859899,0.000590
26850,0,0.859649,0.000472
26851,1,0.859471,0.000378
26852,1,0.859280,0.000302
26853,1,0.859075,0.000242
26854,0,0.858856,0.000193
26855,1,0.858707,0.000155
26856,1,0.858544,0.000124
26857,1,0.858369,0.000099
26858,1,0.858180,0.000079
26859,1,0.857977,0.000358
26860,1,0.857759,0.000872
26861,1,0.857526,0.001534
26862,0,0.857278,0.001227
26863,0,0.857104,0.000982
26864,1,0.856997,0.000786
26865,0,0.856877,0.000628
26866,0,0.856819,0.000503
26867,1,0.856816,0.000402
26868,1,0.856803,0.000322
26869,1,0.856779,0.000257
26870,1,0.856745,0.000206
26871,1,0.856699,0.000165
26872,1,0.856640,0.000351
26873,1,0.856568,0.000814
26874,1,0.856482,0.001457
26875,0,0.856381,0.001166
26876,1,0.856345,0.000932
26877,0,0.856296,0.000746
26878,1,0.856305,0.000597
26879,1,0.856303,0.000477
26880,1,0.856288,0.000517
26881,1,0.856259,0.000870
26882,1,0.856217,0.001431
26883,1,0.856160,0.002122
26884,1,0.856088,0.002884
26885,0,0.856001,0.002307
26886,1,0.855979,0.002004
26887,1,0.855943,0.002073
26888,1,0.855892,0.002400
26889,1,0.855826,0.002897
26890,1,0.855744,0.003497
26891,1,0.855646,0.004150
26892,1,0.855532,0.004820
26893,1,0.855401,0.005480
26894,0,0.855253,0.004384
26895,1,0.855177,0.003826
26896,1,0.855086,0.003658
26897,1,0.854978,0.003766
26898,1,0.854854,0.004060
26899,1,0.854713,0.004473
26900,0,0.854555,0.003578
26901,1,0.854470,0.002862
26902,0,0.854370,0.002290
26903,1,0.854337,0.001832
26904,1,0.854289,0.001466
26905,1,0.854226,0.001172
26906,1,0.854147,0.001246
26907,1,0.854052,0.001587
26908,1,0.853941,0.002102
26909,0,0.853814,0.001682
26910,1,0.853757,0.001345
26911,1,0.853684,0.001181
26912,1,0.853596,0.001358
26913,1,0.853491,0.001766
26914,1,0.853370,0.002321
26915,1,0.853232,0.002961
26916,1,0.853077,0.003641
26917,1,0.852905,0.004326
26918,1,0.852715,0.004992
26919,1,0.852507,0.005625
26920,1,0.852282,0.006211
26921,1,0.852038,0.006746
26922,1,0.851777,0.007226
26923,1,0.851497,0.007650
26924,0,0.851199,0.006120
26925,1,0.850987,0.005075
26926,0,0.850757,0.004060
26927,1,0.850607,0.003248
26928,1,0.850441,0.002598
26929,1,0.850258,0.002079
26930,1,0.850059,0.001846
26931,1,0.849843,0.001937
26932,1,0.849610,0.002246
26933,1,0.849361,0.002696
26934,0,0.849094,0.002157
26935,0,0.848909,0.001725
26936,1,0.848798,0.001380
26937,1,0.848672,0.001104
26938,1,0.848531,0.000883
26939,1,0.848375,0.000707
26940,1,0.848204,0.000691
26941,1,0.848016,0.000975
26942,1,0.847812,0.001456
26943,1,0.847592,0.002059
26944,1,0.847355,0.002726
26945,0,0.847101,0.002181
26946,1,0.846928,0.001744
26947,0,0.846740,0.001396
26948,1,0.846626,0.001116
26949,1,0.846497,0.000893
26950,1,0.846354,0.000715
26951,0,0.846195,0.000572
26952,1,0.846108,0.000457
26953,1,0.846008,0.000366
26954,1,0.845892,0.000293
26955,1,0.845762,0.000375
26956,0,0.845617,0.000300
26957,1,0.845543,0.000240
26958,1,0.845454,0.000192
26959,0,0.845352,0.000153
26960,1,0.845317,0.000123
26961,1,0.845268,0.000098
26962,1,0.845206,0.000079
26963,1,0.845129,0.000256
26964,1,0.845037,0.000702
26965,1,0.844931,0.001322
26966,1,0.844808,0.002043
26967,1,0.844670,0.002812
26968,1,0.844516,0.003591
26969,1,0.844345,0.004352
26970,1,0.844158,0.005076
26971,0,0.843954,0.004061
26972,1,0.843829,0.003410
26973,1,0.843688,0.003181
26974,0,0.843531,0.002545
26975,1,0.843448,0.002036
26976,1,0.843350,0.001629
26977,1,0.843237,0.001447
26978,1,0.843109,0.001599
26979,0,0.842965,0.001279
26980,1,0.842894,0.001023
26981,1,0.842808,0.000819
26982,1,0.842708,0.000813
26983,1,0.842592,0.001107
26984,1,0.842460,0.001599
26985,1,0.842312,0.002212
26986,1,0.842148,0.002891
26987,1,0.841967,0.003594
26988,1,0.841770,0.004290
26989,0,0.841556,0.003432
26990,1,0.841422,0.002745
26991,0,0.841272,0.002196
26992,1,0.841197,0.001757
26993,0,0.841106,0.001406
26994,0,0.841084,0.001125
26995,0,0.841123,0.000900
26996,1,0.841217,0.000720
26997,1,0.841301,0.000576
26998,1,0.841374,0.000461
26999,1,0.841436,0.000368
27000,0,0.841484,0.000295
27001,0,0.841590,0.000236
27002,1,0.841745,0.000189
27003,1,0.841891,0.000151
27004,1,0.842027,0.000121
27005,0,0.842152,0.000097
27006,0,0.842327,0.000077
27007,0,0.842546,0.000062
27008,1,0.842805,0.000049
27009,0,0.843058,0.000040
27010,1,0.843347,0.000032
27011,1,0.843631,0.000025
27012,0,0.843908,0.000020
27013,1,0.844221,0.000016
27014,0,0.844528,0.000013
27015,1,0.844868,0.000010
27016,1,0.845203,0.000008
27017,0,0.845531,0.000007
27018,1,0.845892,0.000005
27019,1,0.846247,0.000004
27020,1,0.846595,0.000108
27021,0,0.846933,0.000086
27022,1,0.847307,0.000069
27023,0,0.847673,0.000055
27024,1,0.848071,0.000044
27025,1,0.848462,0.000088
27026,1,0.848844,0.000413
27027,1,0.849216,0.000937
27028,1,0.849577,0.001596
27029,1,0.849926,0.002340
27030,0,0.850261,0.002079
27031,1,0.850637,0.002154
27032,0,0.851000,0.001723
27033,1,0.851402,0.001478
27034,1,0.851792,0.001575
27035,1,0.852169,0.001918
27036,1,0.852533,0.002430
27037,0,0.852882,0.001979
27038,1,0.853272,0.001923
27039,1,0.853649,0.002151
27040,0,0.854012,0.001721
27041,1,0.854414,0.001512
27042,0,0.854803,0.001210
27043,1,0.855229,0.000968
27044,0,0.855643,0.000774
27045,1,0.856090,0.000619
27046,1,0.856527,0.000496
27047,1,0.856950,0.000666
27048,0,0.857360,0.000533
27049,1,0.857806,0.000426
27050,1,0.858238,0.000585
27051,0,0.858657,0.000468
27052,1,0.859111,0.000374
27053,1,0.859552,0.000530
27054,0,0.859980,0.000424
27055,1,0.860441,0.000339
27056,1,0.860890,0.000497
27057,0,0.861325,0.000398
27058,1,0.861793,0.000318
27059,1,0.862249,0.000480
27060,0,0.862690,0.000384
27061,1,0.863164,0.000307
27062,1,0.863626,0.000473
27063,1,0.864073,0.000884
27064,1,0.864504,0.001464
27065,1,0.864919,0.002153
27066,1,0.865317,0.002907
27067,0,0.865697,0.002546
27068,1,0.866118,0.002545
27069,1,0.866522,0.002800
27070,1,0.866909,0.003233
27071,1,0.867276,0.003782
27072,1,0.867625,0.004402
27073,1,0.867953,0.005056
27074,1,0.868261,0.005717
27075,0,0.868548,0.004998
27076,0,0.868885,0.003998
27077,1,0.869267,0.003199
27078,0,0.869630,0.002559
27079,1,0.870035,0.002047
27080,0,0.870423,0.001638
27081,1,0.870848,0.001310
27082,1,0.871258,0.001048
27083,0,0.871651,0.000839
27084,1,0.872081,0.000671
27085,1,0.872496,0.000537
27086,1,0.872894,0.000585
27087,0,0.873275,0.000468
27088,1,0.873695,0.000375
27089,1,0.874098,0.000420
27090,1,0.874484,0.000760
27091,0,0.874852,0.000608
27092,1,0.875259,0.000486
27093,0,0.875650,0.000389
27094,1,0.876076,0.000311
27095,1,0.876487,0.000261
27096,1,0.876881,0.000535
27097,1,0.877258,0.001034
27098,1,0.877617,0.001683
27099,1,0.877957,0.002424
27100,1,0.878276,0.003214
27101,0,0.878575,0.002753
27102,0,0.878920,0.002202
27103,1,0.879305,0.001762
27104,1,0.879673,0.001512
27105,1,0.880023,0.001621
27106,1,0.880354,0.001983
27107,0,0.880666,0.001586
27108,0,0.881020,0.001269
27109,1,0.881412,0.001015
27110,0,0.881788,0.000812
27111,1,0.882198,0.000650
27112,1,0.882593,0.000520
27113,0,0.882971,0.000416
27114,0,0.883384,0.000333
27115,0,0.883825,0.000266
27116,0,0.884290,0.000213
27117,1,0.884775,0.000170
27118,1,0.885252,0.000136
27119,1,0.885719,0.000109
27120,0,0.886175,0.000087
27121,1,0.886653,0.000070
27122,1,0.887121,0.000056
27123,0,0.887577,0.000045
27124,1,0.888056,0.000036
27125,0,0.888523,0.000029
27126,1,0.889013,0.000023
27127,1,0.889491,0.000018
27128,1,0.889958,0.000238
27129,1,0.890412,0.000666
27130,0,0.890850,0.000533
27131,1,0.891315,0.000612
27132,1,0.891767,0.000934
27133,1,0.892204,0.001428
27134,0,0.892624,0.001172
27135,0,0.893073,0.000937
27136,0,0.893547,0.000750
27137,1,0.894041,0.000600
27138,1,0.894524,0.000480
27139,1,0.894995,0.000517
27140,1,0.895453,0.000803
27141,0,0.895895,0.000642
27142,1,0.896363,0.000642
27143,1,0.896817,0.000901
27144,1,0.897256,0.001348
27145,1,0.897678,0.001927
27146,0,0.898083,0.001678
27147,1,0.898518,0.001748
27148,1,0.898937,0.002049
27149,1,0.899338,0.002515
27150,0,0.899720,0.002124
27151,1,0.900135,0.002090
27152,1,0.900533,0.002317
27153,0,0.900912,0.001853
27154,0,0.901323,0.001483
27155,1,0.901761,0.001186
27156,0,0.902184,0.000949
27157,0,0.902632,0.000759
27158,1,0.903100,0.000607
27159,1,0.903556,0.000486
27160,1,0.903999,0.000389
27161,0,0.904428,0.000311
27162,1,0.904879,0.000249
27163,1,0.905318,0.000309
27164,1,0.905741,0.000622
27165,0,0.906149,0.000498
27166,0,0.906582,0.000398
