episode,is_optimal,expected,unexpected
52114,1,1.004173,0.001141
52115,0,1.004161,0.000913
52116,1,1.004163,0.000820
52117,0,1.004154,0.000656
52118,1,1.004158,0.000540
52119,1,1.004153,0.000646
52120,1,1.004136,0.000927
52121,0,1.004105,0.000760
52122,0,1.004092,0.000608
52123,1,1.004091,0.000486
52124,1,1.004081,0.000554
52125,1,1.004060,0.000812
52126,1,1.004025,0.001216
52127,1,1.003976,0.001731
52128,1,1.003910,0.002325
52129,1,1.003828,0.002973
52130,0,1.003728,0.002795
52131,1,1.003654,0.002875
52132,1,1.003564,0.003148
52133,0,1.003455,0.002701
52134,0,1.003374,0.002161
52135,1,1.003316,0.001728
52136,1,1.003243,0.001633
52137,0,1.003154,0.001306
52138,1,1.003089,0.001078
52139,1,1.003009,0.001156
52140,0,1.002914,0.000925
52141,1,1.002842,0.000801
52142,0,1.002755,0.000641
52143,0,1.002691,0.000512
52144,1,1.002644,0.000410
52145,1,1.002586,0.000328
52146,1,1.002516,0.000417
52147,0,1.002431,0.000334
52148,0,1.002368,0.000267
52149,1,1.002322,0.000214
52150,0,1.002265,0.000171
52151,0,1.002224,0.000137
52152,1,1.002194,0.000109
52153,1,1.002158,0.000087
52154,0,1.002112,0.000070
52155,0,1.002080,0.000056
52156,1,1.002058,0.000045
52157,0,1.002030,0.000036
52158,1,1.002011,0.000029
52159,0,1.001987,0.000023
52160,1,1.001972,0.000018
52161,0,1.001951,0.000015
52162,0,1.001939,0.000012
52163,0,1.001931,0.000009
52164,0,1.001924,0.000008
52165,1,1.001918,0.000006
52166,0,1.001914,0.000005
52167,1,1.001909,0.000004
52168,0,1.001908,0.000003
52169,1,1.001906,0.000002
52170,1,1.001906,0.000002
52171,1,1.001907,0.000002
52172,0,1.001905,0.000001
52173,1,1.001908,0.000001
52174,0,1.001908,0.000001
52175,0,1.001913,0.000001
52176,1,1.001919,0.000001
52177,1,1.001926,0.000000
52178,1,1.001930,0.000095
52179,1,1.001931,0.000293
52180,1,1.001924,0.000589
52181,1,1.001909,0.000976
52182,0,1.001884,0.000958
52183,1,1.001872,0.001101
52184,0,1.001851,0.000932
52185,1,1.001843,0.000959
52186,0,1.001827,0.000767
52187,1,1.001822,0.000740
52188,0,1.001809,0.000592
52189,1,1.001807,0.000540
52190,0,1.001797,0.000432
52191,1,1.001798,0.000371
52192,0,1.001792,0.000296
52193,0,1.001795,0.000237
52194,1,1.001804,0.000190
52195,1,1.001809,0.000168
52196,1,1.001809,0.000304
52197,1,1.001800,0.000576
52198,0,1.001781,0.000502
52199,0,1.001776,0.000401
52200,0,1.001780,0.000321
52201,0,1.001791,0.000257
52202,0,1.001804,0.000205
52203,0,1.001819,0.000164
52204,1,1.001831,0.000131
52205,0,1.001847,0.000105
52206,0,1.001861,0.000084
52207,0,1.001870,0.000192
52208,0,1.001873,0.000424
52209,1,1.001868,0.000370
52210,1,1.001873,0.000296
52211,0,1.001887,0.000249
52212,1,1.001895,0.000199
52213,1,1.001909,0.000159
52214,1,1.001928,0.000127
52215,0,1.001948,0.000102
52216,1,1.001968,0.000082
52217,1,1.001989,0.000065
52218,1,1.002008,0.000084
52219,0,1.002023,0.000067
52220,1,1.002044,0.000074
52221,0,1.002061,0.000059
52222,0,1.002082,0.000047
52223,0,1.002106,0.000038
52224,0,1.002129,0.000051
52225,1,1.002149,0.000040
52226,0,1.002173,0.000047
52227,1,1.002194,0.000038
52228,1,1.002219,0.000030
52229,0,1.002245,0.000024
52230,0,1.002271,0.000041
52231,1,1.002294,0.000033
52232,1,1.002321,0.000026
52233,1,1.002349,0.000027
52234,0,1.002374,0.000022
52235,1,1.002403,0.000023
52236,1,1.002429,0.000107
52237,1,1.002451,0.000283
52238,1,1.002467,0.000554
52239,0,1.002475,0.000536
52240,1,1.002492,0.000654
52241,1,1.002502,0.000894
52242,1,1.002502,0.001242
52243,0,1.002491,0.001170
52244,0,1.002494,0.000936
52245,1,1.002508,0.000852
52246,0,1.002514,0.000681
52247,0,1.002529,0.000545
52248,1,1.002551,0.000436
52249,0,1.002568,0.000349
52250,1,1.002592,0.000279
52251,0,1.002610,0.000223
52252,1,1.002635,0.000179
52253,1,1.002655,0.000208
52254,1,1.002668,0.000377
52255,0,1.002673,0.000302
52256,0,1.002689,0.000241
52257,1,1.002711,0.000193
52258,0,1.002728,0.000154
52259,0,1.002751,0.000124
52260,1,1.002778,0.000099
52261,0,1.002802,0.000079
52262,1,1.002829,0.000063
52263,1,1.002854,0.000068
52264,1,1.002875,0.000194
52265,0,1.002889,0.000155
52266,1,1.002910,0.000217
52267,0,1.002926,0.000174
52268,1,1.002949,0.000199
52269,1,1.002966,0.000354
52270,0,1.002976,0.000283
52271,1,1.002994,0.000354
52272,1,1.003006,0.000559
52273,0,1.003008,0.000476
52274,1,1.003021,0.000558
52275,1,1.003026,0.000786
52276,0,1.003021,0.000677
52277,1,1.003028,0.000754
52278,0,1.003026,0.000604
52279,1,1.003036,0.000607
52280,0,1.003036,0.000485
52281,0,1.003048,0.000388
52282,1,1.003066,0.000311
52283,0,1.003080,0.000249
52284,1,1.003099,0.000199
52285,1,1.003114,0.000224
52286,0,1.003122,0.000179
52287,0,1.003138,0.000143
52288,1,1.003160,0.000115
52289,0,1.003177,0.000092
52290,0,1.003200,0.000073
52291,0,1.003224,0.000059
52292,1,1.003248,0.000047
52293,1,1.003274,0.000038
52294,0,1.003298,0.000030
52295,0,1.003323,0.000024
52296,0,1.003349,0.000019
52297,1,1.003371,0.000015
52298,0,1.003396,0.000012
52299,1,1.003419,0.000010
52300,1,1.003445,0.000008
52301,1,1.003473,0.000006
52302,0,1.003498,0.000005
52303,0,1.003525,0.000004
52304,0,1.003553,0.000027
52305,0,1.003577,0.000141
52306,1,1.003596,0.000113
52307,1,1.003621,0.000090
52308,1,1.003649,0.000072
52309,1,1.003677,0.000064
52310,0,1.003702,0.000051
52311,1,1.003731,0.000047
52312,1,1.003757,0.000130
52313,1,1.003778,0.000311
52314,0,1.003793,0.000281
52315,1,1.003815,0.000370
52316,1,1.003831,0.000573
52317,0,1.003839,0.000513
52318,0,1.003856,0.000410
52319,1,1.003880,0.000361
52320,0,1.003899,0.000288
52321,1,1.003923,0.000248
52322,0,1.003943,0.000199
52323,1,1.003968,0.000167
52324,1,1.003989,0.000262
52325,0,1.004003,0.000210
52326,1,1.004024,0.000252
52327,0,1.004040,0.000202
52328,1,1.004062,0.000215
52329,0,1.004079,0.000172
52330,0,1.004102,0.000138
52331,1,1.004128,0.000110
52332,0,1.004152,0.000088
52333,1,1.004178,0.000071
52334,0,1.004203,0.000056
52335,0,1.004230,0.000045
52336,1,1.004257,0.000036
52337,0,1.004284,0.000029
52338,1,1.004311,0.000023
52339,0,1.004339,0.000018
52340,1,1.004366,0.000015
52341,1,1.004394,0.000020
52342,0,1.004420,0.000016
52343,1,1.004448,0.000021
52344,0,1.004474,0.000017
52345,0,1.004502,0.000013
52346,0,1.004530,0.000048
52347,0,1.004555,0.000169
52348,0,1.004574,0.000383
52349,1,1.004586,0.000362
52350,0,1.004607,0.000463
52351,1,1.004620,0.000374
52352,1,1.004641,0.000299
52353,1,1.004667,0.000239
52354,0,1.004694,0.000191
52355,1,1.004720,0.000153
52356,1,1.004747,0.000122
52357,1,1.004773,0.000130
52358,1,1.004795,0.000242
52359,0,1.004812,0.000193
52360,1,1.004834,0.000251
52361,1,1.004852,0.000423
52362,1,1.004861,0.000702
52363,0,1.004861,0.000659
52364,0,1.004872,0.000527
52365,1,1.004891,0.000481
52366,0,1.004903,0.000385
52367,1,1.004923,0.000340
52368,1,1.004936,0.000443
52369,1,1.004942,0.000678
52370,0,1.004938,0.000595
52371,1,1.004945,0.000684
52372,1,1.004943,0.000920
52373,0,1.004931,0.000799
52374,1,1.004931,0.000872
52375,1,1.004922,0.001105
52376,1,1.004900,0.001469
52377,0,1.004865,0.001340
52378,1,1.004848,0.001429
52379,1,1.004818,0.001691
52380,1,1.004774,0.002086
52381,0,1.004714,0.001887
52382,0,1.004676,0.001510
52383,0,1.004654,0.001208
52384,1,1.004645,0.000966
52385,1,1.004627,0.000828
52386,1,1.004598,0.000929
52387,0,1.004555,0.000743
52388,0,1.004530,0.000595
52389,0,1.004518,0.000476
52390,0,1.004515,0.000381
52391,0,1.004518,0.000305
52392,0,1.004524,0.000244
52393,1,1.004530,0.000195
52394,1,1.004538,0.000156
52395,1,1.004543,0.000125
52396,1,1.004545,0.000100
52397,0,1.004540,0.000080
52398,1,1.004543,0.000064
52399,0,1.004540,0.000051
52400,1,1.004545,0.000041
52401,0,1.004544,0.000033
52402,1,1.004550,0.000026
52403,0,1.004551,0.000021
52404,1,1.004558,0.000017
52405,1,1.004561,0.000107
52406,1,1.004557,0.000328
52407,0,1.004544,0.000270
52408,1,1.004543,0.000372
52409,1,1.004533,0.000614
52410,0,1.004513,0.000527
52411,1,1.004506,0.000621
52412,1,1.004490,0.000866
52413,0,1.004462,0.000744
52414,0,1.004449,0.000595
52415,0,1.004446,0.000476
52416,0,1.004451,0.000381
52417,1,1.004459,0.000305
52418,1,1.004464,0.000244
52419,0,1.004465,0.000195
52420,1,1.004472,0.000156
52421,0,1.004475,0.000125
52422,1,1.004483,0.000100
52423,0,1.004487,0.000080
52424,1,1.004496,0.000064
52425,1,1.004502,0.000124
52426,0,1.004502,0.000099
52427,1,1.004509,0.000123
52428,0,1.004510,0.000099
52429,1,1.004519,0.000104
52430,0,1.004522,0.000083
52431,0,1.004531,0.000066
52432,0,1.004544,0.000053
52433,0,1.004557,0.000043
52434,0,1.004568,0.000077
52435,1,1.004575,0.000061
52436,0,1.004587,0.000077
52437,0,1.004594,0.000208
52438,1,1.004596,0.000167
52439,0,1.004605,0.000232
52440,1,1.004608,0.000186
52441,1,1.004618,0.000149
52442,0,1.004633,0.000119
52443,1,1.004644,0.000095
52444,1,1.004659,0.000076
52445,0,1.004675,0.000061
52446,0,1.004691,0.000049
52447,1,1.004704,0.000039
52448,0,1.004721,0.000031
52449,1,1.004735,0.000025
52450,0,1.004752,0.000020
52451,0,1.004767,0.000101
52452,0,1.004777,0.000282
52453,0,1.004781,0.000562
52454,1,1.004775,0.000540
52455,0,1.004781,0.000660
52456,0,1.004778,0.000906
52457,0,1.004765,0.001262
52458,0,1.004740,0.001707
52459,0,1.004702,0.002225
52460,0,1.004650,0.002797
52461,0,1.004581,0.003408
52462,0,1.004495,0.004042
52463,1,1.004390,0.003823
52464,0,1.004313,0.003850
52465,1,1.004218,0.003262
52466,0,1.004149,0.003031
52467,0,1.004064,0.003070
52468,0,1.003962,0.003310
52469,1,1.003841,0.002825
52470,0,1.003749,0.002690
52471,1,1.003640,0.002152
52472,1,1.003557,0.001722
52473,1,1.003494,0.001377
52474,1,1.003448,0.001102
52475,1,1.003416,0.000881
52476,1,1.003393,0.000705
52477,1,1.003376,0.000564
52478,0,1.003362,0.000451
52479,0,1.003347,0.000361
52480,0,1.003330,0.000289
52481,1,1.003307,0.000231
52482,0,1.003292,0.000185
52483,0,1.003272,0.000148
52484,1,1.003245,0.000118
52485,1,1.003229,0.000095
52486,1,1.003219,0.000076
52487,0,1.003212,0.000061
52488,1,1.003205,0.000048
52489,0,1.003200,0.000039
52490,1,1.003195,0.000031
52491,0,1.003193,0.000025
52492,0,1.003189,0.000020
52493,0,1.003182,0.000081
52494,1,1.003169,0.000065
52495,0,1.003165,0.000092
52496,1,1.003155,0.000073
52497,1,1.003153,0.000059
52498,0,1.003154,0.000047
52499,1,1.003154,0.000037
52500,1,1.003158,0.000030
52501,0,1.003162,0.000024
52502,0,1.003168,0.000019
52503,1,1.003171,0.000015
52504,0,1.003177,0.000012
52505,1,1.003182,0.000010
52506,0,1.003191,0.000008
52507,0,1.003197,0.000082
52508,0,1.003199,0.000258
52509,1,1.003195,0.000226
52510,1,1.003200,0.000181
52511,0,1.003209,0.000158
52512,0,1.003215,0.000249
52513,0,1.003216,0.000453
52514,0,1.003209,0.000762
52515,0,1.003192,0.001162
52516,0,1.003164,0.001641
52517,0,1.003123,0.002182
52518,1,1.003068,0.002111
52519,1,1.003033,0.001703
52520,1,1.003013,0.001362
52521,1,1.003006,0.001090
52522,0,1.003007,0.000872
52523,1,1.003002,0.000698
52524,1,1.003005,0.000558
52525,0,1.003012,0.000446
52526,1,1.003017,0.000357
52527,0,1.003026,0.000286
52528,0,1.003033,0.000229
52529,0,1.003035,0.000265
52530,0,1.003029,0.000451
52531,1,1.003015,0.000361
52532,1,1.003012,0.000289
52533,1,1.003018,0.000231
52534,0,1.003028,0.000185
52535,0,1.003036,0.000149
52536,1,1.003037,0.000119
52537,0,1.003046,0.000095
52538,0,1.003050,0.000205
52539,0,1.003047,0.000447
52540,0,1.003035,0.000802
52541,1,1.003011,0.000756
52542,1,1.003002,0.000605
52543,1,1.003004,0.000484
52544,0,1.003012,0.000387
52545,0,1.003016,0.000371
52546,1,1.003013,0.000297
52547,1,1.003018,0.000237
52548,0,1.003030,0.000190
52549,0,1.003037,0.000190
52550,1,1.003039,0.000152
52551,0,1.003048,0.000136
52552,0,1.003051,0.000270
52553,1,1.003047,0.000216
52554,1,1.003053,0.000173
52555,0,1.003065,0.000138
52556,1,1.003072,0.000110
52557,1,1.003086,0.000088
52558,0,1.003102,0.000071
52559,1,1.003117,0.000057
52560,1,1.003135,0.000045
52561,1,1.003152,0.000036
52562,1,1.003167,0.000086
52563,0,1.003177,0.000069
52564,1,1.003194,0.000093
52565,1,1.003206,0.000235
52566,0,1.003211,0.000188
52567,0,1.003224,0.000151
52568,0,1.003242,0.000120
52569,0,1.003263,0.000096
52570,1,1.003282,0.000077
52571,1,1.003303,0.000062
52572,0,1.003323,0.000049
52573,0,1.003345,0.000039
52574,1,1.003367,0.000032
52575,0,1.003389,0.000025
52576,0,1.003411,0.000057
52577,0,1.003430,0.000184
52578,0,1.003443,0.000410
52579,0,1.003449,0.000730
52580,1,1.003445,0.000710
52581,0,1.003453,0.000840
52582,1,1.003451,0.000703
52583,0,1.003461,0.000739
52584,0,1.003463,0.000925
52585,1,1.003454,0.000791
52586,0,1.003458,0.000844
52587,0,1.003453,0.001056
52588,0,1.003436,0.001398
52589,0,1.003407,0.001843
52590,1,1.003364,0.001728
52591,1,1.003339,0.001382
52592,0,1.003330,0.001232
52593,0,1.003310,0.001311
52594,1,1.003278,0.001049
52595,1,1.003262,0.000839
52596,0,1.003258,0.000671
52597,1,1.003245,0.000537
52598,0,1.003244,0.000430
52599,0,1.003235,0.000442
52600,0,1.003216,0.000648
52601,1,1.003184,0.000519
52602,1,1.003169,0.000415
52603,0,1.003165,0.000332
52604,0,1.003153,0.000385
52605,1,1.003131,0.000308
52606,1,1.003122,0.000246
52607,0,1.003122,0.000197
52608,0,1.003116,0.000197
52609,0,1.003101,0.000385
52610,0,1.003076,0.000726
52611,0,1.003038,0.001186
52612,0,1.002986,0.001737
52613,0,1.002919,0.002352
52614,0,1.002835,0.003012
52615,1,1.002734,0.002857
52616,1,1.002659,0.002286
52617,1,1.002606,0.001829
52618,1,1.002571,0.001463
52619,0,1.002550,0.001170
52620,1,1.002520,0.000936
52621,1,1.002502,0.000749
52622,0,1.002493,0.000599
52623,1,1.002479,0.000479
52624,0,1.002473,0.000384
52625,0,1.002461,0.000307
52626,1,1.002442,0.000245
52627,0,1.002434,0.000196
52628,0,1.002418,0.000191
52629,0,1.002394,0.000379
52630,0,1.002360,0.000722
52631,0,1.002313,0.001186
52632,0,1.002252,0.001741
52633,1,1.002177,0.001649
52634,0,1.002123,0.001789
52635,1,1.002056,0.001445
52636,0,1.002009,0.001398
52637,0,1.001949,0.001580
52638,1,1.001874,0.001264
52639,0,1.001821,0.001238
52640,1,1.001755,0.000990
52641,1,1.001708,0.000792
52642,1,1.001676,0.000634
52643,1,1.001657,0.000507
52644,0,1.001645,0.000406
52645,1,1.001629,0.000324
52646,1,1.001620,0.000260
52647,0,1.001615,0.000208
52648,0,1.001609,0.000166
52649,1,1.001599,0.000133
52650,0,1.001595,0.000106
52651,1,1.001588,0.000085
52652,0,1.001587,0.000068
52653,0,1.001582,0.000054
52654,0,1.001572,0.000171
52655,0,1.001554,0.000432
52656,1,1.001527,0.000357
52657,1,1.001512,0.000286
52658,1,1.001508,0.000229
52659,1,1.001510,0.000183
52660,1,1.001516,0.000146
52661,1,1.001522,0.000117
52662,0,1.001526,0.000094
52663,1,1.001534,0.000075
52664,0,1.001540,0.000060
52665,1,1.001550,0.000048
52666,1,1.001559,0.000053
52667,1,1.001563,0.000181
52668,0,1.001561,0.000145
52669,0,1.001568,0.000116
52670,0,1.001579,0.000093
52671,0,1.001593,0.000074
52672,0,1.001607,0.000059
52673,1,1.001618,0.000047
52674,1,1.001633,0.000038
52675,1,1.001650,0.000030
52676,1,1.001666,0.000064
52677,1,1.001678,0.000202
52678,0,1.001685,0.000161
52679,0,1.001699,0.000129
52680,1,1.001717,0.000103
52681,0,1.001733,0.000083
52682,1,1.001753,0.000066
52683,1,1.001770,0.000149
52684,0,1.001783,0.000120
52685,0,1.001802,0.000096
52686,1,1.001824,0.000076
52687,1,1.001844,0.000132
52688,1,1.001860,0.000293
52689,0,1.001869,0.000249
52690,0,1.001887,0.000199
52691,1,1.001910,0.000168
52692,0,1.001929,0.000134
52693,0,1.001952,0.000107
52694,1,1.001978,0.000086
52695,1,1.002002,0.000087
52696,0,1.002024,0.000069
52697,0,1.002050,0.000056
52698,0,1.002077,0.000044
52699,0,1.002102,0.000097
52700,1,1.002124,0.000078
52701,0,1.002150,0.000107
52702,0,1.002173,0.000238
52703,0,1.002190,0.000470
52704,1,1.002199,0.000438
52705,1,1.002218,0.000351
52706,0,1.002243,0.000321
52707,1,1.002263,0.000257
52708,0,1.002289,0.000230
52709,1,1.002310,0.000184
52710,0,1.002337,0.000162
52711,0,1.002360,0.000261
52712,1,1.002377,0.000208
52713,0,1.002401,0.000255
52714,0,1.002419,0.000426
52715,0,1.002429,0.000710
52716,1,1.002430,0.000659
52717,1,1.002443,0.000527
52718,1,1.002464,0.000422
52719,0,1.002490,0.000337
52720,0,1.002512,0.000327
52721,0,1.002528,0.000463
52722,0,1.002536,0.000727
52723,1,1.002534,0.000651
52724,0,1.002544,0.000749
52725,0,1.002545,0.000996
52726,1,1.002534,0.000869
52727,1,1.002538,0.000695
52728,0,1.002552,0.000580
52729,0,1.002558,0.000660
52730,0,1.002555,0.000900
52731,0,1.002540,0.001271
52732,0,1.002512,0.001744
52733,1,1.002470,0.001637
52734,0,1.002447,0.001752
52735,0,1.002410,0.002039
52736,1,1.002359,0.001775
52737,0,1.002329,0.001782
52738,0,1.002284,0.001996
52739,1,1.002225,0.001667
52740,0,1.002186,0.001635
52741,1,1.002134,0.001308
52742,0,1.002102,0.001161
52743,1,1.002056,0.000929
52744,0,1.002029,0.000743
52745,0,1.001989,0.000821
52746,1,1.001936,0.000656
52747,1,1.001902,0.000525
52748,1,1.001883,0.000420
52749,1,1.001876,0.000336
52750,0,1.001876,0.000269
52751,1,1.001871,0.000215
52752,0,1.001874,0.000172
52753,0,1.001872,0.000138
52754,1,1.001863,0.000110
52755,0,1.001864,0.000088
52756,0,1.001858,0.000077
52757,0,1.001844,0.000255
52758,0,1.001820,0.000586
52759,1,1.001785,0.000494
52760,0,1.001765,0.000616
52761,0,1.001735,0.000909
52762,0,1.001692,0.001335
52763,0,1.001635,0.001862
52764,0,1.001563,0.002462
52765,1,1.001475,0.002322
52766,1,1.001411,0.001858
52767,0,1.001367,0.001637
52768,0,1.001311,0.001690
52769,0,1.001240,0.001952
52770,1,1.001154,0.001617
52771,1,1.001092,0.001294
52772,1,1.001048,0.001035
52773,1,1.001020,0.000828
52774,0,1.001003,0.000662
52775,1,1.000980,0.000530
52776,0,1.000967,0.000424
52777,0,1.000947,0.000339
52778,1,1.000919,0.000271
52779,0,1.000903,0.000217
52780,0,1.000879,0.000205
52781,0,1.000846,0.000403
52782,1,1.000802,0.000322
52783,0,1.000774,0.000368
52784,0,1.000735,0.000614
52785,1,1.000684,0.000491
52786,0,1.000651,0.000552
52787,0,1.000607,0.000812
52788,0,1.000550,0.001225
52789,0,1.000479,0.001751
52790,0,1.000392,0.002358
52791,0,1.000289,0.003018
52792,0,1.000167,0.003708
52793,0,1.000028,0.004410
52794,1,0.999868,0.004110
52795,0,0.999742,0.004096
52796,1,0.999597,0.003366
52797,1,0.999484,0.002693
52798,1,0.999396,0.002154
52799,0,0.999329,0.001723
52800,1,0.999250,0.001379
52801,1,0.999191,0.001103
52802,1,0.999147,0.000882
52803,1,0.999114,0.000706
52804,0,0.999091,0.000565
52805,1,0.999063,0.000452
52806,1,0.999043,0.000361
52807,0,0.999028,0.000289
52808,1,0.999012,0.000231
52809,0,0.999000,0.000185
52810,1,0.998988,0.000148
52811,1,0.998979,0.000118
52812,1,0.998972,0.000095
52813,0,0.998964,0.000076
52814,0,0.998960,0.000061
52815,1,0.998957,0.000049
52816,1,0.998957,0.000039
52817,1,0.998954,0.000031
52818,0,0.998948,0.000025
52819,1,0.998949,0.000020
52820,0,0.998947,0.000016
52821,0,0.998951,0.000013
52822,1,0.998957,0.000010
52823,1,0.998964,0.000008
52824,0,0.998967,0.000007
52825,1,0.998976,0.000005
52826,1,0.998983,0.000109
52827,1,0.998984,0.000325
52828,1,0.998979,0.000645
52829,1,0.998964,0.001057
52830,1,0.998939,0.001545
52831,0,0.998901,0.001510
52832,0,0.998881,0.001208
52833,1,0.998875,0.001127
52834,0,0.998860,0.000901
52835,0,0.998858,0.000721
52836,1,0.998865,0.000577
52837,1,0.998866,0.000537
52838,0,0.998860,0.000429
52839,0,0.998864,0.000343
52840,1,0.998876,0.000275
52841,0,0.998884,0.000220
52842,0,0.998899,0.000176
52843,1,0.998917,0.000141
52844,0,0.998934,0.000113
52845,1,0.998955,0.000090
52846,1,0.998974,0.000072
52847,0,0.998989,0.000058
52848,1,0.999011,0.000046
52849,0,0.999028,0.000037
52850,1,0.999051,0.000029
52851,1,0.999071,0.000119
52852,0,0.999086,0.000095
52853,1,0.999108,0.000139
52854,0,0.999124,0.000111
52855,0,0.999148,0.000089
52856,0,0.999176,0.000071
52857,1,0.999205,0.000057
52858,0,0.999235,0.000046
52859,1,0.999265,0.000036
52860,0,0.999296,0.000029
52861,1,0.999328,0.000023
52862,0,0.999361,0.000019
52863,1,0.999394,0.000015
52864,1,0.999427,0.000028
52865,0,0.999459,0.000023
52866,0,0.999493,0.000018
52867,0,0.999529,0.000032
52868,1,0.999562,0.000025
52869,1,0.999599,0.000020
52870,1,0.999636,0.000045
52871,0,0.999670,0.000036
52872,0,0.999708,0.000029
52873,1,0.999746,0.000023
52874,0,0.999785,0.000019
52875,1,0.999824,0.000015
52876,0,0.999864,0.000012
52877,0,0.999904,0.000045
52878,1,0.999942,0.000036
52879,0,0.999983,0.000058
52880,1,1.000021,0.000046
52881,1,1.000063,0.000037
52882,0,1.000105,0.000030
52883,1,1.000147,0.000024
52884,0,1.000189,0.000019
52885,0,1.000232,0.000046
52886,0,1.000273,0.000148
52887,1,1.000310,0.000123
52888,0,1.000351,0.000181
52889,0,1.000389,0.000334
52890,1,1.000420,0.000296
52891,0,1.000459,0.000371
52892,1,1.000492,0.000296
52893,1,1.000532,0.000237
52894,0,1.000575,0.000190
52895,1,1.000615,0.000152
52896,0,1.000659,0.000121
52897,1,1.000700,0.000097
52898,1,1.000744,0.000078
52899,1,1.000789,0.000064
52900,1,1.000831,0.000143
52901,1,1.000868,0.000321
52902,0,1.000898,0.000287
52903,0,1.000936,0.000229
52904,1,1.000979,0.000203
52905,1,1.001018,0.000292
52906,1,1.001051,0.000495
52907,1,1.001076,0.000802
52908,0,1.001090,0.000761
52909,0,1.001117,0.000609
52910,0,1.001152,0.000487
52911,1,1.001192,0.000390
52912,0,1.001228,0.000312
