episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8286,132.0,4.056818071238839,3.417809167405658,12.122121048667891,13.167244033557568,-0.28540599720514204,9.999999999999982e-05,2.441888816428907
8287,123.0,2.6380431565832065,3.7613409273210974,15.443195869305693,11.772867773407922,-0.4196247272651492,9.999999999999984e-05,2.3849329677054554
8288,91.0,4.4746060606665266,3.4483520700081547,11.563996184974442,15.786049337303576,-0.16855190199062892,0.0001,2.2918733030885132
8289,122.0,1.68246832082794,3.8373775229324183,16.435437360209733,9.791316629958557,-0.5310878288405959,9.999999999999986e-05,2.3888638762177012
8290,104.0,8.940524934577505,3.648223275597397,13.769217893051414,11.988408544844832,-0.3788229138372697,9.999999999999992e-05,2.494478913453909
8291,168.0,7.6749555633239375,3.4744621403222893,12.415417609045454,10.950329622273623,-0.2693521451379405,9.999999999999972e-05,2.393729107720511
8292,213.0,6.474272812721809,3.4189895763414593,10.727416631363402,10.332335248597296,-0.17555295146568778,9.999999999999965e-05,2.3236484079853468
8293,115.0,3.781006727680858,3.5259543715034827,13.886237455668995,10.954241430143133,-0.41742655580090693,9.999999999999988e-05,2.337937189185101
8294,90.0,5.045140129031889,3.2842351294896894,11.119811804191219,17.07464442706212,-0.17643708484429846,0.00010000000000000002,2.6627478811475966
8295,132.0,8.842868879739028,3.8201235629440844,16.4311452588264,11.46813458101181,-0.5013677871449537,9.999999999999982e-05,2.6790024439493814
8296,69.0,11.331916066015452,4.087943590634647,21.14350683144901,22.55634208305634,-0.6549614209575118,0.00010003933799211499,3.366618170254472
8297,141.0,5.942313311377125,3.7159818237249604,12.683069246906973,10.396500660615128,-0.26099250426037257,0.00010069025828281819,2.2569922521604715
8298,137.0,1.1771129631548805,3.07023502256267,8.674522004498128,7.3219559250283455,-0.11131018003595668,9.99999999999998e-05,2.043278339135386
8299,86.0,8.407672100056244,3.5243001865529955,16.416286431989352,18.362864742727165,-0.5524655413621081,0.00010000000000000005,2.890369459640148
8300,108.0,15.387928178235997,3.7802130640704807,15.660287666160407,23.555340710824584,-0.3537759487245198,9.999999999999991e-05,3.450055369624385
8301,130.0,5.552238943006181,3.729309127265565,13.92916340393086,11.361645635329477,-0.42931804276567537,9.999999999999983e-05,2.426376694899339
8302,104.0,7.339309043823368,3.5879353449765494,13.961553450172337,12.153162184924623,-0.43533794338852927,9.999999999999992e-05,2.5580049386391273
8303,78.0,7.356808266551479,3.757228143468726,16.613797365293767,17.6590954641379,-0.40219318058244863,0.0001000000000000001,2.998782977079734
8304,80.0,5.51074005612701,3.7342532913557345,15.93395327446051,16.595976712269625,-0.5373726259224999,0.00010000000000000009,2.9526735663414003
8305,101.0,8.130785279447753,3.6157259081593556,14.000802997490483,13.612861120315234,-0.4922351343680726,9.999999999999995e-05,2.6624708742198377
8306,197.0,8.878389040527656,3.504777347674812,11.499111872298766,10.155923832139997,-0.23318910261499154,9.999999999999968e-05,2.382172734604269
8307,117.0,15.294362108235038,3.4359293815830285,12.35022575295188,17.16399204624603,-0.3202065179027879,9.999999999999987e-05,2.6471988645374265
8308,132.0,7.231554708397637,3.5893477003151077,13.50911561769405,14.249753235783285,-0.2976030938092469,9.999999999999982e-05,2.6714699990821607
8309,99.0,3.739563800690134,3.4921293522990706,12.322114539280948,11.187079626363122,-0.21460321250389838,9.999999999999995e-05,2.2662523057725696
8310,140.0,13.359581811345192,3.796141711106019,15.552213847885806,14.171582318378634,-0.5234420872215639,9.999999999999979e-05,2.8620196887425013
8311,167.0,8.86450709368091,3.163868305978639,9.669543389058086,9.577360559755716,-0.19689417653689756,9.999999999999973e-05,2.3041194870086485
8312,131.0,6.879024741229692,3.101664349646382,11.031641438034654,10.235946885918448,-0.3795424339566213,9.999999999999982e-05,2.284117385631299
8313,110.0,13.399702515618898,3.476528626183203,13.849719502226534,16.75565679038171,-0.32970499430735545,9.99999999999999e-05,2.887601106817072
8314,130.0,5.774031926022367,3.6188505755264684,13.776912791625811,11.446981612300533,-0.34053993525142856,9.999999999999983e-05,2.2340996155372035
8315,136.0,7.3601368811522345,3.727704728053076,14.050682692956316,12.689869155089642,-0.3692583245723576,9.99999999999998e-05,2.62953513510087
8316,94.0,9.081509793372991,3.7023987789023685,14.337908436722579,15.679937879593853,-0.32515939177200365,9.999999999999999e-05,2.7404116062407797
8317,107.0,4.6169833441639785,3.5245079474372507,12.85596036048395,11.827567613577672,-0.36826160068091146,9.999999999999991e-05,2.497334070294817
8318,87.0,3.3936245780065897,3.409902926479312,12.739225730310654,8.004272056966267,-0.4837797082881996,0.00010000000000000003,2.181377597238826
8319,135.0,1.8548410052216528,2.8441568618308866,8.339447268493219,7.046263149211679,-0.13193294900173858,9.99999999999998e-05,2.0631093908239295
8320,122.0,6.444825567906426,3.2259969449492627,12.038483673034877,10.49581272015826,-0.2378626686796828,9.999999999999986e-05,2.4133942791673
8321,121.0,4.5445226335061975,3.3529815941073604,12.441302362121334,11.02601192204933,-0.2933999049603626,9.999999999999986e-05,2.5351226034243246
8322,125.0,6.108145932119603,3.1607837755000183,10.21264086560905,9.13484317151038,-0.20970008934177703,9.999999999999984e-05,2.2473633728027345
8323,106.0,8.042119382626948,3.2413553370572052,11.934590333515343,12.090988184642562,-0.26148778815242174,9.999999999999992e-05,2.51255478948917
8324,98.0,4.3452428566653,3.1143425962046543,10.844645241855131,8.289862734709105,-0.2798519915629469,9.999999999999996e-05,2.1017730673965143
8325,101.0,5.399553860906195,3.0617678435326505,11.195082439675623,12.178317369566988,-0.4183046837891193,9.999999999999995e-05,2.319089416230079
8326,101.0,5.84652123300914,3.103663810876482,11.536082788127922,10.227479192944308,-0.3293486092621342,9.999999999999995e-05,2.480599242861908
8327,165.0,8.468457189017707,3.222468584647832,10.360606451369257,10.851589838995785,-0.19175668515671648,9.999999999999973e-05,2.505177468964548
8328,90.0,2.9870449346943837,3.167969925677848,11.292592270339243,11.663309930959693,-0.29785133549317944,0.00010000000000000002,2.375139925214979
8329,125.0,8.938911303208537,3.207191604171309,11.514894513631239,12.124048069832781,-0.2857045357233365,9.999999999999984e-05,2.46517098236084
8330,124.0,3.8199204192371545,2.8812177308077094,8.731423914594005,9.979550339103328,-0.18585397657672015,9.999999999999984e-05,2.2721720818550355
8331,111.0,2.5604385924047826,2.856530233364687,9.314091460384965,10.278636485049205,-0.2272439180662383,9.99999999999999e-05,2.0456718582290785
8332,116.0,7.656054829979066,3.401060833459892,13.885534608957421,13.051103414809639,-0.31442533624347413,9.999999999999987e-05,2.7048871763821305
8333,261.0,3.3051921693162427,3.5976392209503762,11.014161970936051,9.181682191069976,-0.19910934277458955,9.999999999999961e-05,2.2984541640884575
8334,271.0,10.569637082235037,2.878502728994035,7.788030593479018,9.89566233927455,-0.07610561934311913,9.99999999999996e-05,2.087817917010881
8335,97.0,9.180075906596239,3.2983467541552036,13.223328178998122,15.561374601156036,-0.2850002323806102,9.999999999999996e-05,2.818258187205521
8336,147.0,0.642448015451532,3.110221023544524,10.402954423920288,6.931055208162873,-0.30157819118986745,9.999999999999977e-05,2.1179236522337206
8337,87.0,5.579974364068668,3.523055989899614,16.285170473243998,8.8309981083612,-0.5866744939725989,0.00010000000000000003,2.225329903350479
8338,71.0,6.668351931891597,3.365949587138771,11.690620363945746,17.16654921189045,-0.20603812308265615,0.00010000000000000007,2.7978824293109734
8339,123.0,8.853716572655049,3.29993663429081,12.140008075136267,10.293451266689026,-0.4527239262389836,9.999999999999984e-05,2.355594572982168
8340,86.0,2.1707750548922733,3.1745716235492583,11.167880643906376,11.735347886608631,-0.2767836466800648,0.00010000000000000005,2.4686134249665015
8341,90.0,7.7945558184396635,3.3049638016400236,13.981515779222052,14.472020951242495,-0.5127648236585901,0.00010000000000000002,2.5221818606058757
8342,153.0,8.98338215881582,3.1312861155940244,10.152983799493633,10.848820857035683,-0.22969430003068717,9.999999999999976e-05,2.464173728344487
8343,108.0,7.970333408867294,3.2101432381382926,12.021417227754783,14.60693585314473,-0.3331832622030692,9.999999999999991e-05,2.3920481823108815
8344,119.0,4.175007767208564,3.1730458431969604,10.5532593141396,8.057793923550637,-0.1943822330457372,9.999999999999986e-05,2.229315172724363
8345,115.0,5.705076818462169,3.1238581507421097,10.771697662738354,9.398484864624974,-0.3120778598122133,9.999999999999988e-05,2.278807606904403
8346,128.0,8.13629090502273,3.1113287923522424,11.039998141061687,12.967588211380367,-0.23635542960482586,9.999999999999983e-05,2.516288049519062
8347,80.0,3.7007744874891726,3.244682246154978,12.533741647866554,8.976910836305398,-0.31102859308336617,0.00010000000000000009,2.281360590457916
8348,112.0,5.503959885627967,3.490744374915571,13.504430540816104,12.52647948291101,-0.35697261016037757,9.99999999999999e-05,2.499613651207515
8349,84.0,4.71815083793212,3.248857106575345,12.54156600844345,11.058645612011787,-0.48608064263392753,0.00010000000000000006,2.3841270492190407
8350,80.0,6.534129081722391,2.9586416271355156,9.021339191508014,13.447352885648252,-0.15462635950488382,0.00010000000000000009,2.5054423332214357
8351,72.0,7.609544034206209,3.2860094010712517,15.279552296567191,17.940408282090427,-0.4832884939628123,0.00010000000000000009,2.7704133722517224
8352,101.0,4.3840712190028785,3.2545829239068156,11.886443831026554,11.363560051705742,-0.3460168360042282,9.999999999999995e-05,2.1795369138812073
8353,115.0,6.392671495052335,3.059472687863213,10.49579714661788,9.51927152071633,-0.3003186597747683,9.999999999999988e-05,2.3532349047453507
8354,99.0,2.0418681626302053,3.089615362959851,11.25813468266984,9.174648282530702,-0.2237798908331469,9.999999999999995e-05,2.3198492069437044
8355,103.0,2.8408842912768058,2.9585352960454707,9.279661710301722,10.96179587302474,-0.11926799672734734,9.999999999999994e-05,2.3467808140134347
8356,135.0,3.3254615260908134,2.7924182709742675,8.476088274128873,8.499798630027106,-0.24354242602768572,9.99999999999998e-05,2.2971123448124637
8357,122.0,9.843694680102903,3.142871272757778,11.30915600303217,14.710098858919805,-0.22932734348206982,9.999999999999986e-05,2.7538682202823828
8358,139.0,13.07907070627229,3.5427815733376478,13.583144368999136,16.413873131301358,-0.33668550530068725,9.999999999999979e-05,2.6513339735621173
8359,81.0,7.105013640801308,3.6873227804578548,15.9527284351212,12.586434424274064,-0.5553713933844655,0.00010000000000000009,2.5567184730812356
8360,93.0,2.189132413775569,3.5148504909176124,13.548653462270815,8.282275811955945,-0.4596568322243263,9.999999999999999e-05,1.9003371064380934
8361,101.0,10.406675289918441,3.452987095964508,13.038001073162576,15.489752081793085,-0.3628783720922711,9.999999999999995e-05,2.7541389370908833
8362,108.0,7.600432741152144,3.5941273029151373,13.976489798821232,10.032802577745189,-0.38577445100515617,9.999999999999991e-05,2.379563675986396
8363,104.0,3.4202611524482522,3.1056913192438045,9.68093438869199,12.95152422495931,-0.24702169869669266,9.999999999999992e-05,2.445510754218468
8364,121.0,4.736702135298572,3.5990028855394725,15.26517995008523,9.53108288507705,-0.5465704041787665,9.999999999999986e-05,2.2490065235736942
8365,95.0,7.8814541712523365,3.2533811607530985,10.596799536833638,16.196298298379414,-0.25430112215889994,9.999999999999998e-05,2.481050641913163
8366,107.0,6.881218306289002,3.3319943498470694,12.283943108544102,17.15429527885424,-0.2904149980639336,9.999999999999991e-05,2.766000426818277
8367,127.0,9.617376765841843,3.4083781488521914,11.860822172644804,15.78273603129781,-0.22516729979259403,9.999999999999983e-05,2.685317497553788
8368,84.0,0.5893220035480855,3.742564214148544,17.305293681366102,9.228198849490159,-0.6285466159434062,0.00010000000000000006,2.220366057895479
8369,32.0,2.1125053803231886,3.7062320621369635,17.883506748941727,11.846486630932247,-0.9009197290513485,9.999999999999995e-05,2.612614870071411
8370,107.0,4.543867213987538,3.215520470619518,10.117417401172847,9.923884306231791,-0.2744671365461678,9.999999999999991e-05,2.486648835868479
8371,124.0,7.359749991927817,2.997586836224568,9.121988838809381,11.614395901805672,-0.1578287763358986,9.999999999999984e-05,2.1595337313990437
8372,123.0,4.136772033262109,2.8610838338591353,9.135894664545257,10.382506335563672,-0.18144826254677288,9.999999999999984e-05,2.3206105852514747
8373,123.0,11.893178336686145,3.2619152820923496,12.575599078486514,16.93394575092841,-0.2935348942802582,9.999999999999984e-05,2.5951574837289204
8374,149.0,7.11280824833052,3.2074899251509863,10.927706720870013,12.13488922145631,-0.22492340666407096,9.999999999999976e-05,2.4162307777660805
8375,118.0,4.295213465165221,3.1839187000470828,11.166924893100582,9.55844553548683,-0.27269666441689416,9.999999999999987e-05,2.372321007615429
8376,96.0,5.211602096624674,3.471027015388912,14.279918631647888,12.318102411024805,-0.36031740156339315,9.999999999999998e-05,2.4480591416358948
8377,74.0,6.3877071325099415,3.685211295765679,16.07439555932541,14.99661982342221,-0.42966284243894365,0.00010000000000000009,2.8373825227892078
8378,107.0,8.94504113077712,3.6108464111535885,14.411899588619159,13.036070672989851,-0.43582243271979504,9.999999999999991e-05,2.695608860978456
8379,111.0,4.852582264972938,3.3581175462717674,11.250501985374973,10.461570670190996,-0.2504853664118634,9.99999999999999e-05,2.172568733627732
8380,112.0,1.5173371792844403,3.441861999411317,13.070149303846327,6.953851414460173,-0.41887155747131705,9.99999999999999e-05,1.9835901004927499
8381,136.0,4.172826855975101,3.0308673697181776,8.856457240575658,10.380770869029849,-0.12914444743282194,9.99999999999998e-05,2.0974959345424877
8382,140.0,12.708293880029757,3.28549733564263,12.803399773756974,14.877252567099445,-0.45673385508894004,9.999999999999979e-05,2.5659617696489607
8383,89.0,2.5311662935486687,3.31568759674435,12.795197865031685,10.172697247779563,-0.3581003672560858,0.00010000000000000002,2.5116508516033043
8384,110.0,3.560635315755613,3.211051309408494,11.583833926289596,8.604055554743884,-0.3783295740966153,9.99999999999999e-05,2.245718678561124
8385,62.0,8.301916206260351,3.1309331545855006,10.90110042580073,24.51002279471095,-0.23010133835004018,0.00010000000000000006,3.2045959195783063
8386,168.0,5.879044265614739,3.2178653470130154,10.666600878971664,9.703480459241751,-0.35767452338042954,9.999999999999972e-05,2.216381033261617
8387,107.0,1.4561554176478344,3.0577864081109785,10.00813455070221,9.351170714134803,-0.17942051902394007,9.999999999999991e-05,2.4445841334690557
8388,375.0,3.514592500131431,2.96125450380647,8.324886857542598,6.7931772174674645,-0.09950170909598618,0.00010000000000000013,2.1032676137288413
8389,159.0,9.22599894222057,3.2908732334868502,11.504127777784875,11.608844553383936,-0.30439554632199417,9.999999999999975e-05,2.603118356668724
8390,350.0,7.104499339747926,3.0001379213425325,8.36899821494232,7.47769830013307,-0.09446519776718015,9.999999999999992e-05,2.1322421782357353
8391,96.0,13.296506950739301,3.0827954925518823,10.86137794033372,15.883237246965308,-0.1819240694837012,9.999999999999998e-05,2.839129000902176
8392,89.0,10.498209872450056,3.2930697522162444,13.182694533232892,15.638098470696727,-0.33437899431750123,0.00010000000000000002,2.8708871669983598
8393,99.0,7.56930692335097,3.3276445845154075,12.52558723105073,13.611518269252029,-0.2892406960009402,9.999999999999995e-05,2.5000626342465178
8394,157.0,1.6779805396629763,2.9707063242323595,9.160932055148029,8.085553546298959,-0.17451310616114146,9.999999999999975e-05,2.2406683211113996
