episode,is_optimal,expected,unexpected
16055,0,0.975353,0.000040
16056,0,0.975477,0.000032
16057,1,0.975606,0.000025
16058,1,0.975733,0.000020
16059,0,0.975857,0.000016
16060,1,0.975988,0.000013
16061,0,0.976116,0.000010
16062,0,0.976249,0.000008
16063,0,0.976385,0.000007
16064,0,0.976522,0.000005
16065,1,0.976656,0.000004
16066,1,0.976794,0.000003
16067,1,0.976935,0.000003
16068,0,0.977075,0.000002
16069,0,0.977217,0.000002
16070,1,0.977360,0.000001
16071,0,0.977505,0.000001
16072,0,0.977649,0.000015
16073,1,0.977791,0.000012
16074,0,0.977938,0.000021
16075,1,0.978082,0.000017
16076,1,0.978229,0.000013
16077,1,0.978378,0.000012
16078,1,0.978525,0.000098
16079,0,0.978668,0.000078
16080,1,0.978817,0.000127
16081,1,0.978962,0.000277
16082,0,0.979101,0.000237
16083,0,0.979247,0.000189
16084,1,0.979398,0.000162
16085,1,0.979546,0.000244
16086,0,0.979688,0.000195
16087,1,0.979837,0.000236
16088,0,0.979981,0.000189
16089,0,0.980131,0.000151
16090,0,0.980284,0.000121
16091,1,0.980438,0.000097
16092,1,0.980591,0.000077
16093,1,0.980743,0.000137
16094,1,0.980890,0.000301
16095,1,0.981030,0.000567
16096,1,0.981162,0.000926
16097,1,0.981283,0.001367
16098,0,0.981391,0.001334
16099,0,0.981515,0.001067
16100,0,0.981651,0.000854
16101,1,0.981795,0.000683
16102,1,0.981932,0.000671
16103,1,0.982060,0.000827
16104,0,0.982179,0.000669
16105,1,0.982310,0.000712
16106,1,0.982431,0.000921
16107,0,0.982540,0.000766
16108,1,0.982664,0.000822
16109,0,0.982777,0.000658
16110,0,0.982903,0.000526
16111,1,0.983038,0.000421
16112,0,0.983166,0.000337
16113,1,0.983302,0.000269
16114,0,0.983432,0.000216
16115,1,0.983569,0.000172
16116,1,0.983700,0.000217
16117,1,0.983822,0.000422
16118,1,0.983935,0.000760
16119,1,0.984035,0.001206
16120,1,0.984121,0.001737
16121,0,0.984193,0.001664
16122,1,0.984285,0.001804
16123,1,0.984362,0.002110
16124,0,0.984424,0.001851
16125,1,0.984507,0.001862
16126,0,0.984575,0.001489
16127,1,0.984662,0.001373
16128,1,0.984736,0.001501
16129,1,0.984795,0.001815
16130,1,0.984838,0.002267
16131,0,0.984864,0.002018
16132,0,0.984915,0.001615
16133,1,0.984986,0.001323
16134,1,0.985043,0.001335
16135,1,0.985085,0.001578
16136,1,0.985111,0.001991
16137,1,0.985119,0.002523
16138,1,0.985108,0.003136
16139,1,0.985079,0.003798
16140,1,0.985028,0.004485
16141,1,0.984956,0.005176
16142,0,0.984863,0.004734
16143,1,0.984807,0.004618
16144,1,0.984731,0.004738
16145,1,0.984633,0.005026
16146,1,0.984514,0.005426
16147,1,0.984372,0.005898
16148,1,0.984207,0.006410
16149,1,0.984019,0.006936
16150,1,0.983806,0.007458
16151,1,0.983570,0.007964
16152,0,0.983308,0.006999
16153,1,0.983100,0.006472
16154,1,0.982868,0.006267
16155,1,0.982612,0.006291
16156,0,0.982333,0.005046
16157,1,0.982107,0.004371
16158,1,0.981858,0.004114
16159,0,0.981587,0.003291
16160,1,0.981366,0.002633
16161,0,0.981124,0.002106
16162,0,0.980927,0.001685
16163,1,0.980771,0.001348
16164,1,0.980598,0.001079
16165,0,0.980406,0.000863
16166,1,0.980254,0.000690
16167,0,0.980084,0.000552
16168,1,0.979951,0.000442
16169,0,0.979801,0.000353
16170,0,0.979685,0.000283
16171,0,0.979597,0.000226
16172,1,0.979533,0.000181
16173,0,0.979459,0.000145
16174,1,0.979407,0.000116
16175,0,0.979346,0.000093
16176,1,0.979305,0.000074
16177,0,0.979256,0.000059
16178,1,0.979226,0.000047
16179,1,0.979188,0.000038
16180,1,0.979141,0.000030
16181,0,0.979084,0.000024
16182,1,0.979049,0.000019
16183,1,0.979004,0.000018
16184,1,0.978948,0.000283
16185,1,0.978879,0.000743
16186,1,0.978796,0.001341
16187,1,0.978698,0.002031
16188,0,0.978584,0.001852
16189,1,0.978502,0.001971
16190,1,0.978405,0.002305
16191,0,0.978293,0.001875
16192,1,0.978212,0.001814
16193,0,0.978117,0.001451
16194,1,0.978051,0.001193
16195,0,0.977972,0.000954
16196,0,0.977920,0.000763
16197,1,0.977891,0.000611
16198,1,0.977852,0.000488
16199,0,0.977801,0.000391
16200,0,0.977774,0.000313
16201,0,0.977765,0.000250
16202,0,0.977773,0.000200
16203,1,0.977792,0.000160
16204,1,0.977807,0.000128
16205,0,0.977817,0.000102
16206,0,0.977840,0.000082
16207,0,0.977874,0.000066
16208,0,0.977914,0.000052
16209,1,0.977957,0.000042
16210,1,0.978004,0.000034
16211,1,0.978050,0.000027
16212,0,0.978093,0.000021
16213,0,0.978146,0.000017
16214,0,0.978203,0.000014
16215,1,0.978264,0.000011
16216,1,0.978327,0.000009
16217,1,0.978390,0.000007
16218,0,0.978451,0.000006
16219,0,0.978519,0.000005
16220,1,0.978592,0.000004
16221,1,0.978665,0.000003
16222,1,0.978737,0.000105
16223,1,0.978803,0.000328
16224,0,0.978864,0.000286
16225,1,0.978936,0.000392
16226,1,0.979002,0.000631
16227,0,0.979061,0.000556
16228,0,0.979132,0.000445
16229,0,0.979214,0.000356
16230,0,0.979302,0.000285
16231,0,0.979394,0.000228
16232,1,0.979486,0.000182
16233,1,0.979582,0.000146
16234,1,0.979677,0.000117
16235,1,0.979770,0.000195
16236,0,0.979858,0.000156
16237,1,0.979955,0.000193
16238,0,0.980047,0.000154
16239,0,0.980147,0.000123
16240,0,0.980252,0.000099
16241,1,0.980358,0.000079
16242,0,0.980466,0.000063
16243,1,0.980575,0.000050
16244,1,0.980685,0.000040
16245,1,0.980793,0.000121
16246,1,0.980898,0.000305
16247,1,0.980996,0.000590
16248,1,0.981087,0.000967
16249,0,0.981167,0.000945
16250,0,0.981261,0.000756
16251,0,0.981366,0.000605
16252,1,0.981478,0.000484
16253,0,0.981586,0.000387
16254,1,0.981700,0.000310
16255,1,0.981811,0.000341
16256,1,0.981915,0.000514
16257,0,0.982011,0.000419
16258,0,0.982118,0.000335
16259,1,0.982233,0.000268
16260,0,0.982343,0.000215
16261,0,0.982460,0.000172
16262,1,0.982581,0.000137
16263,1,0.982700,0.000117
16264,1,0.982814,0.000230
16265,0,0.982922,0.000184
16266,1,0.983038,0.000235
16267,1,0.983148,0.000420
16268,1,0.983251,0.000724
16269,0,0.983343,0.000669
16270,1,0.983448,0.000785
16271,1,0.983543,0.001047
16272,0,0.983628,0.000922
16273,1,0.983727,0.000998
16274,1,0.983816,0.001239
16275,0,0.983893,0.001066
16276,1,0.983986,0.001116
16277,1,0.984067,0.001346
16278,0,0.984136,0.001137
16279,1,0.984222,0.001170
16280,0,0.984296,0.000936
16281,0,0.984386,0.000749
16282,1,0.984488,0.000599
16283,1,0.984581,0.000576
16284,1,0.984664,0.000757
16285,1,0.984735,0.001098
16286,1,0.984793,0.001563
16287,0,0.984835,0.001429
16288,1,0.984899,0.001538
16289,1,0.984948,0.001833
16290,1,0.984982,0.002266
16291,0,0.985000,0.002023
16292,1,0.985042,0.002060
16293,0,0.985068,0.001648
16294,1,0.985117,0.001511
16295,1,0.985151,0.001639
16296,1,0.985170,0.001964
16297,1,0.985172,0.002431
16298,1,0.985157,0.002997
16299,1,0.985122,0.003628
16300,0,0.985067,0.003307
16301,1,0.985045,0.003296
16302,1,0.985004,0.003509
16303,1,0.984944,0.003883
16304,1,0.984864,0.004366
16305,1,0.984763,0.004918
16306,0,0.984640,0.004365
16307,1,0.984556,0.004180
16308,1,0.984452,0.004264
16309,1,0.984327,0.004539
16310,1,0.984180,0.004943
16311,1,0.984012,0.005430
16312,1,0.983820,0.005963
16313,0,0.983605,0.005196
16314,1,0.983438,0.004851
16315,0,0.983249,0.003881
16316,1,0.983103,0.003170
16317,1,0.982937,0.002913
16318,0,0.982750,0.002330
16319,1,0.982605,0.001864
16320,1,0.982441,0.001681
16321,1,0.982256,0.001833
16322,0,0.982052,0.001467
16323,0,0.981890,0.001173
16324,1,0.981765,0.000939
16325,1,0.981623,0.000751
16326,1,0.981464,0.000662
16327,0,0.981285,0.000529
16328,1,0.981146,0.000424
16329,1,0.980989,0.000376
16330,0,0.980814,0.000301
16331,0,0.980676,0.000240
16332,0,0.980572,0.000192
16333,1,0.980495,0.000154
16334,1,0.980406,0.000123
16335,1,0.980303,0.000098
16336,0,0.980185,0.000079
16337,1,0.980098,0.000063
16338,0,0.979997,0.000050
16339,0,0.979924,0.000040
16340,0,0.979874,0.000032
16341,1,0.979843,0.000026
16342,0,0.979805,0.000021
16343,1,0.979784,0.000017
16344,0,0.979756,0.000013
16345,0,0.979745,0.000011
16346,0,0.979746,0.000008
16347,0,0.979757,0.000007
16348,1,0.979773,0.000005
16349,1,0.979791,0.000004
16350,1,0.979808,0.000003
16351,1,0.979820,0.000003
16352,1,0.979827,0.000028
16353,1,0.979826,0.000261
16354,1,0.979816,0.000655
16355,0,0.979794,0.000554
16356,1,0.979793,0.000692
16357,1,0.979782,0.001016
16358,1,0.979760,0.001479
16359,0,0.979724,0.001330
16360,1,0.979712,0.001439
16361,1,0.979688,0.001743
16362,1,0.979651,0.002192
16363,0,0.979599,0.001947
16364,1,0.979574,0.001990
16365,0,0.979535,0.001592
16366,0,0.979521,0.001274
16367,1,0.979528,0.001019
16368,1,0.979524,0.000911
16369,1,0.979509,0.001070
16370,1,0.979480,0.001427
16371,1,0.979437,0.001928
16372,1,0.979378,0.002529
16373,1,0.979303,0.003193
16374,0,0.979210,0.002927
16375,1,0.979150,0.002961
16376,0,0.979074,0.002369
16377,1,0.979028,0.002133
16378,0,0.978968,0.001706
16379,1,0.978935,0.001365
16380,0,0.978888,0.001092
16381,0,0.978868,0.000874
16382,1,0.978868,0.000699
16383,0,0.978859,0.000559
16384,0,0.978869,0.000447
16385,1,0.978894,0.000358
16386,0,0.978913,0.000286
16387,1,0.978946,0.000229
16388,1,0.978972,0.000183
16389,1,0.978990,0.000147
16390,0,0.978998,0.000117
16391,1,0.979024,0.000094
16392,1,0.979041,0.000205
16393,1,0.979047,0.000524
16394,1,0.979041,0.000999
16395,1,0.979020,0.001587
16396,0,0.978985,0.001450
16397,1,0.978976,0.001583
16398,1,0.978953,0.001916
16399,0,0.978915,0.001586
16400,1,0.978904,0.001580
16401,1,0.978879,0.001816
16402,0,0.978839,0.001453
16403,0,0.978826,0.001162
16404,0,0.978836,0.000930
16405,1,0.978864,0.000744
16406,0,0.978883,0.000595
16407,0,0.978918,0.000476
16408,0,0.978967,0.000381
16409,0,0.979026,0.000305
16410,1,0.979091,0.000244
16411,0,0.979155,0.000195
16412,1,0.979225,0.000156
16413,1,0.979294,0.000125
16414,1,0.979360,0.000100
16415,1,0.979420,0.000105
16416,0,0.979473,0.000084
16417,0,0.979539,0.000067
16418,0,0.979614,0.000054
16419,1,0.979696,0.000043
16420,1,0.979776,0.000034
16421,0,0.979851,0.000028
16422,1,0.979935,0.000022
16423,0,0.980016,0.000018
16424,0,0.980104,0.000014
16425,1,0.980196,0.000011
16426,0,0.980288,0.000009
16427,1,0.980384,0.000007
16428,0,0.980479,0.000006
16429,0,0.980579,0.000005
16430,1,0.980679,0.000004
16431,1,0.980781,0.000003
16432,1,0.980883,0.000041
16433,1,0.980981,0.000192
16434,1,0.981073,0.000450
16435,1,0.981158,0.000807
16436,1,0.981233,0.001250
16437,0,0.981297,0.001223
16438,1,0.981378,0.001373
16439,0,0.981447,0.001165
16440,1,0.981532,0.001175
16441,1,0.981608,0.001364
16442,0,0.981672,0.001155
16443,1,0.981752,0.001177
16444,0,0.981822,0.000942
16445,1,0.981907,0.000886
16446,1,0.981982,0.001036
16447,0,0.982046,0.000829
16448,1,0.982126,0.000840
16449,1,0.982196,0.001048
16450,1,0.982254,0.001410
16451,0,0.982297,0.001240
16452,1,0.982361,0.001317
16453,1,0.982412,0.001586
16454,0,0.982449,0.001328
16455,0,0.982507,0.001062
16456,1,0.982582,0.000850
16457,1,0.982645,0.000872
16458,0,0.982697,0.000697
16459,1,0.982766,0.000615
16460,1,0.982824,0.000773
16461,1,0.982869,0.001115
16462,0,0.982900,0.000910
16463,1,0.982952,0.000979
16464,1,0.982991,0.001259
16465,0,0.983015,0.001007
16466,1,0.983061,0.001032
16467,0,0.983093,0.000825
16468,1,0.983146,0.000716
16469,1,0.983186,0.000869
16470,0,0.983212,0.000695
16471,1,0.983259,0.000657
16472,0,0.983293,0.000525
16473,1,0.983346,0.000420
16474,1,0.983388,0.000551
16475,1,0.983416,0.000888
16476,0,0.983429,0.000711
16477,1,0.983464,0.000766
16478,1,0.983486,0.001048
16479,1,0.983493,0.001497
16480,1,0.983484,0.002064
16481,0,0.983457,0.001844
16482,1,0.983458,0.001920
16483,1,0.983443,0.002213
16484,0,0.983410,0.001798
16485,1,0.983406,0.001736
16486,1,0.983386,0.001938
16487,1,0.983348,0.002329
16488,1,0.983293,0.002853
16489,1,0.983218,0.003463
16490,1,0.983123,0.004124
16491,0,0.983007,0.003706
16492,1,0.982930,0.003630
16493,1,0.982832,0.003801
16494,1,0.982715,0.004147
16495,1,0.982577,0.004610
16496,0,0.982418,0.003961
16497,1,0.982300,0.003723
16498,1,0.982162,0.003784
16499,1,0.982003,0.004056
16500,1,0.981823,0.004471
16501,1,0.981621,0.004978
16502,0,0.981397,0.004233
16503,1,0.981220,0.003927
16504,1,0.981022,0.003940
16505,1,0.980803,0.004176
16506,1,0.980561,0.004565
16507,1,0.980298,0.005050
16508,1,0.980011,0.005589
16509,1,0.979701,0.006151
16510,0,0.979368,0.005221
16511,1,0.979092,0.004764
16512,1,0.978793,0.004650
16513,1,0.978472,0.004777
16514,0,0.978128,0.003822
16515,1,0.977840,0.003189
16516,0,0.977532,0.002551
16517,0,0.977274,0.002041
16518,0,0.977061,0.001633
16519,1,0.976887,0.001306
16520,1,0.976697,0.001045
16521,1,0.976491,0.000836
16522,1,0.976268,0.000669
16523,1,0.976028,0.000632
16524,0,0.975768,0.000506
16525,0,0.975553,0.000405
16526,0,0.975378,0.000324
16527,0,0.975236,0.000259
16528,0,0.975123,0.000207
16529,0,0.975034,0.000166
16530,1,0.974965,0.000133
16531,1,0.974890,0.000106
16532,1,0.974807,0.000085
16533,0,0.974715,0.000068
16534,1,0.974647,0.000054
16535,1,0.974570,0.000043
16536,1,0.974483,0.000035
16537,1,0.974385,0.000179
16538,0,0.974273,0.000143
16539,1,0.974191,0.000115
16540,1,0.974097,0.000325
16541,1,0.973991,0.000758
16542,0,0.973870,0.000606
16543,1,0.973780,0.000655
16544,0,0.973677,0.000524
16545,1,0.973604,0.000419
16546,1,0.973518,0.000572
16547,1,0.973419,0.000958
16548,1,0.973306,0.001509
16549,0,0.973178,0.001235
16550,1,0.973083,0.001302
16551,0,0.972974,0.001041
16552,1,0.972896,0.000857
16553,0,0.972805,0.000685
16554,0,0.972742,0.000548
16555,1,0.972704,0.000439
16556,1,0.972656,0.000351
16557,1,0.972597,0.000386
16558,1,0.972526,0.000684
16559,0,0.972440,0.000547
16560,1,0.972384,0.000530
16561,1,0.972316,0.000788
16562,1,0.972233,0.001244
16563,1,0.972136,0.001837
16564,1,0.972022,0.002520
16565,1,0.971891,0.003255
16566,1,0.971743,0.004012
16567,1,0.971576,0.004769
16568,1,0.971389,0.005510
16569,1,0.971183,0.006222
16570,1,0.970956,0.006896
16571,1,0.970708,0.007525
16572,1,0.970438,0.008107
16573,0,0.970146,0.007212
16574,1,0.969909,0.006731
16575,1,0.969651,0.006553
16576,1,0.969372,0.006590
16577,1,0.969072,0.006777
16578,0,0.968750,0.005604
16579,1,0.968484,0.004967
16580,0,0.968198,0.003974
16581,0,0.967964,0.003179
16582,1,0.967774,0.002543
16583,1,0.967567,0.002035
16584,0,0.967343,0.001628
16585,1,0.967163,0.001302
16586,1,0.966966,0.001042
16587,0,0.966753,0.000833
16588,1,0.966582,0.000667
16589,1,0.966395,0.000533
16590,1,0.966192,0.000515
16591,1,0.965972,0.000815
16592,1,0.965734,0.001335
16593,0,0.965477,0.001068
16594,0,0.965268,0.000854
16595,1,0.965101,0.000684
16596,1,0.964918,0.000547
16597,1,0.964720,0.000559
16598,1,0.964505,0.000880
16599,1,0.964272,0.001413
16600,1,0.964022,0.002081
16601,1,0.963752,0.002829
16602,0,0.963463,0.002277
16603,1,0.963226,0.002160
16604,0,0.962970,0.001728
16605,0,0.962763,0.001383
16606,1,0.962596,0.001106
16607,0,0.962415,0.000885
16608,1,0.962273,0.000708
16609,1,0.962117,0.000566
16610,1,0.961947,0.000453
16611,0,0.961761,0.000362
16612,1,0.961616,0.000290
16613,0,0.961456,0.000232
16614,1,0.961333,0.000186
16615,1,0.961197,0.000148
16616,1,0.961048,0.000226
16617,0,0.960883,0.000180
16618,1,0.960757,0.000144
16619,1,0.960618,0.000229
16620,0,0.960463,0.000183
16621,1,0.960347,0.000146
16622,1,0.960217,0.000241
16623,0,0.960072,0.000193
16624,1,0.959964,0.000154
16625,1,0.959844,0.000262
16626,0,0.959708,0.000209
16627,1,0.959610,0.000167
16628,0,0.959498,0.000134
16629,1,0.959420,0.000107
16630,0,0.959329,0.000086
16631,0,0.959270,0.000069
16632,0,0.959237,0.000055
16633,1,0.959226,0.000044
16634,0,0.959209,0.000035
16635,1,0.959213,0.000028
16636,0,0.959210,0.000022
16637,1,0.959227,0.000018
16638,0,0.959238,0.000014
16639,1,0.959268,0.000012
16640,1,0.959292,0.000009
16641,1,0.959310,0.000007
16642,0,0.959320,0.000006
16643,0,0.959351,0.000005
16644,0,0.959400,0.000004
16645,1,0.959462,0.000003
16646,1,0.959522,0.000002
16647,1,0.959576,0.000002
16648,0,0.959624,0.000002
16649,0,0.959690,0.000001
16650,1,0.959769,0.000001
16651,1,0.959845,0.000001
16652,1,0.959916,0.000169
16653,1,0.959978,0.000507
16654,0,0.960032,0.000406
16655,1,0.960106,0.000529
16656,1,0.960171,0.000835
16657,0,0.960226,0.000674
16658,1,0.960303,0.000762
16659,1,0.960370,0.001044
16660,1,0.960426,0.001474
16661,0,0.960470,0.001307
16662,0,0.960539,0.001046
16663,0,0.960627,0.000837
16664,1,0.960731,0.000669
16665,1,0.960829,0.000537
16666,1,0.960918,0.000654
16667,1,0.960998,0.000963
16668,1,0.961065,0.001417
16669,1,0.961120,0.001977
16670,1,0.961161,0.002609
16671,0,0.961185,0.002433
16672,0,0.961240,0.001946
16673,0,0.961318,0.001557
16674,1,0.961417,0.001246
16675,1,0.961506,0.001047
16676,0,0.961584,0.000837
16677,1,0.961683,0.000670
16678,1,0.961772,0.000717
16679,0,0.961848,0.000574
16680,0,0.961947,0.000459
16681,1,0.962063,0.000367
16682,0,0.962171,0.000294
16683,1,0.962295,0.000235
16684,1,0.962411,0.000188
16685,0,0.962517,0.000150
16686,1,0.962641,0.000120
16687,0,0.962756,0.000096
16688,0,0.962887,0.000077
16689,0,0.963030,0.000062
16690,1,0.963183,0.000049
16691,1,0.963332,0.000039
16692,1,0.963475,0.000032
16693,1,0.963612,0.000204
16694,0,0.963739,0.000163
16695,1,0.963881,0.000211
16696,1,0.964016,0.000449
16697,0,0.964140,0.000359
16698,1,0.964280,0.000432
16699,1,0.964412,0.000693
16700,0,0.964532,0.000555
16701,1,0.964670,0.000628
16702,1,0.964798,0.000893
16703,1,0.964914,0.001306
16704,1,0.965017,0.001830
16705,0,0.965105,0.001688
16706,1,0.965216,0.001799
16707,1,0.965314,0.002099
16708,1,0.965397,0.002539
16709,1,0.965464,0.003078
16710,1,0.965514,0.003683
16711,0,0.965545,0.003379
16712,0,0.965607,0.002703
16713,0,0.965696,0.002163
16714,0,0.965808,0.001730
16715,1,0.965937,0.001384
16716,1,0.966056,0.001107
16717,0,0.966163,0.000886
16718,1,0.966289,0.000709
16719,1,0.966404,0.000567
16720,1,0.966508,0.000706
16721,1,0.966597,0.001054
16722,1,0.966671,0.001555
16723,0,0.966729,0.001335
16724,1,0.966814,0.001416
16725,0,0.966884,0.001133
16726,0,0.966978,0.000906
16727,1,0.967093,0.000725
16728,1,0.967196,0.000605
16729,1,0.967287,0.000766
16730,1,0.967362,0.001137
16731,0,0.967422,0.000909
16732,1,0.967508,0.000946
16733,0,0.967579,0.000757
16734,1,0.967674,0.000617
16735,1,0.967756,0.000770
16736,1,0.967823,0.001138
16737,1,0.967874,0.001659
16738,1,0.967907,0.002286
16739,1,0.967922,0.002978
16740,1,0.967918,0.003706
16741,0,0.967894,0.003386
16742,0,0.967907,0.002708
16743,0,0.967950,0.002167
16744,1,0.968019,0.001733
16745,0,0.968074,0.001387
16746,1,0.968153,0.001109
16747,0,0.968219,0.000888
16748,1,0.968307,0.000710
16749,1,0.968382,0.000568
16750,1,0.968445,0.000582
16751,0,0.968492,0.000466
16752,1,0.968565,0.000373
16753,0,0.968624,0.000298
16754,1,0.968706,0.000239
16755,1,0.968776,0.000282
16756,1,0.968831,0.000580
16757,1,0.968871,0.001062
16758,1,0.968895,0.001672
16759,1,0.968901,0.002366
16760,0,0.968888,0.002131
16761,1,0.968909,0.002209
16762,0,0.968913,0.001767
16763,0,0.968947,0.001414
16764,1,0.969006,0.001131
16765,1,0.969052,0.000917
16766,1,0.969083,0.001028
16767,1,0.969098,0.001377
16768,1,0.969096,0.001892
16769,1,0.969075,0.002519
16770,1,0.969036,0.003214
16771,0,0.968977,0.002861
16772,1,0.968955,0.002850
16773,0,0.968915,0.002280
16774,0,0.968909,0.001824
16775,1,0.968933,0.001459
16776,0,0.968942,0.001167
16777,1,0.968978,0.000934
16778,1,0.969000,0.000747
16779,1,0.969007,0.000760
16780,1,0.968998,0.001050
16781,1,0.968972,0.001535
16782,0,0.968928,0.001228
16783,0,0.968918,0.000982
16784,0,0.968938,0.000786
16785,0,0.968981,0.000629
16786,1,0.969045,0.000503
16787,1,0.969099,0.000402
16788,1,0.969141,0.000322
16789,1,0.969171,0.000348
16790,1,0.969186,0.000641
16791,1,0.969186,0.001126
16792,0,0.969169,0.000900
16793,1,0.969183,0.000957
16794,1,0.969182,0.001266
16795,0,0.969164,0.001013
16796,1,0.969177,0.000961
16797,1,0.969174,0.001194
16798,1,0.969155,0.001630
16799,0,0.969119,0.001304
16800,0,0.969115,0.001043
16801,0,0.969139,0.000834
16802,0,0.969187,0.000667
16803,1,0.969253,0.000534
16804,0,0.969309,0.000427
16805,0,0.969384,0.000342
16806,1,0.969472,0.000273
16807,0,0.969553,0.000219
16808,1,0.969648,0.000175
16809,0,0.969737,0.000140
16810,0,0.969838,0.000112
16811,1,0.969947,0.000090
16812,0,0.970053,0.000072
16813,1,0.970167,0.000057
16814,1,0.970279,0.000046
16815,1,0.970387,0.000037
16816,1,0.970488,0.000145
16817,1,0.970581,0.000429
16818,0,0.970664,0.000343
16819,0,0.970763,0.000274
16820,1,0.970876,0.000219
16821,1,0.970982,0.000314
16822,0,0.971079,0.000251
16823,1,0.971191,0.000259
16824,0,0.971295,0.000207
16825,1,0.971412,0.000171
16826,1,0.971522,0.000333
16827,1,0.971622,0.000655
16828,1,0.971712,0.001104
16829,0,0.971788,0.001018
16830,1,0.971885,0.001156
16831,0,0.971970,0.000925
16832,1,0.972074,0.000915
16833,0,0.972166,0.000732
16834,1,0.972276,0.000647
16835,1,0.972376,0.000792
16836,1,0.972464,0.001116
16837,1,0.972539,0.001576
16838,0,0.972599,0.001416
16839,0,0.972682,0.001133
16840,1,0.972784,0.000932
16841,1,0.972875,0.001002
16842,1,0.972953,0.001279
16843,1,0.973017,0.001710
16844,0,0.973066,0.001492
16845,0,0.973139,0.001194
16846,1,0.973233,0.000955
16847,0,0.973314,0.000764
16848,1,0.973414,0.000611
16849,0,0.973503,0.000489
16850,1,0.973608,0.000391
16851,1,0.973704,0.000395
16852,1,0.973788,0.000630
16853,0,0.973859,0.000504
