episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7376,113.0,8.641300214377186,3.541003105793768,13.429388152293766,13.140944578219953,-0.4030738038437687,9.999999999999988e-05,2.6550186207864135
7377,68.0,2.547557960864316,3.5451366905755126,15.457536519522204,10.896886370021427,-0.44030571676725183,0.00010000000000000007,2.680957892361809
7378,135.0,1.1992367581702896,3.4525768691759953,11.921157927800797,9.216985102566724,-0.22859272906312098,9.99999999999998e-05,2.3664518850821037
7379,44.0,6.5605836945806235,3.6497666354186538,19.016193998551568,17.389248232314333,-0.6538226676689542,9.999999999999996e-05,3.123240037397905
7380,30.0,3.458086925723021,3.7007692467390125,18.400665307914217,26.044027984152976,-0.5824475914056129,9.999999999999996e-05,3.115337117513021
7381,133.0,8.935639981920339,3.5449095162836586,12.664360159587927,12.37549018550619,-0.2910668503569107,9.999999999999982e-05,2.4370450435724473
7382,153.0,6.713998761247858,3.4197839862718387,11.729309883105623,10.149131800571423,-0.2648403821660655,9.999999999999976e-05,2.3419750562680313
7383,116.0,10.92790380718153,3.3215595418108044,11.761044210799495,14.074930014924192,-0.26024878284552055,9.999999999999987e-05,2.528796746813018
7384,245.0,4.440644649753676,3.0868923469560943,9.216257506921622,9.556860476783111,-0.12589696363198488,9.999999999999963e-05,2.376439363129285
7385,108.0,14.796660073693278,3.46419007073392,13.649990157793379,25.02614470721502,-0.2722148619521897,9.999999999999991e-05,3.223670579768993
7386,218.0,8.631469955187777,3.5216586021810348,12.255783194522245,8.820504577127203,-0.24850778532528836,9.999999999999965e-05,2.3467333557408883
7387,85.0,3.177508547893422,3.4606277190283588,13.313104314565221,11.429033663557696,-0.31295245588854614,0.00010000000000000005,2.320495392294491
7388,314.0,7.593603318442902,3.0438339619099755,8.712394952187521,8.573057773322434,-0.10440001568370746,9.99999999999996e-05,2.0704280950461222
7389,155.0,3.7956184821603487,3.013960828524989,9.707358570633861,7.612644363662565,-0.18058314946262746,9.999999999999975e-05,2.1672724262360603
7390,185.0,18.722215128003374,3.446099850329241,12.01087569779641,14.141375889757684,-0.2513510436506577,9.999999999999969e-05,2.5448751501134925
7391,114.0,4.8832717985306875,3.488718876877794,12.985219700294628,15.016016221392986,-0.3441105462068559,9.999999999999988e-05,2.6239913053679884
7392,94.0,16.91891318385045,3.4999257024937145,13.355198969351168,30.323008631838324,-0.2695945374253213,9.999999999999999e-05,3.150415521986941
7393,33.0,8.494624209983474,3.826055722813986,25.01736678499164,29.858692273189455,-1.05086363042202,9.999999999999995e-05,3.5495009566798355
7394,127.0,6.3372357392227325,4.169769026013987,18.17350820176245,17.054852713568074,-0.5809180002841737,0.00010010295783801104,2.8925973298981433
7395,141.0,5.546293762876987,3.7454660825043096,13.155061580610614,12.066465264650814,-0.3058780826906718,0.0001067657418125111,2.4771076094174216
7396,152.0,7.93113688017351,3.701440771315829,13.47453233756517,10.74795783563843,-0.3121726005645864,9.999999999999976e-05,2.4045504833522595
7397,36.0,9.00785509776205,3.93055644465509,23.527351665827965,52.001514082769695,-0.8821078851180737,9.999999999999994e-05,4.263740989896986
7398,88.0,4.933339690193779,4.067894889678868,17.789603399282154,12.38382596991163,-0.4833522305665806,0.00010000425059880413,2.7390815886584194
7399,128.0,1.8589421027950737,3.4676220172326415,11.278372238492011,6.932017328081571,-0.20060486854767148,0.00010099290254533606,1.919055387377739
7400,73.0,6.854302062260002,3.580038399152714,14.772727593167188,13.069809505426223,-0.3689714145620082,0.00010000000000000009,2.5251259477171177
7401,126.0,5.331415427423137,3.393514479666793,11.618540295621468,8.91211843022979,-0.2314619568456331,9.999999999999984e-05,2.210508149767679
7402,111.0,4.904882239258617,3.2885439187593777,11.52286955353443,10.999247181463598,-0.2975903302188841,9.99999999999999e-05,2.09271967088854
7403,74.0,4.294740251450614,3.626682132171205,17.35235068233168,11.932077015749643,-0.6343113460012123,0.00010000000000000009,2.6554559759191565
7404,71.0,14.192010288482038,3.804795019532326,18.138100456000423,21.80650512534202,-0.5807461368377138,0.00010000000000000007,3.3897539461162727
7405,26.0,9.80431064274802,4.233639963048351,34.267551348759575,36.36225748475384,-1.2415937073946208,0.00010504525317725676,4.424424501565786
7406,90.0,11.70029175998182,3.805208655395729,13.823647484962,21.19479410567967,-0.35040158970188673,0.00013372343520885648,2.899360169304742
7407,84.0,9.50814454208975,3.745866613040943,15.093086451292038,15.073051934029374,-0.43665508589563384,0.00010000000000000006,2.7117089884621755
7408,103.0,0.244732720311599,3.4007185695155417,11.674423921256533,8.178674413154864,-0.2831401353012198,9.999999999999994e-05,2.364129316459582
7409,138.0,7.680206684526138,3.6789024016792835,14.480288212904217,9.505132542353333,-0.44412211560669673,9.99999999999998e-05,2.1738664723824765
7410,164.0,6.621767328935832,3.2738798365807744,10.235846709005717,10.419775330130667,-0.17955007762293834,9.999999999999973e-05,2.3471914442574104
7411,193.0,10.142746370461442,3.1359826693160713,9.641135807188018,9.323798416371403,-0.16948135370757508,9.999999999999968e-05,2.1771198233174536
7412,28.0,3.7612856206877043,3.5547069591041387,25.539979798453196,40.42451127099012,-0.8967977269461459,9.999999999999996e-05,3.479214906692505
7413,149.0,11.812315328286946,4.024198904258431,16.602503030019463,16.814877827728367,-0.5222712563135288,9.999999999999976e-05,2.622412867194054
7414,64.0,7.408288942102931,3.870150935064042,16.44703889478842,18.373592330698216,-0.5045713389493036,0.00010007280080080636,3.064673364162445
7415,253.0,2.4265642014930084,2.8330783188024022,7.80650429372361,7.945106597360338,-0.06638724127850024,9.999999999999961e-05,2.007415681017246
7416,114.0,2.3425281258722337,3.245678094324614,12.997190194870264,9.062644021139182,-0.3377882114155705,9.999999999999988e-05,2.347738818118447
7417,14.0,9.974344462535662,3.5570920471271457,39.7771895618311,44.65370396887069,-2.287721390986576,0.00010000000000000003,4.987572601863316
7418,98.0,5.155712265738668,3.320699286155662,12.191354193929755,13.38930002056489,-0.39153669929198853,9.999999999999996e-05,2.4698751070061506
7419,82.0,8.30732452807717,3.5435696722981005,14.6527127654905,17.493175748355952,-0.3435750349996759,0.00010000000000000007,2.849227009749994
7420,108.0,2.6249685820718587,3.3865275871972087,12.587349409911743,9.869810415202707,-0.4086635997566294,9.999999999999991e-05,2.4614498262052185
7421,110.0,7.872478660853332,3.264908142257204,10.978600221195004,11.9713332075087,-0.18685498038044698,9.99999999999999e-05,2.519458866119385
7422,161.0,8.702414828870761,3.0239027968413112,9.586075129825115,11.20445503079922,-0.14070513044260463,9.999999999999973e-05,2.083066501972838
7423,92.0,12.155039691638267,3.473578261087265,15.716870396433439,15.190796002504712,-0.5713349245503025,0.0001,2.6993005586707075
7424,110.0,13.175301385820756,3.653904793614687,15.035972760668532,14.466968571286543,-0.4081604270883592,9.99999999999999e-05,2.68698561408303
7425,121.0,5.896592912916148,3.339021080656917,11.387363420468409,10.234808021150268,-0.2647327743946853,9.999999999999986e-05,2.1706031216077566
7426,98.0,7.6181101450644135,3.5149382090240673,14.555651070751436,11.446509708242075,-0.45801574031603404,9.999999999999996e-05,2.537060766803975
7427,109.0,1.9275283160676295,3.0833850973799715,9.274003863302616,7.562856895533973,-0.16510803735562785,9.999999999999991e-05,2.100531376829935
7428,117.0,5.989409576054799,2.9429388610732894,9.812694468813088,12.112339782445318,-0.1998073461240579,9.999999999999987e-05,2.3702229638384957
7429,82.0,5.441651515204809,3.2207177577059602,14.13271606618733,20.782820984240093,-0.4373400086192787,0.00010000000000000007,2.589670332466684
7430,46.0,5.494233869771977,3.4216182430333273,18.278240482525334,15.442793518010307,-0.765402500527287,9.999999999999998e-05,2.515301497086235
7431,83.0,7.120724698912982,3.622084789238727,15.824078478246257,12.034001687310209,-0.4771514727950241,0.00010000000000000006,2.5516984204211868
7432,57.0,0.9653564337083776,3.523351443945794,15.975734594302546,8.892995780038087,-0.978263148383943,0.00010000000000000003,2.11930044910364
7433,222.0,3.983598594952787,3.0097614984463186,8.451805660249414,6.926151572793679,-0.12196095841886279,9.999999999999964e-05,2.0448967572805046
7434,98.0,6.348072491646244,2.906142669569296,9.150906769200631,15.687860318401325,-0.1386761070301526,9.999999999999996e-05,2.5580832228368644
7435,168.0,12.636326673187767,3.57044092347958,13.373090220137263,11.094055982764147,-0.3842439438034541,9.999999999999972e-05,2.3144365208489552
7436,101.0,10.852217407947913,3.4099975051643985,12.023856173836544,13.94484158532755,-0.24605385725825013,9.999999999999995e-05,2.348142878844006
7437,93.0,13.970759900379115,3.4154887134760292,13.64400546673763,19.118885819281942,-0.40988233094572085,9.999999999999999e-05,2.7912790031843286
7438,93.0,9.922655216056112,3.2576026539220027,12.205817347492582,19.626002396463676,-0.4801036150436661,9.999999999999999e-05,2.6486230152909473
7439,148.0,2.2490527335732864,3.396068008502234,12.123254742467072,7.852195232944698,-0.23179568020809826,9.999999999999977e-05,2.0925340781340727
7440,163.0,7.120788868155569,3.594536028203776,12.926602946937175,8.99797817253417,-0.3957143950171237,9.999999999999973e-05,2.347484167368134
7441,147.0,4.891064628935327,3.318442262099136,11.628933862642048,9.917976791415331,-0.2962184589409922,9.999999999999977e-05,2.2741120267076558
7442,57.0,2.614119750662728,3.717592547242734,21.431928682353412,11.67005855414833,-0.9024430765379478,0.00010000000000000003,2.775236071201793
7443,74.0,2.9735624827126506,3.3684648950774196,11.169380653630691,12.182778432100964,-0.2815576201647719,0.00010000000000000009,2.2881026139130465
7444,226.0,6.943071801975822,3.0971822424332984,9.299014726974095,8.2931441542824,-0.2545822374095061,9.999999999999964e-05,2.2173095973192063
7445,146.0,6.816295218531045,3.3355544189916384,12.240905856155496,13.27535710473851,-0.3367561157789764,9.999999999999977e-05,2.468049349850171
7446,126.0,11.241571317043686,3.388458426123493,12.691072430446862,12.639192246392726,-0.3086103864842734,9.999999999999984e-05,2.523141694447351
7447,163.0,5.2549743867999235,2.9326296587459715,9.009938502787081,10.136056069144136,-0.16681839271721904,9.999999999999973e-05,2.426717804984812
7448,196.0,11.07608082226118,3.161934769792525,10.391438160480048,9.62043684018942,-0.2469692967101023,9.999999999999968e-05,2.2574994418085836
7449,176.0,5.975193363215974,2.955241371634508,9.428608409530831,7.050719627555183,-0.2095003144121252,9.99999999999997e-05,2.04985036091371
7450,135.0,4.932224611357547,2.9312284113541045,9.379624510046819,14.044880237864467,-0.1751272432254003,9.99999999999998e-05,2.3821884437843606
7451,120.0,3.297528403023297,2.8237197721943623,10.021416618760243,8.545547586725162,-0.3731735203190864,9.999999999999986e-05,2.22613011598587
7452,99.0,6.9213376695626,2.818609411974078,9.302714066692825,15.189488353719826,-0.2427825865191852,9.999999999999995e-05,2.544616207931981
7453,26.0,11.931773920977333,3.064044384867099,19.750836079098427,37.80192111012842,-0.8981650285651127,9.999999999999998e-05,4.024970421424279
7454,84.0,3.5716964556618858,3.113814097335598,11.917759793633152,9.947049188463412,-0.29975515358118787,0.00010000000000000006,2.3405509335654124
7455,147.0,6.21613919261218,3.294668154203399,11.155428984173144,7.7885066443514575,-0.2611847488688121,9.999999999999977e-05,2.0093729479783247
7456,164.0,3.771893658193487,2.9869785840594765,9.135423100300747,9.304526623525911,-0.19565510286597945,9.999999999999973e-05,2.2826048862643358
7457,117.0,5.5547801458189445,3.1596344523613658,11.97364611865145,16.008736238883174,-0.3961475480777079,9.999999999999987e-05,2.5369518760941987
7458,117.0,3.571300248610605,3.471506885126921,14.266767405236187,10.102584934605133,-0.5745963149063094,9.999999999999987e-05,2.2406748787969604
7459,107.0,7.686343729405662,3.5021791120638253,13.588349346585014,18.00453179428874,-0.3343083583869334,9.999999999999991e-05,2.914457748983508
7460,89.0,0.6120123249821063,3.33973932445082,12.542761903591035,7.685253998088494,-0.48322430060827026,0.00010000000000000002,2.100160105844562
7461,95.0,11.018030954989674,3.2526107852625636,11.481271468607806,14.994669414488655,-0.24263952118926801,9.999999999999998e-05,2.908934171576249
7462,132.0,9.520781015341509,3.364884982680613,12.312083134083933,17.592481082554404,-0.25387990049330833,9.999999999999982e-05,2.773677970423843
7463,179.0,7.477945743779555,3.236429024909025,10.720808666016042,10.06565409001365,-0.25300401249800636,9.99999999999997e-05,2.305149675081562
7464,13.0,3.8500932238750845,3.555754563411369,39.937474947709305,10.738916080592826,-2.6484320743084853,0.00010000000000000003,2.386854575230525
7465,97.0,5.365172568011741,3.67580611301593,14.799939306203237,15.232566577088027,-0.3700135701629506,9.999999999999996e-05,2.658942625694668
7466,22.0,7.0845329344849,3.8992817441088095,27.638825394890524,22.36471993516038,-1.4525373862272204,0.0001,3.619700171730735
7467,226.0,7.204665013691619,3.023247824120366,9.029912688082531,8.337387045721876,-0.10650289792587733,9.999999999999964e-05,2.1702236158657917
7468,144.0,5.202407984875981,2.9695730944472407,9.649243044417542,9.330963974709826,-0.16174921519820756,9.999999999999977e-05,2.3504472573598227
7469,145.0,5.609987649043078,3.2327028722023248,11.53406464753287,11.480439836362002,-0.23979519247302766,9.999999999999977e-05,2.509877849447316
7470,341.0,4.188176296558648,3.0946049597499714,8.776961709135431,7.863161125013927,-0.08904611617551976,9.999999999999986e-05,2.212771177991045
7471,183.0,6.498382891916772,3.315569102071687,11.163588156734875,11.218249684314431,-0.255837105469604,9.999999999999969e-05,2.370138340309018
7472,152.0,6.889682119288472,2.925863488061417,8.946225868349421,10.434985180502455,-0.15362618634901604,9.999999999999976e-05,2.3584755784586857
7473,113.0,4.27058717627128,3.14487921921359,11.781981330804848,8.668991061653415,-0.3395650585238932,9.999999999999988e-05,2.4010790259437225
7474,156.0,4.418611414323212,2.981324944635983,9.471016002327161,8.082867524312604,-0.20086496537445664,9.999999999999975e-05,2.2750530487451797
7475,109.0,16.38311656351506,3.143073641778914,11.290567335988813,16.822113539572747,-0.21587899222182177,9.999999999999991e-05,2.7845872914025542
7476,129.0,2.0496784578816376,3.273806395309879,11.705579758244136,7.741169757286151,-0.3180546640676701,9.999999999999983e-05,2.1073536170545473
7477,89.0,3.302847921787235,3.104608922088355,10.48111254384995,11.990762722920929,-0.23519585025732606,0.00010000000000000002,2.521843353014314
7478,190.0,4.465583655721568,3.050337878597864,9.275648543910172,11.148259560717001,-0.17189791020841222,9.999999999999969e-05,2.301014669317948
7479,192.0,15.489764458803114,3.3483474946477365,11.034763068028647,12.216350647242512,-0.237145140624441,9.999999999999968e-05,2.4753732134898505
7480,141.0,7.610529757584178,3.3710110715272483,12.129597390637773,13.606122660462074,-0.31075186812390215,9.999999999999979e-05,2.5415850226760757
7481,92.0,7.743085998345622,3.3577904660863425,12.835076224168322,15.71026585020963,-0.29510572196721935,0.0001,2.5785630060278852
7482,95.0,12.904867360667126,3.7230906287489924,16.673857472758545,18.468902819194746,-0.44080307940487967,9.999999999999998e-05,2.999481090746428
7483,142.0,3.9756959390009703,3.5284238833046446,12.436695265203294,9.740770795799344,-0.33343006912662687,9.999999999999979e-05,2.4840860031020475
7484,148.0,12.028502711381362,3.26276113973938,10.697398638112448,13.775365314810292,-0.20220931313485285,9.999999999999977e-05,2.685411382365871
