episode,is_optimal,expected,unexpected
16015,1,1.010589,0.000293
16016,0,1.009063,0.000234
16017,0,1.010902,0.000188
16018,0,1.012095,0.000150
16019,1,1.012689,0.000120
16020,1,1.012330,0.000096
16021,1,1.011484,0.000173
16022,0,1.010186,0.000138
16023,1,1.011752,0.000170
16024,1,1.010558,0.000336
16025,0,1.008939,0.000269
16026,1,1.010883,0.000344
16027,0,1.009392,0.000275
16028,1,1.011185,0.000299
16029,1,1.009814,0.000468
16030,1,1.008029,0.000765
16031,1,1.005861,0.001169
16032,1,1.003339,0.001659
16033,1,1.000489,0.002217
16034,1,0.997336,0.002823
16035,0,0.993904,0.002700
16036,0,0.998427,0.002168
16037,1,1.002117,0.001964
16038,1,0.999458,0.002015
16039,0,0.996485,0.001612
16040,1,1.000348,0.001510
16041,0,0.997601,0.001208
16042,0,1.001155,0.000967
16043,0,1.003946,0.000773
16044,1,1.006028,0.000619
16045,0,1.004536,0.000495
16046,0,1.006458,0.000396
16047,1,1.007734,0.000317
16048,1,1.006886,0.000253
16049,0,1.005591,0.000203
16050,1,1.007274,0.000162
16051,0,1.006087,0.000130
16052,1,1.007643,0.000104
16053,0,1.006555,0.000083
16054,0,1.007994,0.000066
16055,1,1.008820,0.000053
16056,0,1.008344,0.000043
16057,1,1.009113,0.000034
16058,1,1.008682,0.000027
16059,1,1.007773,0.000114
16060,1,1.006420,0.000336
16061,1,1.004655,0.000675
16062,0,1.002509,0.000633
16063,0,1.005216,0.000506
16064,0,1.007218,0.000405
16065,0,1.008567,0.000324
16066,1,1.009309,0.000259
16067,0,1.008898,0.000207
16068,0,1.009588,0.000166
16069,1,1.009718,0.000133
16070,1,1.009864,0.000106
16071,0,1.009488,0.000085
16072,0,1.010129,0.000068
16073,1,1.010212,0.000054
16074,0,1.010390,0.000043
16075,0,1.010474,0.000035
16076,0,1.010040,0.000105
16077,1,1.009126,0.000084
16078,1,1.010318,0.000067
16079,0,1.010912,0.000054
16080,1,1.010596,0.000043
16081,0,1.011150,0.000035
16082,0,1.010865,0.000092
16083,1,1.010089,0.000073
16084,0,1.011116,0.000106
16085,1,1.010406,0.000085
16086,1,1.011356,0.000068
16087,1,1.011726,0.000054
16088,1,1.011555,0.000092
16089,1,1.010885,0.000227
16090,1,1.009750,0.000461
16091,1,1.008186,0.000790
16092,0,1.006222,0.000768
16093,0,1.008620,0.000615
16094,1,1.010334,0.000578
16095,0,1.009049,0.000462
16096,1,1.010630,0.000422
16097,1,1.009450,0.000530
16098,0,1.007844,0.000424
16099,1,1.009803,0.000462
16100,1,1.008326,0.000647
16101,0,1.006444,0.000537
16102,0,1.008745,0.000430
16103,1,1.010368,0.000344
16104,1,1.009159,0.000424
16105,0,1.007525,0.000339
16106,0,1.009522,0.000271
16107,0,1.010864,0.000217
16108,0,1.011596,0.000174
16109,1,1.011762,0.000139
16110,1,1.011823,0.000111
16111,1,1.011366,0.000100
16112,1,1.010430,0.000220
16113,1,1.009049,0.000461
16114,0,1.007255,0.000409
16115,1,1.009435,0.000513
16116,0,1.007784,0.000411
16117,1,1.009794,0.000445
16118,1,1.008275,0.000629
16119,0,1.006354,0.000515
16120,0,1.008701,0.000412
16121,0,1.010366,0.000330
16122,0,1.011400,0.000264
16123,0,1.011846,0.000211
16124,0,1.011747,0.000169
16125,0,1.011142,0.000159
16126,0,1.010068,0.000289
16127,0,1.008560,0.000544
16128,0,1.006648,0.000909
16129,0,1.004364,0.001364
16130,1,1.001735,0.001316
16131,0,1.005030,0.001459
16132,0,1.002603,0.001753
16133,1,0.999842,0.001558
16134,1,1.003349,0.001247
16135,1,1.006094,0.000997
16136,1,1.008132,0.000798
16137,0,1.009512,0.000638
16138,1,1.008531,0.000511
16139,1,1.009808,0.000409
16140,0,1.010481,0.000327
16141,0,1.010104,0.000261
16142,1,1.009242,0.000209
16143,0,1.010377,0.000167
16144,0,1.009589,0.000153
16145,0,1.008347,0.000293
16146,0,1.006684,0.000568
16147,0,1.004630,0.000955
16148,0,1.002215,0.001434
16149,1,0.999466,0.001379
16150,1,1.002969,0.001103
16151,0,1.005711,0.001004
16152,1,1.003695,0.000803
16153,1,1.006221,0.000642
16154,0,1.008056,0.000514
16155,1,1.006723,0.000411
16156,0,1.008417,0.000329
16157,0,1.007193,0.000311
16158,1,1.005549,0.000249
16159,1,1.007611,0.000199
16160,0,1.009014,0.000159
16161,1,1.008025,0.000127
16162,0,1.009323,0.000102
16163,0,1.008418,0.000117
16164,1,1.007067,0.000093
16165,0,1.008771,0.000084
16166,1,1.007531,0.000068
16167,0,1.009104,0.000054
16168,1,1.007968,0.000043
16169,0,1.009421,0.000035
16170,1,1.008379,0.000028
16171,1,1.009723,0.000022
16172,1,1.010459,0.000018
16173,1,1.010630,0.000014
16174,1,1.010278,0.000014
16175,0,1.009439,0.000011
16176,1,1.010545,0.000009
16177,0,1.009778,0.000007
16178,0,1.010803,0.000006
16179,1,1.011242,0.000005
16180,1,1.011061,0.000017
16181,0,1.010381,0.000013
16182,0,1.011303,0.000011
16183,0,1.011645,0.000009
16184,0,1.011450,0.000044
16185,1,1.010757,0.000035
16186,0,1.011682,0.000055
16187,0,1.011049,0.000175
16188,1,1.009948,0.000140
16189,1,1.011312,0.000112
16190,0,1.012065,0.000090
16191,0,1.011577,0.000162
16192,1,1.010612,0.000129
16193,1,1.011818,0.000103
16194,1,1.012424,0.000083
16195,1,1.012473,0.000066
16196,0,1.012005,0.000053
16197,0,1.012673,0.000042
16198,1,1.012780,0.000034
16199,1,1.012872,0.000038
16200,1,1.012444,0.000131
16201,0,1.011533,0.000105
16202,0,1.012660,0.000084
16203,1,1.013191,0.000067
16204,0,1.012877,0.000054
16205,1,1.013371,0.000043
16206,1,1.013087,0.000108
16207,0,1.012309,0.000086
16208,0,1.013280,0.000069
16209,0,1.013666,0.000055
16210,0,1.013510,0.000096
16211,1,1.012850,0.000076
16212,0,1.013688,0.000100
16213,1,1.013084,0.000080
16214,0,1.013860,0.000093
16215,0,1.013308,0.000199
16216,0,1.012281,0.000403
16217,1,1.010814,0.000373
16218,1,1.012543,0.000298
16219,0,1.013633,0.000272
16220,0,1.012807,0.000367
16221,1,1.011526,0.000293
16222,0,1.013038,0.000336
16223,1,1.011861,0.000269
16224,0,1.013256,0.000282
16225,1,1.012173,0.000226
16226,1,1.013460,0.000181
16227,0,1.014139,0.000144
16228,0,1.013668,0.000166
16229,0,1.012715,0.000307
16230,1,1.011316,0.000246
16231,0,1.012959,0.000313
16232,1,1.011672,0.000251
16233,1,1.013187,0.000201
16234,0,1.014077,0.000160
16235,1,1.013417,0.000128
16236,1,1.014241,0.000103
16237,1,1.014489,0.000082
16238,1,1.014204,0.000090
16239,0,1.013424,0.000072
16240,1,1.014368,0.000074
16241,1,1.013653,0.000185
16242,1,1.012474,0.000403
16243,0,1.010865,0.000365
16244,1,1.012746,0.000465
16245,0,1.011265,0.000372
16246,0,1.012998,0.000298
16247,1,1.014090,0.000238
16248,0,1.013251,0.000190
16249,0,1.014260,0.000152
16250,1,1.014681,0.000122
16251,0,1.014432,0.000098
16252,0,1.014823,0.000078
16253,0,1.014670,0.000069
16254,0,1.014013,0.000166
16255,0,1.012887,0.000372
16256,0,1.011326,0.000680
16257,0,1.009364,0.001079
16258,0,1.007031,0.001555
16259,1,1.004353,0.001516
16260,1,1.007633,0.001213
16261,1,1.010163,0.000970
16262,0,1.011997,0.000776
16263,1,1.010573,0.000621
16264,0,1.012263,0.000497
16265,1,1.010952,0.000397
16266,0,1.012512,0.000318
16267,0,1.011306,0.000356
16268,1,1.009674,0.000285
16269,1,1.011613,0.000228
16270,1,1.012897,0.000182
16271,1,1.013574,0.000146
16272,0,1.013687,0.000117
16273,0,1.013750,0.000093
16274,1,1.013294,0.000075
16275,1,1.013917,0.000060
16276,1,1.013981,0.000048
16277,0,1.013525,0.000038
16278,1,1.014142,0.000031
16279,0,1.013726,0.000024
16280,0,1.014299,0.000020
16281,1,1.014315,0.000016
16282,1,1.014455,0.000013
16283,1,1.014069,0.000079
16284,0,1.013196,0.000063
16285,0,1.014241,0.000051
16286,1,1.014695,0.000041
16287,0,1.014415,0.000032
16288,1,1.014838,0.000026
16289,0,1.014584,0.000021
16290,0,1.014976,0.000017
16291,0,1.014824,0.000063
16292,1,1.014168,0.000050
16293,1,1.014969,0.000040
16294,0,1.015196,0.000032
16295,0,1.015114,0.000068
16296,1,1.014523,0.000055
16297,1,1.015249,0.000044
16298,1,1.015407,0.000048
16299,0,1.015037,0.000038
16300,0,1.015532,0.000030
16301,0,1.015474,0.000069
16302,1,1.014904,0.000055
16303,0,1.015600,0.000079
16304,1,1.015077,0.000063
16305,1,1.015721,0.000051
16306,0,1.015801,0.000040
16307,1,1.015843,0.000032
16308,1,1.015920,0.000056
16309,0,1.015474,0.000045
16310,0,1.016032,0.000036
16311,0,1.016032,0.000069
16312,0,1.015515,0.000185
16313,1,1.014518,0.000156
16314,1,1.015656,0.000125
16315,0,1.016194,0.000107
16316,0,1.015800,0.000176
16317,1,1.014918,0.000141
16318,1,1.015928,0.000113
16319,1,1.016347,0.000090
16320,0,1.016219,0.000072
16321,0,1.016449,0.000058
16322,0,1.016145,0.000122
16323,1,1.015345,0.000098
16324,0,1.016260,0.000134
16325,0,1.015526,0.000267
16326,0,1.014327,0.000499
16327,0,1.012698,0.000825
16328,0,1.010670,0.001236
16329,1,1.008274,0.001207
16330,0,1.011111,0.001345
16331,1,1.008898,0.001147
16332,0,1.011507,0.001157
16333,1,1.009464,0.000926
16334,0,1.011863,0.000879
16335,1,1.009979,0.000703
16336,1,1.012187,0.000563
16337,0,1.013720,0.000450
16338,0,1.012508,0.000427
16339,0,1.010869,0.000577
16340,1,1.008834,0.000462
16341,1,1.011242,0.000370
16342,0,1.012962,0.000296
16343,1,1.011610,0.000237
16344,1,1.013195,0.000189
16345,1,1.014150,0.000151
16346,0,1.014521,0.000121
16347,1,1.014322,0.000097
16348,1,1.014668,0.000078
16349,1,1.014472,0.000062
16350,1,1.013775,0.000105
16351,1,1.012613,0.000277
16352,1,1.011020,0.000566
16353,0,1.009028,0.000522
16354,1,1.011382,0.000642
16355,1,1.009545,0.000901
16356,0,1.007327,0.000796
16357,1,1.009984,0.000881
16358,1,1.007938,0.001124
16359,0,1.005527,0.000971
16360,1,1.008458,0.001032
16361,1,1.006232,0.001266
16362,1,1.003656,0.001636
16363,1,1.000755,0.002111
16364,0,0.997555,0.001961
16365,1,1.001673,0.002049
16366,1,0.998712,0.002319
16367,1,0.995458,0.002725
16368,0,0.991933,0.002442
16369,1,0.996635,0.002443
16370,0,0.993372,0.001955
16371,0,0.997692,0.001564
16372,1,1.001196,0.001251
16373,0,0.998696,0.001001
16374,0,1.001921,0.000801
16375,1,1.004407,0.000640
16376,1,1.002624,0.000512
16377,0,1.000463,0.000410
16378,0,1.003242,0.000328
16379,0,1.005315,0.000262
16380,1,1.006731,0.000210
16381,1,1.005785,0.000168
16382,1,1.004400,0.000134
16383,1,1.002607,0.000260
16384,1,1.000438,0.000560
16385,0,0.997919,0.000448
16386,1,1.001188,0.000548
16387,0,0.998866,0.000438
16388,1,1.001877,0.000429
16389,1,0.999738,0.000628
16390,0,0.997248,0.000503
16391,0,1.000501,0.000402
16392,1,1.003015,0.000322
16393,1,1.001242,0.000361
16394,1,0.999091,0.000598
16395,1,0.996591,0.000989
16396,0,0.993768,0.000858
16397,0,0.997522,0.000686
16398,1,1.000503,0.000549
16399,1,0.998418,0.000640
16400,1,0.995980,0.000923
16401,0,0.993215,0.000739
16402,1,0.996913,0.000802
16403,1,0.994363,0.001069
16404,1,0.991496,0.001490
16405,1,0.988335,0.002024
16406,1,0.984903,0.002636
16407,0,0.981222,0.002445
16408,1,0.986450,0.002524
16409,0,0.983043,0.002019
16410,1,0.987850,0.001870
16411,1,0.984701,0.001994
16412,1,0.981284,0.002319
16413,0,0.977619,0.001926
16414,0,0.982931,0.001540
16415,1,0.987370,0.001232
16416,0,0.984489,0.000986
16417,1,0.988578,0.000789
16418,0,0.985922,0.000631
16419,1,0.989691,0.000505
16420,0,0.987246,0.000404
16421,1,0.990722,0.000323
16422,0,0.988474,0.000258
16423,0,0.991682,0.000207
16424,0,0.994164,0.000165
16425,0,0.995972,0.000132
16426,0,0.997152,0.000106
16427,1,0.997750,0.000085
16428,0,0.997750,0.000068
16429,1,0.998317,0.000054
16430,0,0.998332,0.000043
16431,0,0.998869,0.000035
16432,0,0.998869,0.000028
16433,0,0.998369,0.000022
16434,0,0.997405,0.000077
16435,1,0.996012,0.000062
16436,1,0.998052,0.000049
16437,0,0.999445,0.000039
16438,1,0.998690,0.000032
16439,0,0.999987,0.000025
16440,1,0.999304,0.000020
16441,1,1.000511,0.000016
16442,0,1.001129,0.000013
16443,0,1.001028,0.000010
16444,1,1.000433,0.000008
16445,1,1.001522,0.000007
16446,0,1.002031,0.000005
16447,0,1.002010,0.000004
16448,0,1.001488,0.000110
16449,1,1.000501,0.000088
16450,1,1.001992,0.000070
16451,1,1.002871,0.000056
16452,0,1.003184,0.000045
16453,0,1.003318,0.000036
16454,0,1.002939,0.000122
16455,0,1.002082,0.000312
16456,0,1.000784,0.000603
16457,1,0.999076,0.000580
16458,1,1.001381,0.000464
16459,0,1.003015,0.000433
16460,0,1.001969,0.000546
16461,1,1.000494,0.000437
16462,0,1.002504,0.000480
16463,0,1.001153,0.000665
16464,1,0.999395,0.000560
16465,0,1.001747,0.000628
16466,1,1.000133,0.000502
16467,1,1.002305,0.000402
16468,0,1.003817,0.000322
16469,0,1.002857,0.000357
16470,0,1.001462,0.000543
16471,0,0.999663,0.000857
16472,1,0.997490,0.000779
16473,0,1.000365,0.000889
16474,0,0.998366,0.001155
16475,1,0.996008,0.001005
16476,1,0.999139,0.000804
16477,0,1.001542,0.000665
16478,1,0.999891,0.000532
16479,1,1.002111,0.000426
16480,1,1.003666,0.000341
16481,0,1.004604,0.000273
16482,1,1.004129,0.000218
16483,0,1.005003,0.000174
16484,1,1.004576,0.000140
16485,1,1.005392,0.000112
16486,0,1.005642,0.000089
16487,1,1.005775,0.000071
16488,1,1.006016,0.000057
16489,1,1.005733,0.000050
16490,1,1.004964,0.000167
16491,1,1.003743,0.000402
16492,1,1.002105,0.000743
16493,0,1.000079,0.000712
16494,1,1.002714,0.000845
16495,1,1.000851,0.001119
16496,0,0.998617,0.000999
16497,0,1.001531,0.000799
16498,1,1.003731,0.000686
16499,0,1.002196,0.000549
16500,1,1.004227,0.000448
16501,0,1.002819,0.000359
16502,0,1.004696,0.000287
16503,0,1.005932,0.000230
16504,0,1.006572,0.000184
16505,1,1.006658,0.000147
16506,1,1.006921,0.000118
16507,0,1.006658,0.000094
16508,0,1.007259,0.000075
16509,1,1.007309,0.000060
16510,1,1.007591,0.000048
16511,0,1.007344,0.000039
16512,0,1.007912,0.000031
16513,1,1.007930,0.000025
16514,0,1.008227,0.000020
16515,0,1.008252,0.000023
16516,1,1.007767,0.000018
16517,0,1.008560,0.000021
16518,1,1.008121,0.000016
16519,1,1.008858,0.000013
16520,1,1.009033,0.000015
16521,1,1.008686,0.000103
16522,0,1.007854,0.000083
16523,1,1.008994,0.000133
16524,1,1.008234,0.000284
16525,0,1.007019,0.000243
16526,1,1.008580,0.000319
16527,1,1.007466,0.000510
16528,0,1.005923,0.000450
16529,0,1.007864,0.000360
16530,0,1.009156,0.000288
16531,1,1.009844,0.000231
16532,0,1.009468,0.000184
16533,0,1.010109,0.000148
16534,0,1.010192,0.000118
16535,1,1.009758,0.000094
16536,1,1.010450,0.000076
16537,1,1.010580,0.000060
16538,1,1.010188,0.000129
16539,0,1.009314,0.000104
16540,0,1.010460,0.000083
16541,0,1.011012,0.000066
16542,1,1.011012,0.000053
16543,1,1.011250,0.000042
16544,1,1.010958,0.000108
16545,1,1.010175,0.000271
16546,0,1.008936,0.000238
16547,1,1.010472,0.000319
16548,0,1.009335,0.000256
16549,1,1.010753,0.000294
16550,1,1.009710,0.000452
16551,0,1.008231,0.000381
16552,1,1.010042,0.000451
16553,1,1.008682,0.000650
16554,0,1.006909,0.000566
16555,1,1.009076,0.000642
16556,1,1.007444,0.000861
16557,0,1.005419,0.000749
16558,1,1.007908,0.000820
16559,0,1.006043,0.000656
16560,0,1.008336,0.000525
16561,1,1.009953,0.000420
16562,0,1.008759,0.000336
16563,0,1.010252,0.000269
16564,0,1.011125,0.000215
16565,0,1.011423,0.000172
16566,1,1.011187,0.000138
16567,1,1.011648,0.000110
16568,0,1.011563,0.000088
16569,1,1.011868,0.000070
16570,1,1.011796,0.000056
16571,0,1.011216,0.000045
16572,1,1.012015,0.000036
16573,0,1.011486,0.000029
16574,0,1.012228,0.000023
16575,0,1.012403,0.000018
16576,0,1.012052,0.000077
16577,0,1.011212,0.000240
16578,0,1.009921,0.000503
16579,0,1.008210,0.000861
16580,1,1.006110,0.000840
16581,1,1.008665,0.000672
16582,1,1.010524,0.000538
16583,1,1.011736,0.000430
16584,0,1.012347,0.000344
16585,1,1.011981,0.000275
16586,1,1.012549,0.000220
16587,0,1.012562,0.000176
16588,1,1.012748,0.000141
16589,0,1.012766,0.000113
16590,0,1.012943,0.000090
16591,0,1.012593,0.000124
16592,1,1.011754,0.000099
16593,1,1.012801,0.000079
16594,1,1.013258,0.000063
16595,1,1.013168,0.000070
16596,0,1.012571,0.000056
16597,0,1.013353,0.000045
16598,1,1.013565,0.000036
16599,1,1.013539,0.000053
16600,1,1.012999,0.000162
16601,0,1.011984,0.000129
16602,1,1.013206,0.000189
16603,0,1.012275,0.000151
16604,0,1.013403,0.000121
16605,1,1.013936,0.000097
16606,1,1.013603,0.000142
16607,1,1.012779,0.000289
16608,0,1.011500,0.000245
16609,0,1.013011,0.000196
16610,1,1.013898,0.000164
16611,1,1.013245,0.000245
16612,0,1.012125,0.000196
16613,1,1.013453,0.000235
16614,1,1.012423,0.000391
16615,1,1.010954,0.000658
16616,1,1.009076,0.001024
16617,0,1.006821,0.000984
16618,0,1.009535,0.000787
16619,1,1.011540,0.000728
16620,0,1.009984,0.000582
16621,1,1.011831,0.000518
16622,1,1.010399,0.000623
16623,1,1.008558,0.000874
16624,1,1.006336,0.001245
16625,0,1.003764,0.001153
16626,1,1.006934,0.001263
16627,0,1.004559,0.001016
16628,0,1.007475,0.000813
16629,0,1.009669,0.000650
16630,1,1.011192,0.000520
16631,0,1.010048,0.000416
16632,1,1.011455,0.000333
16633,0,1.010405,0.000266
16634,1,1.011704,0.000213
16635,1,1.010742,0.000192
16636,1,1.009336,0.000336
16637,0,1.007519,0.000269
16638,1,1.009718,0.000321
16639,1,1.008045,0.000532
16640,0,1.005982,0.000426
16641,1,1.008500,0.000505
16642,1,1.006598,0.000746
16643,0,1.004323,0.000617
16644,0,1.007129,0.000494
16645,1,1.009221,0.000395
16646,0,1.007647,0.000316
16647,0,1.009576,0.000253
16648,1,1.010855,0.000202
16649,1,1.009930,0.000162
16650,0,1.008561,0.000129
16651,0,1.010245,0.000104
16652,0,1.011296,0.000083
16653,1,1.011758,0.000066
16654,1,1.011543,0.000053
16655,0,1.010830,0.000042
16656,1,1.011773,0.000034
16657,0,1.011122,0.000027
16658,0,1.011995,0.000022
16659,0,1.012292,0.000017
16660,0,1.012055,0.000014
16661,1,1.011321,0.000011
16662,1,1.012273,0.000009
16663,1,1.012642,0.000007
16664,1,1.012471,0.000022
16665,1,1.011798,0.000142
16666,0,1.010661,0.000113
16667,0,1.012045,0.000091
16668,1,1.012815,0.000073
16669,0,1.012293,0.000058
16670,0,1.013007,0.000046
16671,0,1.013156,0.000037
16672,1,1.012779,0.000030
16673,1,1.013337,0.000024
16674,1,1.013341,0.000036
16675,0,1.012830,0.000029
16676,1,1.013520,0.000037
16677,0,1.013053,0.000030
16678,1,1.013693,0.000035
16679,0,1.013268,0.000028
16680,0,1.013861,0.000023
16681,1,1.013897,0.000018
16682,0,1.014029,0.000014
16683,1,1.014066,0.000012
16684,0,1.014192,0.000009
16685,1,1.014231,0.000007
16686,0,1.014351,0.000006
16687,0,1.014391,0.000045
16688,0,1.013913,0.000164
16689,1,1.012953,0.000140
16690,1,1.014093,0.000112
16691,0,1.014634,0.000098
16692,1,1.014276,0.000078
16693,1,1.014778,0.000062
16694,0,1.014729,0.000050
16695,1,1.014921,0.000040
16696,1,1.014879,0.000077
16697,1,1.014324,0.000200
16698,1,1.013293,0.000415
16699,0,1.011821,0.000393
16700,1,1.013529,0.000493
16701,0,1.012174,0.000401
16702,1,1.013748,0.000443
16703,0,1.012501,0.000354
16704,1,1.013952,0.000365
16705,0,1.012805,0.000292
16706,1,1.014143,0.000286
16707,0,1.013089,0.000229
16708,1,1.014322,0.000216
16709,1,1.013354,0.000331
16710,1,1.011940,0.000565
16711,1,1.010113,0.000906
16712,0,1.007904,0.000860
16713,0,1.010535,0.000688
16714,1,1.012462,0.000628
16715,1,1.010949,0.000739
16716,0,1.009032,0.000591
16717,1,1.011303,0.000616
16718,1,1.009535,0.000805
16719,0,1.007381,0.000661
16720,1,1.009963,0.000717
16721,0,1.007977,0.000574
16722,1,1.010353,0.000561
16723,1,1.008522,0.000729
16724,0,1.006312,0.000583
16725,1,1.008989,0.000627
16726,1,1.006950,0.000846
16727,1,1.004546,0.001207
16728,1,1.001805,0.001678
16729,0,0.998753,0.001562
16730,1,1.002650,0.001675
16731,1,0.999828,0.001964
16732,1,0.996702,0.002387
16733,1,0.993296,0.002906
16734,0,0.989630,0.002668
16735,0,0.994587,0.002134
16736,1,0.998683,0.001834
16737,1,0.995804,0.001833
16738,0,0.992628,0.001467
16739,1,0.996857,0.001310
16740,0,0.993921,0.001048
16741,0,0.997811,0.000838
16742,0,1.000917,0.000671
16743,0,1.003294,0.000536
16744,1,1.004994,0.000429
16745,0,1.003846,0.000343
16746,1,1.005418,0.000275
16747,1,1.004368,0.000220
16748,0,1.002887,0.000176
16749,0,1.004841,0.000141
16750,0,1.006148,0.000112
16751,1,1.006853,0.000090
16752,0,1.006535,0.000072
16753,0,1.007193,0.000058
16754,0,1.007296,0.000046
16755,0,1.006884,0.000037
16756,1,1.005993,0.000029
16757,1,1.007242,0.000024
16758,1,1.007892,0.000019
16759,1,1.007987,0.000015
16760,1,1.007566,0.000014
16761,0,1.006667,0.000011
16762,1,1.007907,0.000009
16763,1,1.007086,0.000130
16764,1,1.005816,0.000371
16765,1,1.004128,0.000719
16766,1,1.002055,0.001158
16767,0,0.999625,0.001129
16768,1,1.002742,0.001279
16769,0,1.000501,0.001072
16770,1,1.003372,0.001086
16771,1,1.001308,0.001281
16772,0,0.998887,0.001076
16773,1,1.002013,0.001104
16774,0,0.999782,0.000883
16775,0,1.002662,0.000706
16776,1,1.004828,0.000565
16777,1,1.003295,0.000552
16778,1,1.001366,0.000733
16779,0,0.999070,0.000586
16780,1,1.002044,0.000627
16781,1,0.999930,0.000854
16782,0,0.997463,0.000683
16783,0,1.000683,0.000547
16784,0,1.003166,0.000437
16785,1,1.004965,0.000350
16786,1,1.003734,0.000280
16787,1,1.002086,0.000383
16788,1,1.000051,0.000657
16789,0,0.997658,0.000525
16790,0,1.000785,0.000420
16791,1,1.003182,0.000336
16792,0,1.001499,0.000269
16793,1,1.003712,0.000215
16794,1,1.002166,0.000293
16795,1,1.000227,0.000545
16796,0,0.997923,0.000436
16797,0,1.000938,0.000349
16798,1,1.003232,0.000279
16799,1,1.001631,0.000358
16800,1,0.999641,0.000613
16801,0,0.997290,0.000490
16802,0,1.000378,0.000392
16803,1,1.002739,0.000314
16804,1,1.001095,0.000390
16805,1,0.999065,0.000646
16806,1,0.996678,0.001042
16807,0,0.993960,0.000930
16808,1,0.997580,0.001048
16809,1,0.995073,0.001345
16810,0,0.992245,0.001135
16811,1,0.996049,0.001185
16812,1,0.993440,0.001437
16813,1,0.990519,0.001842
