episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7507,9.0,0.011918344931970505,2.1164179803821175,5.386996272537443,0.5024957376002577,-0.01375621645583577,5.000002764497111e-05,0.5601403448316786
7508,17.0,0.7563948036464168,2.0698826706981004,4.127116109477356,6.3714229912326985,-0.004787518291802651,5.0000026808026253e-05,2.075480390997494
7509,17.0,0.5144744708227387,2.0670829596357425,4.866969839176711,4.180056552755652,-0.007408690393756959,5.00000237186444e-05,1.5371844067293055
7510,11.0,0.11420567489009792,2.0679802272455765,5.486603479493748,1.9619040586573482,-0.012953542196468099,5.000002293041061e-05,1.1478235938332297
7511,12.0,0.3222685649956656,2.0609291123354923,5.112117712696393,4.69041430373998,-0.010313715197521759,5.000002246031021e-05,1.7505302826563518
7512,15.0,0.017883455814482148,2.0300225022408798,4.471505530675253,2.972181125941067,-0.00988986000705726,5.000002085510398e-05,1.3578616460164388
7513,11.0,0.025374513384801047,2.047400306494354,5.9120761399919335,2.7012967644936547,-0.013414786302170202,5.000001944582295e-05,1.495922023599798
7514,13.0,0.6633510632442385,2.0570377279081393,5.443744059938651,6.001485000473499,-0.00732270486826796,5.0000020192740765e-05,2.0024252304664025
7515,14.0,1.8538793911062768,2.0285243903337737,4.312188533533897,4.665201406378466,-0.008142628698704215,5.0000020914265195e-05,1.8775654520307268
7516,10.0,0.42895051921427757,2.034792911323913,5.750959644466638,3.016812514404421,-0.015104353629185645,5.000001968045823e-05,1.303652048110962
7517,11.0,0.05793077706831207,2.034152956730973,5.497625296088782,3.121725576586455,-0.013527234697619562,5.0000019667564495e-05,1.550265832380815
7518,17.0,0.4985033938548284,2.0414032507639575,4.952748039189507,4.2096226604730775,-0.007570249460873002,5.0000019797904956e-05,1.7882783132440903
7519,17.0,0.059303819649588654,2.010845252926738,4.415557031382752,2.1691657496888563,-0.009015763667632293,5.0000019467966636e-05,1.145136314279893
7520,10.0,0.5094097395703414,2.013787479177044,4.631820422410965,7.60716774432729,-0.0032360300684294422,5.000001852936504e-05,2.2668603658676147
7521,10.0,1.3022262656585686,2.0343319303725287,5.508759295940399,5.064237585276442,-0.006842097204784343,5.0000018867517014e-05,1.8644288063049317
7522,14.0,0.5448807554861109,2.0185434030479983,4.326320600562862,4.2489284507893545,-0.004483101604131434,5.000001974820926e-05,1.6452395915985107
7523,15.0,1.6851777841401927,2.038509219681337,5.060223285357157,5.299864163819271,-0.006007986685257505,5.000001957527757e-05,1.987301476796468
7524,15.0,0.3117067319837551,2.0395919560862845,4.943458509445191,3.0436128656390715,-0.007497009541554834,5.000001972682196e-05,1.5044556935628255
7525,11.0,0.6858910957716321,2.0880212014670434,7.261226453564384,5.4360738127106325,-0.015433723435164753,5.000002038322083e-05,1.8103824962269177
7526,12.0,1.3039259668090037,2.1015216474329392,5.92930995610853,10.270720002875995,-0.00878805002781762,5.0000022737328e-05,2.017406145731608
7527,15.0,0.1438260098739136,2.0988584060289557,5.302324182788531,2.500674671564866,-0.010584063140175359,5.000002411073546e-05,1.1672985712687174
7528,12.0,0.2708079225825313,2.096093764194599,4.901827146609624,5.316992976081072,-0.005228730856912233,5.0000024996087634e-05,1.7004001935323079
7529,13.0,2.5865469501850296,2.1471649023637216,6.750610250693101,7.552706349453904,-0.009854423323221449,5.0000026388249315e-05,2.5030722251305213
7530,10.0,1.968662046416685,2.14139787554894,5.257563844323158,7.813923686891007,-0.010019498093741008,5.000002909999011e-05,1.877059316635132
7531,13.0,0.5013785431636253,2.1239131523773596,4.907998087314459,3.034819608760944,-0.008947581492274505,5.00000295439279e-05,1.5279111862182617
7532,12.0,0.03946985446235157,2.168651843261887,6.967199007670085,1.8251959606312578,-0.01555809848708349,5.000002931841119e-05,1.1192328532536824
7533,9.0,0.01800125880473668,2.1569015680100065,5.110498818258445,4.526824936862618,-0.006955187335724876,5.0000031957603646e-05,1.7760381168789334
7534,12.0,0.03065070315480401,2.1457406306952596,5.403457360342145,2.5267813843260805,-0.012799710932557473,5.0000031591675364e-05,1.2196027239163716
7535,11.0,0.0026328753529857463,2.150186389707246,5.8445157625458455,3.863843205399896,-0.01299625078693985,5.000003049705321e-05,1.3908997882496228
7536,13.0,1.8788366009707311,2.1801165734434913,6.667903719040064,6.854125582607359,-0.01589772303547032,5.0000031116573235e-05,2.2468781562951894
7537,13.0,0.414410263121277,2.1478934777178176,4.604263724042819,3.8748143978079645,-0.006142893031498441,5.0000032538447965e-05,1.580697701527522
7538,9.0,0.09668672597224652,2.1297605430660336,4.8283102077742415,2.778905469249619,-0.008068257616616968,5.000003150992642e-05,1.421137809753418
7539,10.0,0.04430765888780808,2.1216328456643794,5.251675136387348,3.828609437224151,-0.009464274158585254,5.000002996334231e-05,1.48652241230011
7540,8.0,0.10181311893920249,2.130477656237793,5.665362700819969,2.136310149466766,-0.011157152673136533,5.0000029279818454e-05,1.2921389937400818
7541,17.0,0.4595803230619678,2.121919515062449,4.936068819726215,5.4163662745901116,-0.00591587735528973,5.0000029547877744e-05,1.957031165852266
7542,23.0,1.3948865094251404,2.0379627881348665,3.4838501636100854,4.667332537555467,-0.003602355048703148,5.000002497236288e-05,1.7888915849768596
7543,14.0,1.496114727105875,2.046809090619164,4.996702681694712,6.665708268944237,-0.004817044480060864,5.0000020789909415e-05,1.975848606654576
7544,17.0,1.3308989774882143,2.025101944302538,4.345836664823925,5.467405413525421,-0.007300181396240715,5.000002053742269e-05,1.7193700986749985
7545,13.0,0.08911391848810982,2.054983583601012,5.743296228922331,2.8155383355199146,-0.0101417561206004,5.000001980255956e-05,1.3459468254676232
7546,12.0,0.0061238618483974655,2.0481524856506357,4.9646849657098455,4.454519993898813,-0.009625908871575122,5.000002070709087e-05,1.4110199014345806
7547,17.0,0.00013789710969255625,2.011052025483974,4.080162201021962,2.221161325252648,-0.006363006692575937,5.0000019803145644e-05,1.2102526636684643
7548,18.0,0.0019742862622868906,1.9667165498332393,3.8148315279848046,4.11502191805995,-0.004243216402571566,5.000001778886531e-05,1.477806806564331
7549,10.0,0.03236629402507152,1.9861945198753774,6.08252681568265,3.393227065414817,-0.01340684894175898,5.0000015784571305e-05,1.6377975940704346
7550,11.0,0.7849990941700918,1.9899111722280027,5.509859515057707,7.040221688332317,-0.009033934119184996,5.0000015895499376e-05,2.1352673227136787
7551,11.0,0.25530098758784414,1.9723709609550266,4.348508049141277,2.9232279207349787,-0.005827065381227795,5.000001576835838e-05,1.2199033823880283
7552,11.0,0.10067480093008307,2.0123367866130053,6.796383353796872,3.5552568006594614,-0.01953426038130568,5.000001554733924e-05,1.4216102036562832
7553,14.0,0.11332304994380885,2.0039666689973537,5.012257686857732,3.264390423978349,-0.009181471328417994,5.000001662083693e-05,1.5317162786211287
7554,20.0,0.13930186995607086,1.957623364291136,3.8209170568734407,3.3911626732630937,-0.0063362384111167,5.000001578220779e-05,1.4752708554267884
7555,9.0,0.018696780491655303,1.954606039663943,4.788482112189134,3.176264097466003,-0.009100585244822379,5.000001470765682e-05,1.434329218334622
7556,10.0,0.24347571868706597,1.959431435078234,5.063137498125434,5.145983538984069,-0.006478631331361484,5.000001474940152e-05,1.5195747852325439
7557,16.0,1.207669662979404,1.9769847654943502,5.291445550508797,5.201295578264762,-0.009073222201345994,5.0000014507520906e-05,1.8791949152946472
7558,13.0,1.0458457651747004,1.9614706710531147,4.526594434793179,4.6325292418234945,-0.007728870635519002,5.000001508718278e-05,1.6992960709791918
7559,9.0,1.3959541138701697,1.9705415504662251,5.127723568015629,8.080360076896618,-0.007118027207545097,5.000001496575852e-05,2.1934525701734753
7560,26.0,0.4121187484084368,1.932911148468032,4.002944492802131,4.807797473328798,-0.005382378305510206,5.0000013507350975e-05,1.653458833694458
7561,13.0,0.15055541541581444,1.9586051246897753,5.664194979919837,3.3059108831000206,-0.010598410119399219,5.000001306338723e-05,1.516048082938561
7562,9.0,0.020207205795206806,1.9863237293954974,6.087773044904073,2.2410743370753354,-0.011924783180884302,5.000001425631568e-05,1.2611461215549045
7563,12.0,0.49709368306189067,1.951981310209809,3.604052445385605,7.87498537195258,-0.002523096536443055,5.000001566478509e-05,2.12617027759552
7564,8.0,2.2287339497149614,1.9838435321501395,6.6484564691782,7.358301236691496,-0.019372555011403995,5.0000015326487017e-05,2.08454230427742
7565,13.0,1.3786756806701503,2.018004962936816,6.0421826380949755,5.602577341505489,-0.0107997526655531,5.000001595145285e-05,1.9235755847050593
7566,13.0,1.3254705936229305,2.0361194311564197,5.184979695540208,8.178851193962547,-0.004559957903811058,5.0000017807130135e-05,2.0880238092862644
7567,9.0,1.049199727594198,2.0238284013934034,4.614981217516793,7.208948645590327,-0.00656424529293056,5.0000019300110794e-05,1.5767295625474718
7568,21.0,0.03298366325484417,1.9799446597293182,3.941820926254704,2.4367985389430618,-0.007058538045752109,5.000001791319519e-05,1.2592637425377256
7569,16.0,0.0009284075846489394,1.9812723989309324,4.924450463731773,2.7533741649606363,-0.009168632472264062,5.000001620785468e-05,1.2360222786664963
7570,16.0,2.6132350326705687e-05,1.962527478684417,4.09023773483932,2.203268407558568,-0.007468356306855358,5.000001579521626e-05,1.1234530210494995
7571,15.0,0.9689477056477354,1.9699152812712406,4.747096431255341,8.546188680115028,-0.005872373702844501,5.000001499281109e-05,1.9962865829467773
7572,10.0,1.4302113147251934,1.991381429346488,6.146888226270676,5.113491142173217,-0.014909698618826423,5.0000015077186396e-05,1.7101793050765992
7573,18.0,0.09575222504366046,1.9672396185071772,3.8948935899469586,3.6061306383636835,-0.004151736627104227,5.000001566248621e-05,1.338413503434923
7574,12.0,0.28197584176307755,1.9723500275298063,5.1455704644322395,4.80482755464853,-0.009197881966176663,5.000001525887963e-05,1.6690155665079753
7575,16.0,0.10896626578088471,1.9682083693963133,4.373394161462784,3.425095459321966,-0.005773736589625461,5.000001519023178e-05,1.4053388237953186
7576,17.0,0.01563689961776409,1.9336066094366275,4.209115463582909,1.858607866422624,-0.010511241292830735,5.000001467193772e-05,1.0282580992754768
7577,12.0,0.9050417652501307,1.9198979505170746,4.4077918152324855,6.501022998899548,-0.0052249972549762115,5.00000132267312e-05,2.1176968216896057
7578,10.0,0.24771898411789495,1.9325700599732576,4.9190100684762,2.7248252717041397,-0.008401927173285018,5.000001281344676e-05,1.240577507019043
7579,11.0,0.02127889870769406,1.9639020109725407,5.721329128200358,0.6723987838625992,-0.01345807488691028,5.000001337555843e-05,0.5975073250857267
7580,13.0,0.0011698198277688666,1.9747432712462518,4.769332165901478,3.0549845249112106,-0.008280394936064748,5.0000014510456085e-05,1.432927131652832
7581,23.0,0.1835835750127347,1.943595715678492,4.047185784124809,3.4143355854861457,-0.006027938470520679,5.0000014652589996e-05,1.383694078611291
7582,10.0,1.0691681413373013,1.9551373281681956,5.144677743315697,7.553969937976012,-0.005497377305901105,5.0000013845699424e-05,2.0901249408721925
7583,43.0,0.0009577068946854108,1.828217896740371,3.047788898958716,2.7687430932853343,-0.0025503235076385754,5.000001190146143e-05,1.3397927062455999
7584,13.0,0.04985739958645892,1.8557638669392624,5.409384876489639,3.0067272115420476,-0.011659702088357836,5.0000008859106905e-05,1.342172696040227
7585,16.0,0.033415365995438547,1.884153935784041,5.071121425367892,2.248976477907008,-0.011520423671066225,5.0000009504373744e-05,1.0474287196993828
7586,15.0,0.0011756986706680148,1.9005608631562807,5.318775150179863,3.0780754054961714,-0.012855550316193724,5.000001002407784e-05,1.3703540802001952
7587,13.0,0.10978547089218549,1.8710686793365783,3.8842666687873693,3.4691931328637926,-0.007836160765762368,5.000001080221765e-05,1.5413825145134559
7588,14.0,2.67215273780043,1.9013893852318375,5.697833521092044,9.986634881095076,-0.011900375660965103,5.000001045036589e-05,2.400566646030971
7589,9.0,1.7174063370491046,1.9206123810865907,5.465059181054433,4.366111959797889,-0.009879794201225587,5.00000109737839e-05,1.7100772327846951
7590,13.0,0.3611198941058703,1.9484782701581846,5.459026912083993,2.5327725452334473,-0.011453991206906232,5.000001219253092e-05,1.4159217247596154
7591,22.0,0.9290884711836075,1.9204072276270225,4.156912001442503,4.010299602502709,-0.006999429463755161,5.0000012467009415e-05,1.6328243559057063
7592,9.0,0.38447689000414814,1.9380135044294613,5.359705451462004,3.765435903014653,-0.009119540458139678,5.000001228476989e-05,1.5592979855007596
7593,13.0,1.8253099286352727,1.8957056111403379,3.7794075338886333,5.897846459689731,-0.005141509567702952,5.000001255114371e-05,2.185022574204665
7594,19.0,0.7029808647575008,1.8681646982329885,3.7514945192654667,4.317098270717395,-0.004256720828513072,5.000001126369685e-05,1.5149791240692139
7595,16.0,0.09628470758329465,1.8905228623868757,4.997126950882375,2.6393985441052514,-0.011164714416875422,5.000001022271898e-05,1.2577808052301407
7596,20.0,1.3414337307431259,1.908002793977822,4.61012676730752,7.478638567240819,-0.005096318276969297,5.0000010874535575e-05,2.1071386337280273
7597,12.0,0.3137969380840897,1.91080533104909,4.924412406980991,1.2538701229218343,-0.010260965885052618,5.000001144961737e-05,0.9735638697942098
7598,16.0,0.024623739732263443,1.9118586781243665,4.406517816707492,2.8425712583052594,-0.00829184187423831,5.00000116953171e-05,1.3896235972642899
7599,12.0,0.37475115493311817,1.9741589563743582,6.525952567656835,3.5644224992405924,-0.012634022844994106,5.0000012318647095e-05,1.5903220772743225
7600,10.0,1.5943595331685718,1.9808299152777358,5.382182875275612,6.660468075078734,-0.008433186687916495,5.0000014228590646e-05,2.328971195220947
7601,10.0,0.9459789216913495,1.9935950544954313,5.426913699507713,3.7927187708574364,-0.010353360975438708,5.000001535200644e-05,1.426225471496582
7602,12.0,1.5603155757641938,2.013473227561734,5.137717967232068,8.416784820798815,-0.0043156504254686584,5.0000016668201164e-05,2.249516407648722
7603,9.0,0.7023044651653606,2.041827563435365,6.131798426310222,0.6217814344241914,-0.015052502491198815,5.000001819185877e-05,0.7218232154846191
7604,13.0,0.4833576830750611,2.042545203644223,5.170631393790245,5.171590660764847,-0.009377125495536138,5.000001948288288e-05,1.8703283346616304
7605,15.0,0.19929129387694686,2.0016162761265686,4.2859638454703,4.019168004450603,-0.007693516356907632,5.0000019199805675e-05,1.571896489461263
7606,11.0,0.5127952829027134,2.0100369905297706,5.242205076596954,4.673753788135417,-0.009079402526268902,5.000001777703897e-05,1.8339894576506182
7607,16.0,0.4788591552299289,2.003837403840311,4.59213525429368,4.7525103047125725,-0.00642041582063362,5.0000017588120334e-05,1.634599655866623
7608,13.0,1.476968754549807,1.969651374937123,3.452701059671549,6.283490308029531,-0.002022977439273937,5.000001749590302e-05,2.2159811166616588
7609,14.0,0.1698633490432533,1.9147232900143563,2.75396429002285,1.3784083461556844,-0.0029387393281416732,5.0000015794800224e-05,0.9320963791438511
7610,17.0,0.8864491410143753,1.9387662404822776,4.892878478064256,6.293412622304419,-0.00505871369891208,5.000001316441042e-05,1.969385399537928
7611,17.0,0.18827195867197458,1.9313803700660805,3.8593784430447746,3.8534695687502394,-0.0031728555735917124,5.000001341474856e-05,1.356329314848956
7612,13.0,0.010350360387199936,1.9674962239793392,5.574562609195709,1.5754074002284841,-0.011032173009638666,5.000001378667127e-05,0.9860849380493164
7613,12.0,0.01311716268418877,1.9665799263242456,4.935076629122098,3.6279965978002386,-0.010306316218476597,5.00000145582462e-05,1.5204705198605855
7614,18.0,0.47795502046853583,1.956684166754732,4.145029774970478,5.577341670118626,-0.003930416374983265,5.000001486528477e-05,1.8010461197959051
7615,11.0,1.624053408061429,1.9542309471576147,4.993184593252161,5.757466285886267,-0.009963080373847402,5.0000014277869925e-05,1.9873404502868652
7616,17.0,0.35559587272402776,1.9777155851386377,5.22439517694361,3.458851943947941,-0.009859884360593235,5.0000014411740805e-05,1.3920355965109432
7617,11.0,0.20623335089869982,1.999558144367069,6.264798185364767,4.3931803432320695,-0.014693041341554108,5.000001494163769e-05,1.5667091499675403
