episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9758,11.0,0.042445145324561576,2.7892385839167413,8.3695031079379,4.5682985254465045,-0.01923548481872691,1e-05,1.757323221726851
9759,70.0,1.1224051832899734e-05,2.759162857771956,7.427120075907026,5.690352183190524,-0.010915544366901604,1.0000000000000018e-05,1.759197085244315
9760,25.0,0.14448928448077775,2.7132994369246997,6.661532220840454,5.400413090801794,-0.008547257604052037,1e-05,1.8654415130615234
9761,14.0,1.6065913177303162,2.705354082498592,7.276635953358242,10.672115235326357,-0.011966455738354876,1e-05,2.534129653658186
9762,25.0,0.28437598999201685,2.6924540422958776,7.222398509979248,5.328742858894877,-0.011997769237915033,1e-05,1.7681662273406982
9763,9.0,0.7548456348454531,2.713407868496588,8.746745109558105,9.56996076419235,-0.01339462409999121,1e-05,2.528178268008762
9764,31.0,0.8883050185088133,2.667527998734326,6.848363860960929,7.590174777768029,-0.009528776513541278,1.0000000000000006e-05,2.0407107568556264
9765,27.0,1.1707918417873695,2.7244775354511868,8.509415176179674,8.44663149916687,-0.014067978057813868,1.0000000000000003e-05,2.10691589779324
9766,32.0,0.4204514944421744,2.711530268704876,7.310664899647236,8.736944229429994,-0.010095780745887632,1.0000000000000006e-05,2.3612454533576965
9767,44.0,0.0005866995394282171,2.6605794674481515,6.728589794852517,5.0262837592665,-0.009462220437727422,1.0000000000000011e-05,1.8886127038435503
9768,10.0,0.1193570057538081,2.6807818027475423,8.675235605239868,8.204198181007587,-0.017160829512785667,1e-05,2.0579023361206055
9769,14.0,1.298605429916261,2.7171137086846375,9.006650005068098,10.396613890395477,-0.015300887060249879,1e-05,2.298501798084804
9770,15.0,0.8598930181564889,2.6869672809048977,6.569679037729899,9.871053208348409,-0.007548289210248626,1e-05,2.217305374145508
9771,39.0,1.0686755467257787,2.6324663529689403,6.46251402145777,8.501543433742787,-0.007449084688455194,1.000000000000001e-05,2.137962512480907
9772,52.0,0.010099284769709721,2.6424964474437087,7.156538229722243,4.714362300602982,-0.011013486964673656,1.0000000000000014e-05,1.6572271035267756
9773,52.0,1.214636094632735,2.58303493541914,6.32035389313331,7.849978600906599,-0.006785635565600341,1.0000000000000014e-05,2.1506055410091696
9774,36.0,0.023244215366888244,2.548139658822124,6.315595799022251,5.672760481772629,-0.008400365958943215,1.0000000000000008e-05,1.7968200114038255
9775,25.0,1.9899823948564157,2.588854387353847,7.5843516445159915,9.16105431126377,-0.010861199974790996,1e-05,2.285292148590088
9776,14.0,1.619804858939228,2.6372516701693893,8.93810406752995,8.803121296326253,-0.015835500399240646,1e-05,2.4192680631365096
9777,18.0,0.1482956157166888,2.6394778008016235,7.457936445871989,4.182339672872495,-0.015547782630718468,1e-05,1.6813108391231961
9778,13.0,0.027603262140027937,2.641251079745069,7.399797769693228,5.8829761726659715,-0.014500431586719585,1e-05,1.7516054006723256
9779,15.0,0.0009712034460003128,2.6944207268152276,9.247840054829915,3.4604744130945617,-0.020434708752822307,1e-05,1.4563175201416017
9780,43.0,0.10224218657487968,2.6168975843012316,6.357230934985848,5.3453213176611145,-0.008559726243937298,1.0000000000000011e-05,1.7366635743961778
9781,63.0,0.45197856981346346,2.629453830462917,6.983425019279359,6.566694857764863,-0.008575062154672223,1.0000000000000016e-05,1.9933763231549944
9782,50.0,0.5731683574883703,2.642165042974873,7.1169023299217224,6.8848756529566435,-0.009512905759787724,1.0000000000000013e-05,2.04852331161499
9783,83.0,0.3564802738515989,2.6585925458198143,7.171673796263086,4.882834301493631,-0.010550112878264123,1.0000000000000018e-05,1.6130587279078472
9784,16.0,0.57460410434707,2.673146862634844,7.859549641609192,5.871705123841437,-0.014473385635780373,1e-05,2.0028854310512543
9785,25.0,0.6659228044632036,2.7351259405641892,8.804056968688965,8.072661699124437,-0.016863996010616646,1e-05,2.006083221435547
9786,26.0,1.0062842982571314,2.707605128249172,6.979962431467497,5.969510309166612,-0.010577579172575263,1e-05,1.9698512554168701
9787,28.0,0.03348160886799177,2.713552402079827,7.687066801956722,5.285360038050361,-0.014214728905167923,1.0000000000000003e-05,1.7705121891839164
9788,16.0,0.5683672969267934,2.717922930089823,7.624952048063278,5.49721551675421,-0.012319855939258842,1e-05,1.8863826990127563
9789,39.0,3.2796184133717046,2.6644200910068463,6.605930108290452,10.900314618087718,-0.005903693128179263,1.000000000000001e-05,2.5708816723945813
9790,32.0,1.2124138285300612,2.5914341742755322,5.935251545161009,7.320096781826436,-0.005962452644605262,1.0000000000000006e-05,2.110440641641617
9791,13.0,2.0377197824107247,2.62760893822393,8.659896960625282,9.80218514708949,-0.016192278991126137,1e-05,2.2484116554260254
9792,13.0,1.384398189899501,2.652027346128043,8.141817643092228,7.471879195750507,-0.012041330777153119,1e-05,2.2056228931133566
9793,23.0,1.304157401366236,2.6629955458781303,7.479477125665416,6.9511219216561395,-0.01205847324548033,1e-05,2.198214354722396
9794,15.0,0.906328100871343,2.685590094350325,8.36344092686971,9.27620157702319,-0.017753699119729585,1e-05,2.294621149698893
9795,14.0,0.2299742282597359,2.7067190588540275,8.278176443917411,6.953542621979117,-0.015289828208410431,1e-05,2.0369908809661865
9796,28.0,0.0009127218870449488,2.6610871158355893,6.604885884693691,3.552065114961709,-0.010961396725184095,1.0000000000000003e-05,1.4946213109152657
9797,19.0,2.692844058541751,2.6212234883478662,6.215118370558086,9.981954760553698,-0.006378390787569575,1e-05,2.632035355818899
9798,15.0,0.855427697372316,2.654489963438719,8.37211373647054,5.356747145097718,-0.01558837071149047,1e-05,1.8957717895507813
9799,22.0,3.573100465802173,2.661471746871062,7.615523874759674,13.800606855255554,-0.010845514643224509,1e-05,2.8611415082758125
9800,44.0,0.18790114131326385,2.647675282686336,7.019899487495422,5.745738783897624,-0.009272207897921698,1.0000000000000011e-05,1.9889933304353193
9801,38.0,2.005541376988999,2.5825391281079435,6.157610439940503,9.395644358511822,-0.006128852631367078,1.000000000000001e-05,2.490566504629035
9802,18.0,0.6954760849879249,2.601275012323512,7.437562690840827,7.458650988984926,-0.010780636628386443,1e-05,2.0319092008802624
9803,14.0,1.6413076836938438,2.631461482024865,8.27813526562282,10.975023326874407,-0.012045994770181298,1e-05,2.5813822746276855
9804,17.0,2.6910649008217384,2.6554507062720454,8.13129186630249,10.159374498145887,-0.011824618955183932,1e-05,2.7061406584346996
9805,16.0,1.23144024878764,2.7151182436655716,9.453605741262436,8.262753781992501,-0.01898254086569802,1e-05,1.9959666728973389
9806,8.0,0.49685578178293355,2.7178137286851864,8.214680902659893,4.931731810969836,-0.018361708355251118,1e-05,1.6755915880203247
9807,14.0,0.4264714374658507,2.7424381260494415,8.64996085848127,7.341531641903267,-0.014658600863585645,1e-05,2.2742769377572194
9808,11.0,1.7090408826573948,2.7320132634956704,7.448409687389027,13.018685036405342,-0.011143941441862806,1e-05,2.8760159232399682
9809,15.0,0.6715757350722306,2.7178189227750504,7.391799600919088,6.382856272684425,-0.014859560089872681,1e-05,2.108750359217326
9810,15.0,0.44412054003696755,2.7315084698380736,8.170726362864176,8.426378111744482,-0.014176762764627078,1e-05,2.147040049235026
9811,28.0,2.5007251661241447,2.7071286829859402,7.104806252888271,13.637393055797483,-0.009400796158424572,1.0000000000000003e-05,2.5053155592509677
9812,22.0,0.07576092714054135,2.746955608313171,8.525496103546836,4.425914430618749,-0.016390843862501857,1e-05,1.4478680003773083
9813,25.0,0.3074835343938007,2.7324357355031488,7.399476013183594,6.077032400327134,-0.01278526055269761,1e-05,1.8549691009521485
9814,20.0,1.140361758966089,2.730664249981729,7.702640306949616,7.268507726010799,-0.011865094393811924,1e-05,2.3057358860969543
9815,22.0,1.6595322944376156,2.6827832564337513,6.495803562077609,10.883064143062835,-0.007797879921814819,1e-05,2.692845951427113
9816,19.0,1.447312263606207,2.6573022500135144,6.835856820407667,7.88187132895278,-0.011171815693997836,1e-05,2.2535359984950016
9817,15.0,0.581567961363242,2.7000270807743902,9.009076786041259,5.525376359208319,-0.01865830525166522,1e-05,2.043171183268229
9818,33.0,0.9271747884504373,2.692317110548767,7.292973308852225,8.514099189294855,-0.01007028799856921,1.0000000000000006e-05,2.2756884892781577
9819,27.0,0.012341445228814509,2.7086655459042963,7.69818134661074,7.255723837769471,-0.012270785558868178,1.0000000000000003e-05,1.6572567268654153
9820,34.0,1.2763629324750958,2.687382629983026,7.095483611611759,8.547266976175573,-0.008575480372644656,1.0000000000000008e-05,2.457471763386446
9821,31.0,0.04781758919376429,2.6810970621959336,7.265807474813154,4.9256075306299145,-0.011436751989133718,1.0000000000000006e-05,1.8296955631625267
9822,12.0,1.0036043521969868,2.6968492667433717,8.24428242444992,11.676867383669048,-0.01089501757542929,1e-05,2.760856827100118
9823,28.0,0.025885228616703893,2.651926440580807,6.52017331974847,5.280933630654325,-0.009098398818994406,1.0000000000000003e-05,1.7576700448989868
9824,48.0,0.0005033958624205286,2.6942373905498957,7.736835926771164,3.8791596968959587,-0.01344157052450718,1.0000000000000013e-05,1.627318451801936
9825,16.0,2.2770591795427126,2.723193368710397,8.6234380453825,13.854849164727398,-0.013707520714750772,1e-05,2.850700855255127
9826,45.0,0.09963691743065035,2.6741711073406496,6.813859642876519,5.006067762526239,-0.00913121972940207,1.0000000000000011e-05,1.86286588244968
9827,37.0,1.2219592111830875,2.6565396836273045,6.993883693540418,7.766025103920055,-0.009805011843452949,1.000000000000001e-05,2.0891587798659867
9828,49.0,1.3925288423592712,2.6498416374897658,7.078547820752981,5.9152655892834565,-0.009839614440647472,1.0000000000000013e-05,1.929467230427022
9829,16.0,0.10031917570439437,2.6531513407668257,7.421270340681076,3.7711837373525157,-0.0142444429479116,1e-05,1.434310257434845
9830,40.0,0.701869908712287,2.6555961819881975,7.262449237704277,7.537804693316349,-0.010527901747981735,1.000000000000001e-05,2.101596176624298
9831,25.0,0.432446069155262,2.6375695013554745,6.801292562484742,6.365066688179195,-0.009434468414953984,1e-05,1.9314130783081054
9832,15.0,1.153531753118962,2.654026288703441,8.146267286936443,8.68773325501561,-0.015223582988062171,1e-05,2.2781394958496093
9833,63.0,1.2975587260320611,2.5173273752053915,5.7089519046601795,6.20680897829305,-0.005512139139082623,1.0000000000000016e-05,2.044803256080264
9834,20.0,1.7370231225412647,2.5738970424920935,8.183504319190979,8.194316036548765,-0.014565223346287168,1e-05,2.3471978425979616
9835,44.0,0.13535148001154493,2.6438147472412017,7.811557650566101,5.800125717998898,-0.01306238559868133,1.0000000000000011e-05,1.9167308807373047
9836,24.0,0.09141555904230267,2.6309306744296515,6.869350363810857,5.0561307086045515,-0.011360366807957234,1e-05,1.7390793363253276
9837,19.0,1.0232964016084019,2.650093965905994,7.784601926803589,9.133492846731004,-0.011344811995192803,1e-05,2.1378516147011206
9838,32.0,1.0637431774888175,2.692596217358553,8.000654749572277,7.974273245891851,-0.013510634824028648,1.0000000000000006e-05,2.197644978761673
9839,13.0,0.5441951413944148,2.721242067296987,8.83948595707233,6.556490593377091,-0.016720790382286136,1e-05,1.9430780410766602
9840,24.0,0.5594252395880841,2.720633487421344,7.494885663191478,7.852624430053197,-0.01134284517086599,1e-05,1.9269617795944214
9841,36.0,2.239068473118016,2.7230841716706324,7.53220397233963,11.095164982746882,-0.009857299562870027,1.0000000000000008e-05,2.648466255929735
9842,15.0,1.290980155204788,2.7473383253989474,8.800223557154338,5.3978059181453055,-0.0207731131113749,1e-05,1.9997212251027425
9843,11.0,0.2590182597324135,2.751478134979159,8.131930524652654,4.507396556145275,-0.016157390564506147,1e-05,1.6903928409923206
9844,22.0,0.05189827273059662,2.73932452016557,7.3573844107714566,4.6461878337524505,-0.011367568472266167,1e-05,1.6867392279885032
9845,23.0,0.24114956577350227,2.7197710999193845,7.094715242800505,6.854280780487225,-0.010623812072511132,1e-05,1.5873815702355427
9846,23.0,0.9486912294647318,2.6879582560526583,6.7918953584588095,7.455240849494272,-0.007857000261262723,1e-05,2.1376575179721997
9847,41.0,0.0011992669256725014,2.7066615750809886,7.5832252444290535,3.6314536854852135,-0.013829334275269905,1.0000000000000011e-05,1.5194065919736537
9848,15.0,0.20128937065370742,2.706322576114917,7.737132787704468,9.02903700122852,-0.01647088482159376,1e-05,2.2073321183522543
9849,26.0,2.8687289756969463,2.707960395439648,7.561156566326435,8.947134488414795,-0.010053739982054381,1e-05,2.4467924741598277
9850,27.0,1.4236334748787116,2.679113197607461,6.903979274961683,6.6878949023343,-0.008846803775908104,1.0000000000000003e-05,2.229021761152479
9851,33.0,0.5239763898158105,2.6894998007551565,7.519490343151671,7.006835203451132,-0.011438886451606033,1.0000000000000006e-05,2.0317432085673013
9852,9.0,1.8651234565125705,2.7141260957531457,9.09540867805481,12.451350067734362,-0.014491685605294843,1e-05,2.7772213088141546
9853,26.0,0.8858846584141422,2.750231403556576,8.455488881239525,7.501365551221135,-0.014155387040523909,1e-05,2.278663598574125
9854,35.0,0.4703123295994216,2.6844747097334385,6.518830074582781,6.356262512524056,-0.007962782163927215,1.0000000000000008e-05,2.0803705079214914
9855,15.0,1.7414050146639766,2.694478371639685,7.822313769658407,8.560872997938548,-0.010112604589597418,1e-05,2.6124611218770344
9856,37.0,0.012406229744741978,2.64277328860352,6.56732819531415,5.474017466650558,-0.009381209015725584,1.000000000000001e-05,1.7696502981959163
9857,27.0,0.9041728936317307,2.627458369228709,6.819582886166042,7.292271534889998,-0.008611795497061205,1.0000000000000003e-05,2.031178704014531
9858,43.0,0.5389159038797177,2.58487166363455,6.433322920355686,6.148301525539166,-0.006869510408033221,1.0000000000000011e-05,2.1028013672939565
9859,23.0,0.9287842367630548,2.6099451384952994,7.611086202704388,8.440962290574628,-0.012263363307937957,1e-05,2.25510020878004
9860,51.0,1.2813903631430645,2.526990898761226,5.915808219535678,6.417761716999519,-0.006209899872072031,1.0000000000000013e-05,1.9620276619406307
9861,20.0,2.9117820870360296,2.5857563454584707,8.312075734138489,9.549367176118789,-0.012759770275793263,1e-05,2.672395181655884
9862,13.0,1.2091100056300466,2.615063533817569,8.396421707593477,7.20965874789445,-0.014889665358121843,1e-05,2.0555107043339658
9863,41.0,2.2502114685975165,2.6098795353292816,6.962293569634601,8.091436311084884,-0.009694252709952325,1.0000000000000011e-05,2.287726460433588
9864,15.0,0.45314136290520174,2.6109649778573005,7.127133417129516,3.586580541879948,-0.014257033099203694,1e-05,1.4701994895935058
9865,34.0,1.0765098092279124,2.602748582079459,6.799389762036941,8.404108724495286,-0.007643337931613473,1.0000000000000008e-05,2.2011632919311523
9866,17.0,0.8465599922220098,2.642146431956647,8.30995932747336,6.383880809009738,-0.015403523416293552,1e-05,1.869031681733973
9867,67.0,0.8684714788284822,2.5731065677082126,6.446299647217367,10.346767595763833,-0.006602339527460845,1.0000000000000016e-05,2.5760074587010626
9868,68.0,0.149423610035834,2.576816666530527,6.7058586276629395,6.108354699033852,-0.008144671454314748,1.0000000000000016e-05,1.9670595000771915
9869,43.0,1.1335350171217178,2.569474002981943,6.648596181425938,6.334926473546375,-0.008457699682696562,1.0000000000000011e-05,2.0902331485304724
9870,27.0,0.4152214093143347,2.562263846715343,6.609330089003952,6.627625529876754,-0.009218006446390797,1.0000000000000003e-05,2.102647375177454
9871,15.0,1.4002212794053133,2.609518366530445,8.662827205657958,10.866756295276733,-0.013165473894062906,1e-05,2.630908234914144
9872,10.0,2.3688864942074987,2.6249171662478914,8.038959980010986,15.703817779035035,-0.010929128990503625,1e-05,2.8840826988220214
9873,48.0,1.5004146965144383,2.5737230540326848,6.3173286865154905,7.504774526468016,-0.006374529654236915,1.0000000000000013e-05,2.3649778366088867
9874,24.0,2.3209141685887946,2.631215762868258,8.189498792092005,12.114985010393497,-0.010643503050366843,1e-05,2.763633151849111
9875,17.0,2.6279005539871005,2.6338598688085915,7.182326092439539,9.95107859679587,-0.010987608634572344,1e-05,2.4454214993645165
9876,17.0,0.49048991625002963,2.694586915528808,9.304485517389635,10.051676540718503,-0.01839898388436665,1e-05,2.2095626943251667
9877,35.0,0.0012011851194654718,2.703900518619582,7.5199291706085205,4.892744288699916,-0.012192130960554716,1.0000000000000008e-05,1.64676878792899
9878,50.0,1.7143886902698306e-08,2.62859114963277,6.381925387382507,4.926569920400288,-0.00792814312517309,1.0000000000000013e-05,1.87367431640625
