episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9126,14.0,1.4630201277495094,2.3758364696396703,6.119428413254874,8.001822718287567,-0.006405120847682145,1e-05,2.175689254488264
9127,10.0,2.559978495665587,2.370270208174073,5.661849689483643,7.444636127278,-0.004415879512117161,1e-05,2.384326362609863
9128,15.0,1.6499232806702306,2.381624868089114,6.337764890988668,4.654462976361405,-0.009545847498568924,1e-05,1.8198056062062582
9129,31.0,1.3898336305299468,2.3542432308836427,5.291904676345087,7.063705871080482,-0.004312332174050511,1.0000000000000006e-05,2.0209738362220024
9130,15.0,2.7379835532615693,2.361727205087649,5.980560255050659,12.855327240767917,-0.004893615538647638,1e-05,2.6044929663340253
9131,9.0,2.5567706433840893,2.372375319426034,6.317047860887316,8.692140850464815,-0.006245018372253343,1e-05,2.149945365058051
9132,23.0,0.8176780305206912,2.3761452548138813,5.85438202775043,7.100250424259407,-0.006069934618300714,1e-05,2.0935785874076513
9133,17.0,0.27396982833598316,2.34882487175786,5.0078326814314895,5.676672534402381,-0.004532354554524081,1e-05,1.8888819357928108
9134,19.0,0.01469427154830532,2.3520851319303597,5.792828873584145,3.6458106038941853,-0.007293364368702753,1e-05,1.5944784816942716
9135,17.0,0.01714458010168335,2.347873849904036,5.666503751979155,4.060579914296287,-0.008752389732517178,1e-05,1.5761009665096508
9136,41.0,0.43913545190435094,2.364116376559961,5.855863966592929,5.863761782800322,-0.005793040195062558,1.0000000000000011e-05,1.8893764426068562
9137,18.0,0.007910761030246445,2.352468783236526,5.525122917360729,4.005464867178148,-0.006664998250084803,1e-05,1.5945323043399386
9138,25.0,0.18695691446960483,2.3666211746962342,5.913420138359069,6.527405324304036,-0.006068303146207106,1e-05,1.9757184982299805
9139,19.0,1.069043995017695,2.37644887298601,6.008653791327226,6.057730514973795,-0.007342902226256697,1e-05,2.148195216530248
9140,11.0,0.36264111289066475,2.3856424478768377,6.463671402497725,5.021910845965501,-0.010619105195016286,1e-05,1.78289963982322
9141,22.0,0.2631134985466801,2.4078512112143717,6.358230341564525,5.8370770004225445,-0.00799505061360238,1e-05,1.8332522782412441
9142,9.0,0.09592953105104182,2.412434626581256,6.360835287306044,4.884698692942745,-0.009174488979671392,1e-05,1.6681492063734267
9143,34.0,0.23730099656160208,2.35916482158986,5.145017092718797,4.719137765979019,-0.00540830727313851,1.0000000000000008e-05,1.7270532916573917
9144,11.0,0.03274448105016901,2.3573821143920815,5.62890100479126,2.2998956379301077,-0.00828607313991066,1e-05,1.1574991399591619
9145,15.0,0.0011520940051248554,2.3587551927508783,5.890919876098633,2.868028937550443,-0.0097951201598494,1e-05,1.3506450573603312
9146,31.0,0.1227155309008984,2.380153627314969,6.00722913588247,3.8542699100348066,-0.006535627403905657,1.0000000000000006e-05,1.669537313522831
9147,12.0,0.6934286691747082,2.3821426584939287,5.881762544314067,6.706196091893389,-0.005591281448308726,1e-05,2.0875443617502847
9148,26.0,0.8137244254074427,2.3273791192728632,4.85131552700813,5.160454136331369,-0.003757496445692642,1e-05,1.795404287484976
9149,11.0,2.153450075593347,2.3344540501606925,5.985717264088717,9.336969814916818,-0.005512706052651559,1e-05,2.5073661370710894
9150,23.0,0.31810543427258603,2.3153288021191973,5.120452777199123,5.235895858830784,-0.004930284451770827,1e-05,1.6487790397975757
9151,17.0,0.014846270883834209,2.3253713143923584,5.916967377943151,2.5815011412917936,-0.008197321459784291,1e-05,1.2256783457363354
9152,12.0,0.7885561137751156,2.3517584205680517,6.772433439890544,9.13253519631705,-0.009142502502967956,1e-05,2.2021194895108542
9153,20.0,1.7772323920436512,2.35119412989344,5.735465115308761,6.024552185965197,-0.0057339398745393805,1e-05,2.0694911599159242
9154,10.0,1.6481576339873922,2.3529751065244118,6.091062891483307,6.83231563964398,-0.008240397008969202,1e-05,2.1489155292510986
9155,19.0,0.5469973739864765,2.328055717663498,5.037339411283794,6.15539514219709,-0.0043853200000753215,1e-05,1.9089643076846474
9156,20.0,0.06541904480420124,2.3069670340270165,5.200900250673294,3.7964487587899725,-0.006789985781686778,1e-05,1.6250460386276244
9157,48.0,1.36029593200341,2.235379054728697,4.759543405224879,5.971928719144046,-0.003617690154847912,1.0000000000000013e-05,1.957702378431956
9158,23.0,2.513370236893157,2.2558637846356366,5.618458778961845,7.871378814613041,-0.0048986548561679374,1e-05,2.2828256150950557
9159,12.0,2.861135044106276,2.2738713928299132,6.061847349007924,9.353523084687557,-0.005777269526924103,1e-05,2.5107759634653726
9160,15.0,0.889941374731243,2.2969945087997066,6.174687274297079,6.25311190821238,-0.009577392286946651,1e-05,1.5306069374084472
9161,11.0,0.09526907260164086,2.3259524502915636,6.899357535622337,2.5768499001032357,-0.011972536879574195,1e-05,1.4349458434365012
9162,13.0,0.005237472654647006,2.344174125639346,6.317742311037504,3.50067491885742,-0.009154772474644801,1e-05,1.563930658193735
9163,25.0,2.152229209751207,2.336888208154776,5.565962190628052,6.55198342272336,-0.0056379490742716944,1e-05,2.2396084022521974
9164,22.0,0.03764407612719338,2.328068112282754,5.345676335421476,3.022000495183606,-0.005570335302980327,1e-05,1.4036778103221546
9165,19.0,0.22727438881461862,2.3209187267991243,5.432581725873445,5.086355141324044,-0.004864182794849511,1e-05,1.8997127633345754
9166,12.0,1.5963193714203094,2.343146784683203,6.450346251328786,6.610876295146322,-0.006792342976577349,1e-05,2.3275349537531533
9167,20.0,0.3867061724518035,2.3360233386626983,5.5789977490901945,6.442354013274863,-0.006887210485881595,1e-05,1.8802645951509476
9168,21.0,0.48205727416039723,2.3795035416308976,6.685536781946818,6.742294595619962,-0.009037638477417884,1e-05,2.048419509615217
9169,16.0,0.036501670906137,2.3518270224734255,4.984257139265537,3.978748031682091,-0.004766419259972088,1e-05,1.5100031048059464
9170,32.0,0.2081200544526003,2.34013055180541,5.456509880721569,5.161164096497615,-0.005109616544715388,1.0000000000000006e-05,1.7329601049423218
9171,11.0,0.6110597607861676,2.336831512966012,5.782930804924532,7.100316839863106,-0.005826220254480368,1e-05,2.164613030173562
9172,11.0,0.36324817569696033,2.3545003914156406,6.458470973101529,2.9001037127799547,-0.009673322322592938,1e-05,1.5452469045465642
9173,33.0,0.00044104963871070417,2.3715755849088413,5.936540625312111,3.473758746641393,-0.0073642823699578515,1.0000000000000006e-05,1.4049888813134395
9174,13.0,0.020442968457122318,2.381477444827797,6.378089849765484,4.875717815257478,-0.01012832657998113,1e-05,1.7705731025108924
9175,23.0,1.142199383714268,2.3464126899023245,5.074419736862183,7.510618424657729,-0.004396621704862587,1e-05,2.2140030446259873
9176,11.0,0.6841478413837152,2.3488280644334036,5.795197161761197,6.680591336929823,-0.005442133674014793,1e-05,1.8545025045221502
9177,17.0,1.6315294787380512,2.3323828149142383,5.2587281570715065,8.4054476179934,-0.004510149563110561,1e-05,2.1668028550989487
9178,11.0,1.2732227218482393,2.3478480237434467,6.370027758858421,5.660613733471212,-0.007833621660707477,1e-05,2.014953223141757
9179,17.0,0.06337238531118401,2.3353836281064715,5.462267956312965,2.0291870381651655,-0.007832347834579933,1e-05,1.2123833824606502
9180,12.0,0.00435491715809674,2.328250736818495,5.371946473916371,3.6271058711661985,-0.005943761303566601,1e-05,1.5946394602457683
9181,16.0,0.9645000957411504,2.3404454022068166,5.973847657442093,6.168311106337743,-0.006366818532724121,1e-05,2.210984155535698
9182,18.0,2.012444080733507,2.3365325348302277,5.607071227497524,13.207016399183809,-0.004105406737146972,1e-05,2.5833888583713107
9183,18.0,1.593208313961451,2.3432598746996938,5.915765706035826,5.780488859266218,-0.006248820268587977,1e-05,1.9768929481506348
9184,14.0,0.2556088968128427,2.3669849738601876,6.54743640763419,3.2779549278750926,-0.009678441377382108,1e-05,1.6500957012176514
9185,25.0,1.13228415033585,2.3624864995511254,5.688480968475342,7.671598276935802,-0.006087279430893025,1e-05,1.9919919967651367
9186,16.0,3.209175018440795,2.362899793675841,5.926317915320396,9.993764261594734,-0.006071373222188101,1e-05,2.609499901533127
9187,58.0,0.00042155371374791013,2.3121180688872576,5.196379285434197,3.715393971638025,-0.0050360883080947825,1.0000000000000014e-05,1.5151577653556034
9188,24.0,0.11168693729198634,2.3244110477186246,5.709518690903981,4.818861888948713,-0.006237566782417325,1e-05,1.6234395106633503
9189,22.0,0.17350733040297334,2.3318200584122346,5.764392630620436,4.580215120166755,-0.0068360750153763136,1e-05,1.7272477583451704
9190,12.0,0.20151606323571772,2.3275090498625857,5.537921955188115,5.827348622323143,-0.007954279305362187,1e-05,1.6730517546335857
9191,10.0,0.7416431093815574,2.3332518464041994,6.044066596031189,7.89027571667782,-0.006543886118103681,1e-05,2.1788252353668214
9192,14.0,0.1982835210920935,2.343466267255352,6.149681108338492,3.2650339022649866,-0.011476385116408543,1e-05,1.459351965359279
9193,19.0,0.005724159232432311,2.3553196339485116,5.969139299894634,4.084883273081929,-0.007913617584460901,1e-05,1.539655472102918
9194,16.0,0.00016112075866369724,2.3323413231604513,5.163098890334368,1.9890541847720726,-0.007747282119481163,1e-05,1.1213284134864807
9195,18.0,0.21840160636167152,2.345534599219026,6.11187787188424,6.1112280995410195,-0.007479401602168031,1e-05,1.9224445554945204
9196,21.0,0.5580764932262042,2.3466092938513166,5.659004972094581,5.831528602364999,-0.0059025571924478815,1e-05,1.837267830258324
9197,9.0,1.0288890013403136,2.3420509154272264,5.7057917846573725,7.544464202288888,-0.006552244058519366,1e-05,1.9683424101935492
9198,11.0,0.6484795771776549,2.3682758114490614,6.943557847629894,4.195010891763911,-0.01077168305217534,1e-05,1.6474725983359597
9199,17.0,1.6602795773264465,2.3512809436197215,5.395260488285738,7.612875968473658,-0.00538906681614157,1e-05,2.212747293360093
9200,41.0,0.1447498895970964,2.268856280092128,4.5781137129155605,4.85960340780136,-0.0035418849885954927,1.0000000000000011e-05,1.736235606961134
9201,22.0,1.288021993655711,2.2909454948860595,5.97391357476061,7.06866064434191,-0.006077113351764751,1e-05,2.2309659177606758
9202,16.0,1.6860671329098142,2.2963593704382506,5.67397291585803,6.797911353349804,-0.006364333294183181,1e-05,2.079876184463501
9203,11.0,1.7597833999284405,2.3172007978687836,6.490487499670549,8.953459289520383,-0.006208775290691601,1e-05,2.38099007173018
9204,15.0,0.6659036797845318,2.340435905422102,6.229760058720907,4.992317524184363,-0.006810747930159447,1e-05,1.7491640090942382
9205,12.0,1.745523412500319,2.350627885039909,6.22859662771225,9.176104415031071,-0.00662422784780444,1e-05,2.5863120953241983
9206,12.0,1.1368269765609893,2.336829024935726,5.173438469568889,10.452477550954521,-0.00420192504700704,1e-05,2.067898472150167
9207,14.0,0.357728390023913,2.300509780999662,4.874836683273315,3.0166210481520994,-0.007703235224063064,1e-05,1.5239984478269304
9208,31.0,0.00035427703775975963,2.308991676507483,5.573623707217555,3.1110223350221107,-0.006618364753223739,1.0000000000000006e-05,1.3531108825437483
9209,37.0,0.3623317996906498,2.2756091280986306,5.0648480637653455,5.7522485713835225,-0.004593145490354992,1.000000000000001e-05,1.9331750869750977
9210,16.0,0.8910483256372755,2.270783326638949,5.289344556629658,6.7107596828177805,-0.004390520516445009,1e-05,2.1796812415122986
9211,11.0,0.5490196004603897,2.2769103289212467,5.708811944181269,7.327757719106227,-0.006218013297412923,1e-05,1.8770700801502576
9212,13.0,0.25195010155520253,2.3087282405147675,6.6880068228794975,5.140926784485705,-0.011523787238620362,1e-05,1.446272189800556
9213,31.0,0.6670615755313629,2.340670152330259,6.03428296119936,8.277798454393405,-0.006266227845480811,1.0000000000000006e-05,1.9943296832423056
9214,16.0,0.816921239515801,2.3309823170815323,5.306606486439705,6.676306230704512,-0.004920715441068953,1e-05,1.7761030793190002
9215,16.0,1.4845577128544702,2.3364212637860833,5.880357049405575,7.098081741976188,-0.006618242066272144,1e-05,2.190755009651184
9216,11.0,0.5320763984970388,2.3484309977938147,6.485527049411427,2.5487853538698304,-0.01222455581111453,1e-05,1.3899903730912642
9217,19.0,0.025188707611045916,2.3404235146600887,5.457639342860172,4.289432061176608,-0.005769908171382302,1e-05,1.5811667944255627
9218,18.0,1.8180951722362144,2.3435854169139176,5.845285415649414,8.222180146783444,-0.00569314011753363,1e-05,2.3080008029937744
9219,50.0,0.06507547471747355,2.3758319468203353,5.896213171482086,4.918966383664992,-0.00677342515240907,1.0000000000000013e-05,1.5713259696960449
9220,12.0,0.7488234592686358,2.410431383386347,7.516151507695516,7.39931120559082,-0.0125591455281416,1e-05,2.167111814022064
9221,12.0,0.8518282217156331,2.4116178482003052,6.369113663832347,5.615088041108511,-0.00937821786602628,1e-05,1.7963804006576538
9222,21.0,0.035096351033252114,2.4070480899937223,5.883137810797918,2.5976122167088587,-0.008803512823401773,1e-05,1.3273686000279017
9223,17.0,1.6208543000193398,2.3744786938467586,5.032338906736935,10.78109125554956,-0.0028831235037055066,1e-05,2.599040900959688
9224,23.0,0.7023568986214995,2.3713134495329102,5.735416547111843,7.142888332489332,-0.005891629232215678,1e-05,1.8368617348049
9225,12.0,1.601066507693908,2.381214431921935,6.285039206345876,8.276961698418196,-0.007855839236625578,1e-05,2.218570590019226
9226,24.0,0.6151106503327544,2.352232368679537,5.278106515606244,6.825294765350058,-0.0057888717081357064,1e-05,1.936706691980362
9227,13.0,0.4922068442759583,2.3472969097303964,5.537581425446731,5.818556330709673,-0.0051306211862080404,1e-05,1.9042341158940241
9228,9.0,1.5249886705317712,2.3423042361804836,5.718966391351488,8.601920205397796,-0.006787804045558995,1e-05,2.335123750898573
9229,13.0,0.5369811796738275,2.3479922414602217,5.976040491691003,4.701322270101155,-0.007699832635562218,1e-05,1.7707918240473821
9230,28.0,0.3023654083845425,2.3377531850933755,5.492684428180967,6.01195093332199,-0.00606838359577178,1.0000000000000003e-05,1.9061148507254464
9231,14.0,0.047064150013435474,2.332236481923581,5.5078204699925015,5.276501016088105,-0.007745857101346577,1e-05,1.532158306666783
9232,71.0,8.45655845368274e-05,2.359078218910454,5.678885889724946,3.4589361217938914,-0.005947716273397182,1.0000000000000018e-05,1.5585372078586632
9233,11.0,0.42585583541032856,2.3572726954044754,5.709757403893904,8.968761632613615,-0.005482461220023178,1e-05,2.2471936399286445
9234,17.0,0.08429212009190487,2.3658855922113013,6.032762836007511,2.597859856378818,-0.008935955825188586,1e-05,1.26293244081385
9235,17.0,0.40502655402711224,2.386950641617395,6.326091612086577,6.905539335269047,-0.0064290909520542455,1e-05,1.9549520997440113
9236,15.0,0.6868093112899338,2.385148713798601,6.034884738922119,5.214723457139523,-0.007940981311193848,1e-05,1.8770289103190103
9237,39.0,0.003317605151479299,2.34387079861632,5.241168425633357,3.5391768907518792,-0.005203495857449973,1.000000000000001e-05,1.5368182475750263
9238,11.0,0.7914052443177729,2.3492866331157063,6.154230253262953,6.948786088993281,-0.007335428687241825,1e-05,2.336715264753862
9239,27.0,0.292597662891936,2.341175688258148,5.5166527386064885,5.935500011216517,-0.006412796622871591,1.0000000000000003e-05,1.667135998054787
9240,33.0,0.009869477089436467,2.35723574518706,5.841482884956129,3.804969926130766,-0.0071900123999182625,1.0000000000000006e-05,1.408811583663478
9241,33.0,1.2316127387336941e-05,2.312635816602586,5.004870205214529,3.009117089178386,-0.005686849984570775,1.0000000000000006e-05,1.4694836645415335
9242,13.0,0.872373257391656,2.3035220830071954,5.412748329914534,7.003494042162261,-0.005530807894301706,1e-05,2.0176139244666467
9243,13.0,0.382839537797621,2.294068807568533,5.251164555549622,5.0248839130499485,-0.0062130147954155245,1e-05,1.6547224888434777
9244,13.0,0.24874850180642763,2.305824446594649,5.999320827997648,4.175792021563111,-0.007565200294057782,1e-05,1.6476581830244799
9245,14.0,0.17997982491985165,2.34128156198794,6.737992065293448,3.6166189292277005,-0.01040348719489666,1e-05,1.4932712146214075
9246,21.0,0.0053698961349419455,2.34698039170061,5.8427374476478215,3.6188756995802795,-0.008731361570132089,1e-05,1.5160714104062034
9247,63.0,0.48485120150524225,2.2759394944879956,4.887753234969245,5.0527817689331345,-0.0036176361951356277,1.0000000000000016e-05,1.7293428617810447
9248,33.0,0.3627531743954835,2.2627600871826314,5.104223746241945,4.061724863723019,-0.005467862450953217,1.0000000000000006e-05,1.603779648289536
9249,20.0,0.8398000206719913,2.2531826922897715,5.117413425445557,7.823406106904227,-0.005216241170522645,1e-05,1.9387365221977233
9250,12.0,1.1030960171619522,2.277637255816432,6.635037710269292,3.4820746898405446,-0.012188576210155467,1e-05,1.5350741147994995
9251,20.0,1.7613525118124904,2.276238440590853,5.566170659661293,8.923545945259752,-0.005955045468777421,1e-05,2.1980010509490966
