episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8080,172.0,9.114125441858649,3.4432332510991355,12.167090209419976,13.421981196361209,-0.054736847370884356,9.999999999999972e-05,2.399133382841598
8081,216.0,3.412023461222485,3.3737735401362716,10.579906818612134,9.323280775496372,-0.04280005434459175,9.999999999999965e-05,2.2161109535782426
8082,231.0,7.828964184256237,3.5097895704294153,11.345174214098206,8.970509712099568,-0.055406514456419885,9.999999999999964e-05,2.2311530835700757
8083,201.0,6.2745734294323565,3.431950980678207,11.05045726969424,8.842644912629156,-0.04956297760794105,9.999999999999967e-05,2.154694049512569
8084,199.0,2.417829670316811,3.132439044521257,9.425738213005078,11.039391655933763,-0.03923131641740266,9.999999999999968e-05,2.1921180648420324
8085,220.0,8.807637499556012,3.2404172344988313,10.2813958155617,11.335253883061755,-0.03406130473879389,9.999999999999965e-05,2.2268673810091886
8086,218.0,7.0120213649695735,3.041071054336722,9.29025311473105,7.229758433897758,-0.037534082387841575,9.999999999999965e-05,1.9919733738680498
8087,178.0,3.7918757369287386,2.909207709720029,8.861986763557152,10.167030075376731,-0.03195229954141895,9.99999999999997e-05,2.146644351187717
8088,212.0,4.466613148566294,2.9817898960001727,8.69460738047671,8.904203421241412,-0.027664709787029867,9.999999999999965e-05,1.992945617099978
8089,242.0,8.757617656719582,3.228366078165331,9.625852535377147,7.247474373116461,-0.03881600932719899,9.999999999999963e-05,2.019810828295621
8090,222.0,8.902416473236507,3.0875574998719704,9.240405951914294,11.429072369686649,-0.032665776497142945,9.999999999999964e-05,2.2164819305007524
8091,226.0,1.6664860577195766,3.2108274252578277,9.78940031624869,9.468819759704113,-0.032558954124608096,9.999999999999964e-05,2.085811775342553
8092,286.0,5.27436721643072,2.943938659893621,8.343851294958265,8.599981944350914,-0.025164099597971133,9.999999999999958e-05,2.1532456057888645
8093,277.0,5.881360307975858,2.8599188620562987,8.034004223856689,8.062659476668872,-0.02721579076392909,9.99999999999996e-05,2.0391981627536593
8094,281.0,2.1558707100960133,3.3470216147237646,10.38987334715316,7.807093076745588,-0.0476475376813778,9.99999999999996e-05,2.218007050375073
8095,159.0,10.406146243934895,3.2177143520704137,11.063046266510286,12.77134583834515,-0.06257375401589363,9.999999999999975e-05,2.5678166923283032
8096,350.0,10.802527835568512,3.012764970090719,8.154738155399329,7.683720279086795,-0.02457917462053252,9.999999999999992e-05,1.9802785110473633
8097,202.0,5.355616445872695,3.082318324270342,9.763045770531601,9.666318015161949,-0.037868004563709846,9.999999999999967e-05,2.2453392047693232
8098,173.0,3.3999863587841737,2.893852058153619,8.809107868342288,6.6561619488431285,-0.03479033111201292,9.999999999999972e-05,2.096519743086975
8099,204.0,8.513404065029054,2.7814306379462854,8.141090947029571,9.048367014059652,-0.026023610000778134,9.999999999999967e-05,2.1751072547015022
8100,163.0,6.021761786967307,3.3121680789271073,11.501286720405826,7.389710105187407,-0.06290402295283691,9.999999999999973e-05,2.12006423809777
8101,176.0,6.094726330618292,3.088585308265589,9.742515353797609,9.874428106325592,-0.031116621549258597,9.99999999999997e-05,2.411801988428289
8102,334.0,5.313149538784124,3.4150884579043033,10.196010774904307,10.32444921096157,-0.03779307142304187,9.999999999999979e-05,2.260213623503725
8103,241.0,7.170211260796182,2.71192672793483,7.93733292384368,9.855946814338834,-0.02811545073135239,9.999999999999963e-05,2.226074911252097
8104,227.0,7.066129960320333,3.016919387538142,9.58249135609322,7.653697736134549,-0.046499864955117653,9.999999999999964e-05,2.119425987882236
8105,278.0,4.983340439583177,2.842715278316587,7.545181352347368,9.000595362928081,-0.020028697658535728,9.99999999999996e-05,2.0325066340055398
8106,286.0,3.1983873217678953,3.072573354262543,8.99538571243931,10.516934510912614,-0.026403235017908696,9.999999999999958e-05,2.239936888634742
8107,307.0,6.384610062895849,3.2958077325773028,9.359422539017928,7.246661317124518,-0.02910823533820247,9.999999999999957e-05,1.9968522037667638
8108,233.0,9.210380704955853,3.052507757368691,9.071598172570745,9.17446568631227,-0.03768080462631161,9.999999999999964e-05,2.2539990920365622
8109,172.0,3.6233049653713367,3.13892041528125,9.781735282261865,8.163176577306775,-0.032678020784658486,9.999999999999972e-05,2.0648169850194176
8110,253.0,9.21915179860611,3.108694658085087,9.393266027031181,9.518854827719796,-0.03345420343612678,9.999999999999961e-05,2.355324213683841
8111,231.0,8.806810687527195,2.7083747228656043,7.947556739937882,8.061718642029778,-0.025194513249347846,9.999999999999964e-05,2.087983630952381
8112,195.0,7.5634634172643205,2.690214902523095,8.441760628234046,9.243181170733722,-0.030294381718527236,9.999999999999968e-05,2.116714379726312
8113,206.0,7.631443062315429,2.9242105605800957,9.147961961415506,6.9947644162929885,-0.033805348621181744,9.999999999999967e-05,1.9966558206428602
8114,428.0,8.493448636711326,3.0194485388518877,8.2027857468641,8.187916503224697,-0.02200020350607959,0.00010000000000000047,2.113214528449228
8115,190.0,8.743887690268933,2.903062617767932,9.323492983465487,9.101564850618965,-0.03819871210690203,9.999999999999969e-05,2.3223201751708986
8116,289.0,6.162128738071265,3.2247190716995364,10.569194017557527,8.25029927997306,-0.041360731412718885,9.999999999999958e-05,2.2100692207838013
8117,174.0,4.943478758481916,3.3082015124267246,10.709147077929117,12.546934955046197,-0.04868422564161773,9.999999999999972e-05,2.345637091274919
8118,100.0,7.146865657470515,3.2108026738886535,11.185399763226743,10.881095423426677,-0.06224324446129814,9.999999999999995e-05,2.4702987003326418
8119,195.0,5.995145857897711,3.1157378005416345,9.39170114808654,14.292472340845043,-0.04587581917739038,9.999999999999968e-05,2.4236180721185145
8120,348.0,7.318201213140887,3.0159420404893313,8.373359467492369,10.231107854515118,-0.022161352951875588,9.999999999999991e-05,2.23536519346566
8121,287.0,5.637361450156402,2.9999870981417294,8.851738380047351,9.16335993115919,-0.029957284774596978,9.999999999999958e-05,1.973798798351753
8122,183.0,11.038369841202051,3.150124840419676,10.174355147768667,13.916921287316494,-0.03867508904078962,9.999999999999969e-05,2.487055356385278
8123,201.0,4.3328541979142425,3.027097153373622,9.651323895040635,7.9228017658185275,-0.04109331661595447,9.999999999999967e-05,2.225800201074401
8124,178.0,8.52053919355606,3.29348396313991,11.632038904739765,11.49100403083507,-0.06392716647336359,9.99999999999997e-05,2.3609296177210433
8125,430.0,3.6437189221801147,2.9143289013368516,8.990110770177226,8.200682850682625,-0.027834593016617063,0.00010000000000000048,2.1106268949286884
8126,195.0,2.8342278152811478,3.2059646004714093,10.38614277765069,8.441392270413724,-0.03928019167571249,9.999999999999968e-05,2.245007989345453
8127,249.0,4.182926257765551,3.0074749871755326,9.823868509153153,10.962100866807933,-0.034723663311509494,9.999999999999961e-05,2.1594548665854827
8128,280.0,7.1798945360833155,3.183700887542866,9.566516419136237,10.47813803663391,-0.03365250227232662,9.99999999999996e-05,2.3532705170767647
8129,176.0,5.655955022599462,2.8739907024949356,9.249629796582997,9.75597902261676,-0.04070262679913985,9.99999999999997e-05,2.142202290621671
8130,234.0,4.606546428614811,3.0445547103200696,9.07561233644518,10.747785742162339,-0.026926898929809175,9.999999999999964e-05,2.317352678021814
8131,366.0,17.8234789653983,3.469730958841468,9.84599942232713,10.337216436483025,-0.03760101213800644,0.00010000000000000006,2.3556426314056895
8132,13.0,11.81510152140591,3.5713417325867383,22.057371909801777,30.206332523424233,-0.19844427159141473,0.00010000000000000003,3.793044383709247
8133,377.0,4.4363479287153655,3.4942954835224467,10.180674711967695,7.971365574129507,-0.04116965458102705,0.00010000000000000014,2.0604050659058264
8134,116.0,4.708961890993012,3.0839601912323507,9.287805423898229,8.90684783817572,-0.0295562104842185,9.999999999999987e-05,2.028952277939895
8135,236.0,6.5507815537691005,3.1825096177808363,10.083533434453445,9.275033161734678,-0.036872193230638686,9.999999999999963e-05,2.11014530618312
8136,201.0,1.6924646975846493,3.2655045549329453,10.3148607433287,11.570246834966257,-0.03782720045573986,9.999999999999967e-05,2.221964081721519
8137,229.0,6.6138671575243535,3.447656261169674,11.04451250625479,12.915115866869561,-0.053231046699439656,9.999999999999964e-05,2.512892610641546
8138,185.0,4.318719089123946,3.2550250997613857,10.37845962316103,12.226971901126161,-0.03535837592453853,9.999999999999969e-05,2.3920332831305426
8139,137.0,8.29324194132287,3.2278815352292876,11.462333781018916,10.377395262420883,-0.048449030348682025,9.99999999999998e-05,2.3587113749371826
8140,190.0,10.65099131040837,3.599187819946411,12.351208303590292,14.058214419182121,-0.06436637833836599,9.999999999999969e-05,2.5918690028943514
8141,169.0,4.499193365884246,2.8694094806390953,8.568509910951407,8.695499040841156,-0.030979119418267996,9.999999999999972e-05,2.0412318748835276
8142,151.0,4.955320639421098,3.061826571721469,10.223761905536914,9.389767435331702,-0.04083142781670846,9.999999999999976e-05,2.362515159000624
8143,171.0,5.764594201990058,3.0119334814638545,9.371385062470862,8.74884863292308,-0.0286887649249384,9.999999999999972e-05,2.2311898504781444
8144,161.0,7.954652931950667,3.26108235077832,11.194914083601356,16.310190919266642,-0.039201734825485696,9.999999999999973e-05,2.6983567350399422
8145,257.0,6.64186474839949,3.2972473547855756,10.218184232837947,11.14681029306852,-0.04831712205983974,9.999999999999961e-05,2.3243031854295544
8146,232.0,4.989881577958657,2.811659680489588,8.618474845279957,10.255565790592254,-0.02453807055082342,9.999999999999964e-05,2.1593698222061684
8147,138.0,5.237771170525823,3.4561856816191394,13.604243957737893,9.451290596149384,-0.0718054529697126,9.99999999999998e-05,2.24403192685998
8148,315.0,7.144683903023694,3.1143727938545624,9.05229411389707,9.314062152401277,-0.02787124188586672,9.99999999999996e-05,2.2143856290786985
8149,258.0,4.912946343184737,3.3417186332208892,10.778452046936644,8.011305231999813,-0.04745800551587974,9.999999999999961e-05,2.1821498538172523
8150,149.0,1.6917780874218065,2.9981840552519192,9.98190861415343,6.662887402637414,-0.04232039206728455,9.999999999999976e-05,1.982291727258055
8151,209.0,5.700407893039426,3.144058812838786,9.802402973558307,8.792677481286155,-0.03386770814921411,9.999999999999967e-05,2.207921064641487
8152,320.0,9.18427385835508,3.3749089547482884,9.91524320171834,10.774002150084517,-0.040276960485277714,9.999999999999965e-05,2.3386799693107605
8153,221.0,5.432659773048411,3.0912083609653216,9.671167093600252,11.234490602704378,-0.04521066443826954,9.999999999999965e-05,2.3848676983587342
8154,161.0,11.893680883640204,3.521066609381208,12.585155699444755,17.059626533720724,-0.06523260204553691,9.999999999999973e-05,2.771710437277089
8155,196.0,2.0079054685329316,3.034788598042157,9.464916565916852,8.469149130647528,-0.03517742733155804,9.999999999999968e-05,2.2850768030906212
8156,195.0,6.45667806283522,3.406198719729022,11.38382673973116,11.552943122844235,-0.05007648420832308,9.999999999999968e-05,2.493862602038261
8157,196.0,12.109787226021737,3.4677727117162576,11.563771913783837,12.182600283318147,-0.05524739202630912,9.999999999999968e-05,2.4251076007375914
8158,153.0,5.227294852117246,3.3930497746782753,11.441473278286068,11.42678557966296,-0.054653235819689346,9.999999999999976e-05,2.4376595347535375
8159,196.0,2.317225485730379,3.2201190571824005,10.589739195752317,14.208513938148084,-0.03771138652612676,9.999999999999968e-05,2.6229772567749023
8160,192.0,6.331483487394369,2.8112322326415837,8.54306889181415,13.25215100279515,-0.022323921586795706,9.999999999999968e-05,2.3347211380799613
8161,121.0,2.3216114587118084,2.87781175011388,9.626101811209352,14.846044477449087,-0.02959266251818369,9.999999999999986e-05,2.530515260932859
8162,230.0,9.530921548383798,3.128175642746677,10.1732669465619,11.218563113110893,-0.03493154939304907,9.999999999999964e-05,2.2175387838612433
8163,181.0,7.880868071260631,3.526414758119325,12.42482252243194,11.08699142092973,-0.04794436101196782,9.99999999999997e-05,2.671075431022855
8164,181.0,6.0626499800087785,3.122487010290805,10.117343661801128,15.23194552174196,-0.03658321870523965,9.99999999999997e-05,2.5282202557305604
8165,286.0,5.499138221672067,3.6436469894345467,11.486463809654902,10.906927848081837,-0.0456107300120483,9.999999999999958e-05,2.348822526998453
8166,184.0,5.148043587750541,3.260870599598526,11.108573796012221,11.161991091858237,-0.03926460036730002,9.999999999999969e-05,2.2721841024315874
8167,128.0,6.568029293695705,3.3124421297371014,12.532244256324702,9.414731877036452,-0.07978089126157953,9.999999999999983e-05,2.1153813526034355
8168,168.0,10.132177973222284,3.103958180938542,10.312794861649179,11.49475370123775,-0.043754964497945664,9.999999999999972e-05,2.444985037758237
8169,267.0,8.212027852430436,3.328660418598723,10.464125140991946,12.387456911253143,-0.03705417683125031,9.99999999999996e-05,2.3106683952531566
8170,183.0,7.694246742232817,3.274726998657711,11.072566785787329,11.314155876031846,-0.04523500465397852,9.999999999999969e-05,2.436562147296843
8171,308.0,2.5517721826296658,3.2643713566548764,9.9059301268233,8.615109993642092,-0.03208264982161526,9.999999999999957e-05,2.0605742590767995
8172,205.0,7.1464578022555845,2.945668076370256,9.175430170100832,9.684794928943413,-0.030926694037732308,9.999999999999967e-05,2.269224739074707
8173,206.0,8.69158787306713,3.334467220803626,11.213472131904197,13.629217701975366,-0.03678442255328483,9.999999999999967e-05,2.5618975833781716
8174,185.0,8.213111773116808,3.428127029277575,11.896210515284691,9.903542501938608,-0.061982001354114274,9.999999999999969e-05,2.363041975691512
8175,198.0,2.9395087232768526,3.575009023705147,12.224190418345596,11.723497074760775,-0.05194094294820886,9.999999999999968e-05,2.3579917194867375
8176,500.0,1.4574320039667588,2.572908610797294,8.230649263984203,7.870173719364277,-0.02021080542070318,0.0001000000000000008,2.0521543731689453
8177,279.0,7.241169329586597,3.5103766771804072,11.730175624482728,9.28892796452352,-0.058619841815153485,9.99999999999996e-05,2.1227718749781235
8178,265.0,3.136805481767097,3.1608743292870987,9.954544102579009,11.230499091267477,-0.03159259606086511,9.99999999999996e-05,2.3278910654895713
8179,166.0,9.556867473650279,3.106242613549673,10.168662826059627,15.073614343538267,-0.036329552247639535,9.999999999999973e-05,2.436551932828972
8180,107.0,1.612053600841527,3.5164578049809356,15.116702132988895,8.909000007720904,-0.07492213804690906,9.999999999999991e-05,2.1800119810015244
8181,207.0,4.46284070415703,3.3585371854584283,10.702016907808433,11.295342163716612,-0.03820943976165869,9.999999999999967e-05,2.3151793364741375
8182,289.0,7.920782778671205,3.2349136293181946,9.69886950466526,8.733325842105703,-0.03244890997446666,9.999999999999958e-05,2.118026766397549
8183,16.0,12.87199659422422,3.360066726456264,21.207076840102673,81.08880158886456,-0.16568032783401626,0.00010000000000000003,5.763986170291901
8184,12.0,13.769606156121007,3.4814988754220697,23.417026681204636,32.850902274917416,-0.23933525281267254,0.00010000000000000003,3.6405595938364663
8185,261.0,10.056483876382577,3.556369967069044,12.140701198870904,12.114121672609441,-0.05164750678375908,9.999999999999961e-05,2.4615717189978823
8186,257.0,7.197641957474936,3.3791640668769802,10.382572011939299,9.63209275531495,-0.04020656234528862,9.999999999999961e-05,2.249860073341934
8187,246.0,1.925708709641929,3.2958862024637847,10.757871356774588,8.949904634428774,-0.04478002178786503,9.999999999999963e-05,2.231814764379486
