episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9232,17.0,0.09677475017300037,2.549284460243869,6.759059387094834,5.384269177874838,-0.039623299569409735,1e-05,1.8326470150667078
9233,21.0,0.8106810726374568,2.543387734055117,6.679410940124875,8.133455948582867,-0.032106458381475675,1e-05,2.169756117321196
9234,22.0,0.6662354375074108,2.581066498364109,7.55449552969499,8.346836800282517,-0.037292714560439574,1e-05,2.0920581817626953
9235,12.0,1.0069030206256606,2.6169756808018962,8.570263663927713,7.0996812550024515,-0.04679233792835186,1e-05,2.1505114237467446
9236,32.0,0.9829226293953357,2.6104908778553706,6.87198044359684,7.728562328555618,-0.030769057406905463,1.0000000000000006e-05,2.211854264140129
9237,14.0,0.15489134902024046,2.616254342181078,7.420663884707859,3.048686134630202,-0.05389179774964777,1e-05,1.4078362669263567
9238,49.0,1.95232673594423,2.535193604677651,6.007840757467309,8.089506169363636,-0.0221463308468425,1.0000000000000013e-05,2.190246046805868
9239,14.0,1.8919026613615033,2.5504631583371924,7.42029054250036,10.962158243168753,-0.0431230036710112,1e-05,2.3457243783133372
9240,10.0,1.846527369217577,2.5706785714814724,8.14693387746811,10.303070888651154,-0.03724062008541358,1e-05,2.6962075233459473
9241,9.0,0.6429548263209917,2.583085515836231,7.730840894911024,4.661700664295899,-0.047992203519305505,1e-05,1.5203310648600261
9242,112.0,0.39005862642019057,2.526725620225266,6.207228672291551,4.892133105386985,-0.02444513831104586,1.0000000000000021e-05,1.732635966369084
9243,39.0,2.759230907266146,2.594303104175772,7.624347295516577,8.126377748624773,-0.035499200175715596,1.000000000000001e-05,2.281712825481708
9244,12.0,0.40197785509391004,2.6053870276521445,7.630157182614009,3.5878463265451424,-0.05308996398989066,1e-05,1.3307603200276692
9245,10.0,0.5120741119726419,2.588145286955425,6.649204584956169,8.192859658422298,-0.0357620662678669,1e-05,2.4061944484710693
9246,32.0,0.8198737622096285,2.603919653947874,7.245095454156399,6.548495719452404,-0.03631543494369352,1.0000000000000006e-05,2.0411433279514313
9247,31.0,0.0885519847913125,2.5376391540088585,5.82058168995765,5.629948664754979,-0.022226283315574157,1.0000000000000006e-05,1.9463356387230657
9248,57.0,0.3418644548554486,2.565209304617648,6.7957014828397515,5.205287083544758,-0.033586628799109966,1.0000000000000014e-05,1.7141798588267543
9249,19.0,0.3324942484918622,2.5534325675990326,6.630072336447866,5.1322415628552385,-0.036338057784490896,1e-05,1.8717987662867497
9250,31.0,0.7828320120194818,2.5923266026226406,7.358686877835181,9.826336982387623,-0.03705956185439558,1.0000000000000006e-05,2.066312959117274
9251,28.0,2.3700447120152863,2.6485210501187857,8.106046267918178,7.377495408364699,-0.044522528638386585,1.0000000000000003e-05,2.0616890021732877
9252,17.0,2.014812076401852,2.6474252454046323,7.22307770392474,7.0610539825405905,-0.040204802680044324,1e-05,2.3634619993322037
9253,13.0,0.44938824780384556,2.6263826533949386,6.460024769489582,7.374578718478006,-0.02507961190147169,1e-05,1.9944705963134766
9254,34.0,2.2915591250059513,2.554867585535821,6.004345927168341,8.820406442446476,-0.020160693531346724,1.0000000000000008e-05,2.391179828082814
9255,43.0,0.5030726373238973,2.539505019933712,6.555543453194375,7.023250595787875,-0.031538800921292444,1.0000000000000011e-05,2.000859770663949
9256,20.0,0.5577145456313283,2.5427822915494023,6.793427062034607,6.443834967288706,-0.03406650409020273,1e-05,1.9982855081558228
9257,11.0,0.04790731467980112,2.5474462618823814,7.095775430852717,4.69053693552,-0.040185939105359426,1e-05,1.687491937117143
9258,29.0,0.5072115809028444,2.567195964094844,7.034913580993126,6.692786123089326,-0.03312821343681815,1.0000000000000004e-05,1.9351600778513942
9259,24.0,0.40672985224473795,2.5608764944936526,7.060007353623708,6.103780856984922,-0.046825627725137424,1e-05,2.0081092516581216
9260,10.0,0.7452657176122932,2.5511509671645705,6.505366969108581,7.386533150715382,-0.029606145881387536,1e-05,2.3427417516708373
9261,13.0,0.1117034572033219,2.557845463287681,7.114321341881385,3.0509570619972064,-0.043959952094720874,1e-05,1.4763366992657
9262,27.0,0.3415622988650341,2.5330429471605544,6.311808515478064,7.477673572562413,-0.031883406591933165,1.0000000000000003e-05,1.984218544430203
9263,25.0,0.4648564321150801,2.500279527687178,6.032695058584213,11.188384525637193,-0.020397854151096104,1e-05,2.179920768737793
9264,33.0,0.2290691350212093,2.480509331508852,6.178891962224787,6.972316487319721,-0.02168167614976044,1.0000000000000006e-05,2.1676591815370503
9265,21.0,0.1437960106203072,2.478938403916349,6.382521694614773,6.326777043975762,-0.031048767855942388,1e-05,1.809218997047061
9266,12.0,0.2656520361940943,2.4987912074011365,7.391121407349904,5.905872806853665,-0.04686325144676898,1e-05,1.8644915024439495
9267,43.0,1.3588046523333208,2.5098428206351846,6.56342428229576,7.840088047587869,-0.027030502856389107,1.0000000000000011e-05,2.2658776128014853
9268,15.0,0.2964752228588755,2.5266266935854853,7.222233438491822,4.810172726377702,-0.04061074031272428,1e-05,1.7630796432495117
9269,31.0,0.7326186558603048,2.4706186449851684,5.524385636852633,7.587619211053071,-0.017121406743812843,1.0000000000000006e-05,1.940043157146823
9270,11.0,2.81402704025674,2.4941241767880573,7.353381807153875,14.861265653438439,-0.02100273174989372,1e-05,2.9521272399208764
9271,17.0,2.246671640750912,2.5382853702519363,8.249359874164357,7.549240388053878,-0.05028759682667008,1e-05,2.333922834957347
9272,12.0,1.7676151139344867,2.5646929460351777,7.882511337598165,8.64721594483791,-0.03727196331276919,1e-05,2.388145645459493
9273,54.0,0.0023923075212979156,2.5245204473922653,6.342855661003678,4.752460235331489,-0.02996311243811938,1.0000000000000014e-05,1.721192995707194
9274,23.0,0.013261169722424918,2.5367125544921962,6.846412710521532,5.666578596771427,-0.03299688863320605,1e-05,1.7969061188075854
9275,26.0,0.1014578447829442,2.5168461730169116,6.163600518153264,5.9465973716425315,-0.023729564572263516,1e-05,2.0616163290463962
9276,23.0,0.21709129045857167,2.5277325149300163,6.78027113624241,6.722945956360134,-0.030158953633698974,1e-05,2.0577026450115703
9277,13.0,0.025858539445908033,2.531864357729464,6.977457147378188,4.308551592771577,-0.03857355865586797,1e-05,1.6870427498450646
9278,9.0,1.0714254264510001,2.5275723910153016,6.651731318897671,17.395122331457564,-0.01991380972291702,1e-05,3.0112421247694225
9279,28.0,1.614606331733158,2.5116451027407174,6.2196410936968665,6.649439374725854,-0.02066807778529575,1.0000000000000003e-05,2.1704823119299754
9280,29.0,0.9449981502367656,2.5419669264584726,7.139368328554877,6.858543707617126,-0.03612106094341923,1.0000000000000004e-05,2.132780962976916
9281,16.0,0.9479070508117187,2.565427297269845,7.658807948231697,9.700340252495849,-0.04181936590341727,1e-05,2.3195804059505463
9282,16.0,1.1792755463628106,2.5730545964786216,7.083238884806633,7.642280920430622,-0.03334198668288036,1e-05,2.326021760702133
9283,23.0,0.44204944676491575,2.5604051312477543,6.51674743320631,7.467461058362944,-0.023604155430966584,1e-05,2.223284907962965
9284,10.0,1.4769378092624792,2.5557212985432622,7.153438350558281,14.51271104945954,-0.033169105351223645,1e-05,2.8690069198608397
9285,39.0,1.131146967734713,2.5636853105655106,6.7775909044803715,6.610627602862387,-0.03008210284405332,1.000000000000001e-05,1.9915724289722931
9286,36.0,0.4175449332545109,2.5581112293221455,6.582415289349026,6.749029106820097,-0.027534938909408533,1.0000000000000008e-05,2.0860069460339017
9287,20.0,0.8624185946398282,2.6555903919258586,10.015652352571488,7.777989029260641,-0.08160355130773814,1e-05,2.3357445001602173
9288,15.0,0.2590385311558273,2.6412854006542115,6.934443497657776,6.515082757623804,-0.03731223229975185,1e-05,1.911559232076009
9289,17.0,0.12370818503684325,2.6058300993739225,6.105252308004043,4.279407243321456,-0.030366670891114635,1e-05,1.7384331927579992
9290,25.0,0.0014240761284019573,2.604837651135688,6.9518249893188475,6.399180495972669,-0.03487689137123444,1e-05,1.844167366027832
9291,26.0,2.585055907028341,2.591731731281366,6.724618673324585,9.318272252382677,-0.026180756757462197,1e-05,2.4502368706923265
9292,21.0,1.3170563797964887,2.578101997016691,6.5831962540036155,9.347523464113562,-0.024663162985898095,1e-05,2.2935385476975214
9293,30.0,2.2180664864169426,2.559889518210885,6.457342664400737,10.387978772447862,-0.021303837006668387,1.0000000000000004e-05,2.697559865315755
9294,11.0,1.508397502906063,2.5914013319624387,8.426045547832143,11.91990975905684,-0.049645368767940415,1e-05,2.4205775260925293
9295,61.0,0.013778566085183658,2.5684863242048626,6.570590925998375,4.671165861450733,-0.032387268148910575,1.0000000000000016e-05,1.6339945558641777
9296,15.0,0.0004847901959916634,2.5723761630676845,7.013576030731201,5.335402849704118,-0.03518021220859721,1e-05,1.8248108863830566
9297,38.0,0.4874934940579607,2.5444287884419943,6.250048047617862,7.175405770857185,-0.024003468806381652,1.000000000000001e-05,2.035655699278179
9298,19.0,0.38597734921681925,2.5437217966017958,6.698717167502956,7.0178926872684215,-0.029103461808254925,1e-05,1.998629419427169
9299,12.0,0.6162107808705436,2.561366613092129,7.624009748299916,9.332096630323733,-0.038719509094553246,1e-05,2.342001458009084
9300,9.0,1.1834434710152648,2.5637459510474745,7.153902742597792,10.14830665454297,-0.033209170343128064,1e-05,2.368490113152398
9301,14.0,1.1394307347789887,2.5761954870784316,7.347208040101187,7.722171160326558,-0.04050345581493109,1e-05,2.185927595411028
9302,14.0,0.8163102780431195,2.5686118360877983,6.604624135153634,8.09023882903372,-0.028407930057735224,1e-05,2.289745875767299
9303,9.0,2.8680006336264654,2.575401482482671,7.740841759575738,14.72941638907471,-0.04211226676353027,1e-05,3.1430550151401095
9304,17.0,0.15658191246609832,2.595293178099721,7.588426786310532,3.4792464753638694,-0.0506652640185727,1e-05,1.4837963020100313
9305,13.0,0.14713126441686084,2.6212094835731627,8.287996503023,7.209785086307455,-0.050109033828954375,1e-05,2.0615287193885217
9306,12.0,0.7737260627486244,2.6445550732013423,8.35602734486262,8.855632591844275,-0.04609485185792061,1e-05,2.4603066047032676
9307,16.0,0.4245012923212734,2.657562505512417,7.678519815206528,6.142540826922783,-0.039948384856508076,1e-05,2.0346123576164246
9308,14.0,0.03518565996040377,2.6571979167992885,7.229315945080349,2.5918933389213765,-0.04354846065304939,1e-05,1.3429887635367257
9309,13.0,0.0019343521128718203,2.652423249333155,7.123740196228027,3.1315334723012884,-0.04410877914977123,1e-05,1.6080819276662974
9310,11.0,0.00016615958127465946,2.6411639276805734,6.967934137040919,5.772884583553253,-0.038514972821793704,1e-05,1.7870365923101252
9311,22.0,0.4665837923613258,2.6630291564934763,7.709391848607496,6.983633133513029,-0.03928486455156891,1e-05,2.0987601280212402
9312,14.0,0.3566566615915796,2.66491322441809,7.910380429455212,5.735439790971311,-0.05926322547586676,1e-05,1.8726075717381068
9313,16.0,0.4496218802424108,2.6654355894680233,7.42735530436039,7.062922877221347,-0.03976973187636631,1e-05,2.1231912672519684
9314,64.0,0.001958303512196544,2.575223103880141,6.255527731962502,4.67586920924143,-0.026973227623490015,1.0000000000000016e-05,1.830566443502903
9315,39.0,0.18632865869856696,2.5424352006578097,6.35210526906527,4.646743109850581,-0.027392728165871977,1.000000000000001e-05,1.7059847147036822
9316,14.0,0.07946476387186949,2.547796294109799,6.910634057862418,5.03068506278573,-0.03504986266456685,1e-05,1.605771439416068
9317,17.0,0.006879044715103787,2.541597585922153,6.575696868055007,3.2216194468763555,-0.03530643200381046,1e-05,1.449935660642736
9318,14.0,0.6818926942310252,2.5515387474233275,7.127222691263471,10.758895001462097,-0.033447809313975514,1e-05,2.461981330599104
9319,12.0,1.763724821739886,2.5542272325458732,6.9833924472332,12.117438076187076,-0.04152895246620323,1e-05,2.1375017166137695
9320,19.0,1.3444637447288628,2.554538733495373,6.8249108038450546,7.192535347772503,-0.029141174580955144,1e-05,2.2691525911030017
9321,11.0,0.2636338485524197,2.5819077132232877,8.388454328883778,1.4754302907470611,-0.07547816907684708,1e-05,0.9364519986239347
9322,22.0,0.3171879077058534,2.5694888074601003,6.589826464653015,6.24716399898927,-0.03212773311802621,1e-05,1.9231555678627708
9323,11.0,0.49147303610421345,2.5870554025447365,7.812272288582542,4.936116847017005,-0.04846080035769352,1e-05,1.8843951225280762
9324,48.0,0.5539697164923996,2.505237956563113,5.850948316355546,5.139559958608866,-0.023637561770530665,1.0000000000000013e-05,1.8295955856641133
9325,22.0,0.6685766299575348,2.5019187499338447,6.476791387254542,5.484329962368957,-0.027492920558062576,1e-05,2.0683442787690596
9326,17.0,1.9062010813782915,2.5421722712240817,7.821974740308874,9.192719307355139,-0.03712965519820168,1e-05,2.495030122644761
9327,23.0,1.5743315998596423,2.494906378912938,5.727760055790776,8.948956618516615,-0.02221273972955471,1e-05,2.108984677687935
9328,23.0,1.3701999962844775,2.475573987467978,5.999267847641654,7.268361119475962,-0.021407719290439987,1e-05,2.291128158569336
9329,17.0,0.5122712600467987,2.4458035354311605,5.6402528706718895,5.697043763088406,-0.023859577582035683,1e-05,1.9293681313009823
9330,25.0,0.08816456922130878,2.447950393462327,6.237866539955139,5.071599681616881,-0.025074127396779257,1e-05,1.8253156661987304
9331,8.0,0.28004229394744096,2.4793190068146407,8.448920130729675,10.557757026779228,-0.04935140318998166,1e-05,2.2375386357307434
9332,19.0,0.3939254047544911,2.452629948702797,5.910395252077203,7.742954426660103,-0.026300847186489618,1e-05,1.9562207523145174
9333,18.0,1.1257786151551612,2.468247127631851,6.784774290190803,8.511032192703839,-0.024069209344814334,1e-05,2.2478477425045438
9334,12.0,1.8824691108390856,2.5167524530828547,8.77571459611257,5.92600688367844,-0.058424510529697576,1e-05,2.201589306195577
9335,14.0,1.8284754673043675,2.524317097072772,7.217958009668759,10.202553152207477,-0.042615641560496735,1e-05,2.285339117050171
9336,14.0,0.1046628987412712,2.5325888162846177,7.2711986516203195,3.2906617736770647,-0.05317927367039529,1e-05,1.4702492441449846
9337,18.0,1.3355763963246674,2.521825751739283,6.3915139238039655,9.069573042872118,-0.02239872809421924,1e-05,2.408433675765991
9338,14.0,2.511104975104791,2.554996628134492,8.291984455926078,10.121290457266273,-0.05357367783960882,1e-05,2.6134317261832103
9339,31.0,0.6629978373626879,2.5544444494017027,6.88211182625063,7.0712858228132,-0.037244441648103255,1.0000000000000006e-05,2.1894040569182365
9340,14.0,0.24340693105469968,2.6050785575221904,8.841915573392596,6.386124456979506,-0.058877944091971814,1e-05,1.7797306265149797
9341,21.0,1.0151842197739898,2.632709457239718,7.752605688004267,7.521769744281495,-0.04121915953909311,1e-05,2.027629852294922
9342,13.0,2.1544165656914167,2.652004485658262,8.253312826156616,12.775586615279561,-0.0435414274627401,1e-05,2.7918913181011495
9343,17.0,0.5830031296923264,2.6401775704149406,6.889023500330308,5.422152743422791,-0.034376216373127176,1e-05,1.7064205898958094
9344,20.0,1.524937087985508,2.633796278275104,6.959250718355179,9.881509771243737,-0.03290582914859736,1e-05,2.3345252513885497
9345,20.0,0.44451408772338985,2.6194721095405282,6.7219419240951535,6.56128212860425,-0.027030168676093348,1e-05,1.9916123151779175
9346,25.0,1.4447880213948812,2.6254945210354386,7.256045789718628,6.821118840136341,-0.04307053474556707,1e-05,1.9926697731018066
9347,16.0,0.268336305333456,2.60360745441932,6.741559784859419,6.259189657824962,-0.03678435171366026,1e-05,1.8818181455135345
9348,20.0,0.005136067352475068,2.6013626353969315,6.930597823858261,3.45040669683184,-0.03932984180596275,1e-05,1.365621018409729
9349,14.0,0.00022588663100348136,2.5868255082467417,6.469472050666809,3.0519675243084032,-0.03715796076250314,1e-05,1.417109830038888
9350,13.0,0.12492965843648778,2.612362523410414,8.081211218467125,6.5268194986814745,-0.04440729705243481,1e-05,2.1512061999394345
9351,16.0,0.08859416265870633,2.600904791149208,6.757169708609581,4.149816047938415,-0.03912791898114272,1e-05,1.6332726180553436
9352,26.0,0.6160290696263571,2.5418558640882636,5.770821562180152,5.407980960038913,-0.02358361691746395,1e-05,1.774757825411283
9353,58.0,0.009220265927215343,2.4406550422900475,5.518084517840681,4.530234505749682,-0.020798250172938095,1.0000000000000014e-05,1.6785857101966595
9354,25.0,0.03548248381458566,2.454414786877067,6.506285402774811,5.271252262543324,-0.03316918244683754,1e-05,1.9059557819366455
9355,17.0,0.000798994504427739,2.4488294151444627,6.375162822358749,3.637236643079699,-0.04051889706475574,1e-05,1.591890307033763
9356,42.0,0.0934066990164863,2.4234323935575834,5.78644525437128,5.01450298430673,-0.023176179240969493,1.0000000000000011e-05,1.7635291871570407
9357,14.0,0.07404885107833707,2.436621023619686,6.790048701422555,5.567381343160686,-0.03877220744306747,1e-05,1.807117223739624
