episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9548,260.0,3.3900306729116734,2.9726633912315163,9.32874471460225,7.738967382965655,-0.03779284529389317,9.999999999999961e-05,2.1281399653508113
9549,290.0,2.7383774017820044,3.2212126123799067,9.644223291741394,9.258277533077527,-0.03343624995067329,9.999999999999958e-05,2.392031893236884
9550,195.0,5.001907616450217,3.230582716753233,10.071000253918651,7.827597531899814,-0.04179853673372121,9.999999999999968e-05,2.11850946866549
9551,169.0,7.248185688158955,3.039285772010009,9.86445315257922,12.151524158186911,-0.03765482305410372,9.999999999999972e-05,2.3025698915741146
9552,174.0,9.871494894171896,3.074974993408449,11.136667964080798,13.219229823123646,-0.058980824763777195,9.999999999999972e-05,2.6127266938658966
9553,192.0,2.1883928706734057,2.9186246880301145,9.346863006795616,8.100285091469198,-0.03354236013325366,9.999999999999968e-05,2.182840660214424
9554,229.0,8.781887550198942,3.524444359168529,11.589474230719333,11.670008792267787,-0.04552804004344165,9.999999999999964e-05,2.505009896890565
9555,177.0,8.890354002004685,3.601483121684951,13.118532524321006,11.61488346361496,-0.07953075463998494,9.99999999999997e-05,2.260807662360412
9556,187.0,6.5893518846873995,3.4683405111602434,12.304283357664328,13.366524538068896,-0.05668649294535003,9.999999999999969e-05,2.5522579764299853
9557,154.0,10.676601308602143,3.4932178729556447,12.871783949564591,12.19161512636885,-0.08806470668976958,9.999999999999976e-05,2.487336709901884
9558,162.0,11.002961206227567,3.1259857846272228,9.697753477008563,11.961714054559797,-0.03663469735246046,9.999999999999973e-05,2.434357183950919
9559,271.0,6.716793609359229,2.7589025108168372,8.480600631740087,9.355163182492808,-0.03835752439512081,9.99999999999996e-05,2.1655414993032758
9560,260.0,9.258784141496989,3.102262099001497,9.72793058712022,10.786162158130033,-0.03625715273804606,9.999999999999961e-05,2.335343184837928
9561,219.0,2.9388153657157363,3.4949870274934733,12.923578036826443,12.8777699139713,-0.08188262275266055,9.999999999999965e-05,2.3507052077550323
9562,212.0,6.30668961877595,3.427589245765579,11.256252231273805,10.833102042251278,-0.04387437233507101,9.999999999999965e-05,2.4126348630437313
9563,148.0,3.487108911995048,3.112671593162722,10.426236280771066,7.775250459285914,-0.061486943145189675,9.999999999999977e-05,2.1102445641079464
9564,268.0,3.9049257486743834,2.9823370960758298,9.636476703281032,7.737515581633383,-0.03800736186099963,9.99999999999996e-05,2.2215878322942935
9565,224.0,6.330551277147974,3.458766597300866,11.890075289739602,10.093274413630073,-0.061125589221568924,9.999999999999964e-05,2.3354251767907823
9566,146.0,9.018186406567388,3.2180168574218624,11.023683535620252,10.794564586428537,-0.059971458017814165,9.999999999999977e-05,2.479553013631742
9567,129.0,1.7777253236450306,3.009834825807072,9.7330489786651,14.599020454693296,-0.03300258439797016,9.999999999999983e-05,2.4248296308887096
9568,161.0,8.453294653297926,3.3515991757872,12.240382873111592,11.030571477195357,-0.0555199072624334,9.999999999999973e-05,2.490740438425763
9569,142.0,3.0955860798241237,3.32505023172999,12.101989669600275,8.838332861526595,-0.0857195157301113,9.999999999999979e-05,2.2765257056330293
9570,144.0,5.264001931190743,3.158040953352281,9.990261850821753,9.340538490701192,-0.03590133937282088,9.999999999999977e-05,2.1630409161249795
9571,173.0,6.25348311654217,2.944288912208234,9.323334446844509,10.17395269552744,-0.02607480105990657,9.999999999999972e-05,2.3862251987347025
9572,171.0,11.012615870189103,3.5741479065900292,13.581425679686932,15.25542648941026,-0.07353248874388087,9.999999999999972e-05,2.701178366677803
9573,97.0,4.460692789603291,3.105903499995791,9.568640850426764,10.343737645611956,-0.035928069861714804,9.999999999999996e-05,2.3007013871497715
9574,221.0,6.059337870383079,3.0079125446385797,9.810678534287723,9.48268428154647,-0.06229501245311477,9.999999999999965e-05,2.335650051341337
9575,227.0,7.044717347108092,3.307100545627056,10.817743068868664,8.334610782498924,-0.053885436344496405,9.999999999999964e-05,2.2578441519044046
9576,196.0,6.565178871526308,3.281204460159584,10.32000445762509,10.899098310643852,-0.04824648456126285,9.999999999999968e-05,2.267687807277757
9577,207.0,6.190474456004624,3.5451108809675067,11.830270407471101,12.93178034117684,-0.05234971882130135,9.999999999999967e-05,2.442194279841179
9578,144.0,16.150255509208677,3.7870265639870566,15.316282934315698,16.95610110065799,-0.13008318463118007,9.999999999999977e-05,3.0879653559790716
9579,264.0,5.167046941454359,3.6395179714375563,11.492411720845363,10.570933266983406,-0.0561653406191654,9.999999999999961e-05,2.1482688585917153
9580,338.0,4.9325961781367464,3.305034590136747,10.055684138550689,7.713089636842672,-0.04912486058982044,9.999999999999983e-05,2.1281323912581045
9581,244.0,9.410196017585353,2.7889471111030275,8.61453966763376,10.921781713621595,-0.03524601594724441,9.999999999999963e-05,2.376798207642602
9582,276.0,2.6699793430529075,3.0936591774538043,9.523068977859994,10.62020579267021,-0.03430833227958669,9.99999999999996e-05,2.262828370799189
9583,390.0,1.5792639262646988,2.7744540084404794,9.11299572486605,7.902525597408963,-0.03437679897678396,0.00010000000000000024,2.231642072628706
9584,159.0,6.5088493859681,3.060752677749658,11.090742537076366,13.003721817624344,-0.05560126134424674,9.999999999999975e-05,2.5396268352772453
9585,205.0,12.508036939660549,3.25871022510904,10.667822887642677,13.135743606003535,-0.051419622540643306,9.999999999999967e-05,2.4913971970720987
9586,188.0,10.727240931438182,3.4554986690164218,11.746099178004249,12.551663500756057,-0.0657954481056916,9.999999999999969e-05,2.6461182807354215
9587,218.0,4.099231184037709,3.5018534769113727,11.496787597998013,9.735976628942709,-0.05608398446313468,9.999999999999965e-05,2.3592476363575785
9588,158.0,14.541664344458145,3.4932243473487548,12.766586101165501,20.612770074935252,-0.07522093529845233,9.999999999999975e-05,2.788579276845425
9589,201.0,3.2254126420338913,3.677402348607236,13.401363130419881,8.788748599565148,-0.09078574362409136,9.999999999999967e-05,2.3044044200460707
9590,318.0,2.1112004342995316,2.9998503135885786,9.329302678414058,9.754522754572143,-0.024641308756043652,9.999999999999964e-05,2.3120260718483596
9591,188.0,2.4633164264082374,3.444274029212541,12.074405357312068,13.987301305909723,-0.048002798191860305,9.999999999999969e-05,2.5895825649829622
9592,136.0,4.497929690289396,3.2794660956650303,11.496831403363316,12.452632093570067,-0.0665357199148583,9.99999999999998e-05,2.358224868774414
9593,182.0,7.091567120295935,3.3022007058718565,10.877674087571414,13.7050423181792,-0.04206053377787612,9.99999999999997e-05,2.5129746866750193
9594,258.0,6.577092562091198,3.412818871626566,10.839513598969976,11.550437216780518,-0.04693621922568543,9.999999999999961e-05,2.2691341296646947
9595,263.0,6.5359981188144864,3.464755618197292,11.01794401778798,10.423973358959547,-0.05345975659855669,9.999999999999961e-05,2.2116195838261015
9596,295.0,6.105494845748931,3.039374223444513,9.782950465007925,11.168623999883833,-0.03277447385125138,9.999999999999958e-05,2.359152305732339
9597,226.0,7.109521429816938,3.2187921612471024,10.396664868143505,7.285927660685144,-0.049947625430211876,9.999999999999964e-05,2.0782891079387835
9598,242.0,8.278404971268142,3.051646827084001,9.82901281204168,9.837161994255277,-0.04812787732977938,9.999999999999963e-05,2.138406197886822
9599,191.0,8.478814391276712,3.119156848386318,10.385461395706967,10.17869349348737,-0.04113894977363448,9.999999999999968e-05,2.2357618621506616
9600,181.0,2.5930791722579727,3.3271694706789434,11.270829175551686,11.605158719551758,-0.048773884615922775,9.99999999999997e-05,2.2839527130126953
9601,164.0,6.673173315771444,3.4032628647677345,11.685412334429024,13.028242425000737,-0.05323870406233785,9.999999999999973e-05,2.4666953784663503
9602,165.0,4.545196288473525,3.0447246532815635,9.68925080813232,12.05122648762612,-0.034307278516148405,9.999999999999973e-05,2.3303543668804747
9603,214.0,3.6130652828040533,3.272685713092524,10.344987572970844,10.202155497450226,-0.0391162991495792,9.999999999999965e-05,2.180362175558215
9604,133.0,1.6593345665848793,3.4911728668991184,13.537497978219395,9.11856505575109,-0.08729886172134026,9.999999999999982e-05,2.4430963544917286
9605,185.0,5.5856584018168505,3.5334450688979326,11.936632069825853,12.790103472034055,-0.05494748696802917,9.999999999999969e-05,2.367680616636534
9606,368.0,2.7785905841371994,3.616370979035325,10.707966939992849,8.462226023187954,-0.04623842866323536,0.00010000000000000007,2.1432744990224424
9607,225.0,6.898084245466512,3.242864570297466,10.519180029116558,7.351335982913507,-0.0563180629059783,9.999999999999964e-05,2.108181932237413
9608,71.0,1.4529304287394822,3.108987317662736,10.921465986321392,9.845203875320449,-0.06071386552664631,0.00010000000000000007,2.1585600946990535
9609,116.0,6.586565740167737,3.279214618382711,13.257680058360386,13.10300318712815,-0.10132431602130026,9.999999999999987e-05,2.3094448303354196
9610,224.0,12.611087252583127,3.2987587704550623,10.468180853434855,10.844686915448749,-0.03110075160429898,9.999999999999964e-05,2.3368399143218994
9611,158.0,7.403675289462665,3.3615629452031586,11.479508566155461,12.448497178168958,-0.04597876436800679,9.999999999999975e-05,2.52222330358964
9612,263.0,4.684543749154876,3.6135453912534454,11.265699095722375,9.600917796441664,-0.04637662138181337,9.999999999999961e-05,2.1074350161244206
9613,209.0,9.912381737799231,3.048874537001794,9.618262300089711,11.200511574643528,-0.049314140917105745,9.999999999999967e-05,2.3734384609751724
9614,151.0,10.25178541816662,3.542201371738144,14.341347467111284,17.2928052587859,-0.11871102420085128,9.999999999999976e-05,2.6375674190900185
9615,39.0,6.6720709530658295,3.675801032093614,17.178076141919846,19.187239038671787,-0.11358328971731939,9.999999999999992e-05,3.0948168436686196
9616,194.0,5.7586602974719625,3.6181279990505013,12.679316998778791,9.484563540232218,-0.07941325096089542,9.999999999999968e-05,2.3280543900027717
9617,163.0,9.83883267108682,3.006391719152497,9.493257626546578,11.954984135174003,-0.0550174171004229,9.999999999999973e-05,2.5224914667796505
9618,175.0,5.861414561404327,3.3353212777106505,11.655330335664912,11.013614153501631,-0.04922099719939297,9.99999999999997e-05,2.328815928867885
9619,195.0,4.732705790376115,2.8697101377807326,9.077592876666817,10.090640092107904,-0.033679075955873515,9.999999999999968e-05,2.0469749010526215
9620,111.0,4.452389787695192,3.003584709629249,10.219117667701678,10.184938210213815,-0.032914280381892515,9.99999999999999e-05,2.1678410349665462
9621,221.0,9.328543418397256,3.1942364333784363,10.806606681105547,11.101089377197228,-0.06379880744772042,9.999999999999965e-05,2.350124557633206
9622,201.0,11.845746667879503,3.3136793881724143,11.68358277332249,10.782910646281,-0.08521400568463934,9.999999999999967e-05,2.4384056110287187
9623,165.0,14.31044656733536,3.1473427220085366,10.680684661090455,10.177216737523409,-0.07360128872021562,9.999999999999973e-05,2.2360226486668444
9624,500.0,3.6252878811397222,3.4182907486404606,10.126312110338054,8.761225460627408,-0.033449364248946255,0.0001000000000000008,2.1097413024902343
9625,179.0,7.713505354219673,3.284333164652618,10.573974176291264,13.095923930890503,-0.04484284182822897,9.99999999999997e-05,2.3864633038057295
9626,227.0,3.9199884167420196,2.8389663651493904,8.825326297222079,13.13717899905319,-0.022198479587363044,9.999999999999964e-05,2.457885809406835
9627,265.0,8.730844942673514,3.5895233960607276,11.73116418829296,10.071302818674155,-0.07022898759509906,9.99999999999996e-05,2.2398917612039817
9628,500.0,4.097210683120787,2.680315370971978,8.565136112850304,8.931502514151108,-0.020492110818303877,0.0001000000000000008,2.0527842292785645
9629,196.0,5.041485409091438,3.5874637611665916,12.907868302704536,12.5126439437517,-0.057208709934421495,9.999999999999968e-05,2.5540650328811334
9630,330.0,5.678103924063697,3.6970344659266554,11.64074021910946,11.21210995172684,-0.06284224992832436,9.999999999999975e-05,2.261315628976533
9631,200.0,3.724626050670339,3.270346181187895,9.816927478675934,12.068824862237726,-0.03361379369636426,9.999999999999967e-05,2.2740027713775635
9632,29.0,10.922298376036547,3.357157983277452,16.3962586113605,56.57320756728188,-0.09936170232575063,9.999999999999996e-05,4.765442979746852
9633,264.0,3.9820851001740643,2.897769593456948,9.360095107100939,10.891786547020523,-0.027502189858671387,9.999999999999961e-05,2.1444312586928858
9634,157.0,9.113520351025286,3.1518175634806713,11.485624542644386,12.500442045227254,-0.05121947737735604,9.999999999999975e-05,2.5026456687101133
9635,170.0,6.610693309713389,3.235513570540238,11.785323911014583,9.910276689005075,-0.08686298122310973,9.999999999999972e-05,2.416385706733255
9636,103.0,1.6997059657401097,3.592190558935682,14.566322454740746,13.909969238432662,-0.0741204918808225,9.999999999999994e-05,2.4081254792444913
9637,137.0,4.838153445157964,3.3320215574613754,11.930519697982282,9.360395766007068,-0.08139767548213446,9.99999999999998e-05,2.238855024323846
9638,321.0,13.94606548706862,3.1663688442181277,9.531537211250708,10.57420064213273,-0.03367438021940181,9.999999999999967e-05,2.3481194802162433
9639,174.0,4.726566699161655,2.753706032267058,8.505376511228494,12.315653997807424,-0.023563827255287814,9.999999999999972e-05,2.333792861850782
9640,116.0,2.8588185173427383,2.925620921199284,10.903865900516582,11.193000629693039,-0.05263897019390282,9.999999999999987e-05,2.481952798777613
9641,434.0,3.102220758633759,3.5369907400886156,10.636452114607096,9.704067268155853,-0.04493301708803199,0.00010000000000000049,2.29563722742318
9642,262.0,5.442659697002835,3.419102569563117,10.61943732581211,9.47911846398033,-0.04124086146733831,9.999999999999961e-05,2.21464733677056
9643,169.0,2.829168117203024,3.5313383270567074,13.026274907613827,15.335610079973657,-0.08323857539737438,9.999999999999972e-05,2.4173088412313066
9644,250.0,0.9742826968413669,2.938671299560535,9.229742405165801,6.87839976069973,-0.03990439554729855,9.999999999999961e-05,2.079517618179321
9645,196.0,3.406296143337272,3.3278588891986804,11.491704247436191,9.237381656181872,-0.04352331283917315,9.999999999999968e-05,2.28411966440629
9646,155.0,2.8135218471766366,3.0847136176320653,10.554121703258856,11.535019577713713,-0.07569877010182129,9.999999999999975e-05,2.008109166545253
9647,250.0,3.0718283470478944,3.247666087306377,10.206097097601013,8.806067351610515,-0.03557950919142709,9.999999999999961e-05,2.128728515625
9648,315.0,3.94255625650471,3.2701857383792743,9.861984396857183,8.76256195761895,-0.032383639423387824,9.99999999999996e-05,2.1158579024057538
9649,285.0,8.039803653440607,3.374623061949432,10.548194160882236,10.272806361060287,-0.040125629673804265,9.999999999999958e-05,2.1673380232693855
9650,297.0,8.71243206125969,3.456662628359929,10.932736746919803,13.429098403193048,-0.058441085152870186,9.999999999999958e-05,2.4830751483287874
9651,132.0,16.86023785547821,3.615894665822437,14.172664804356993,16.385199147422384,-0.08715251262358494,9.999999999999982e-05,2.7213437123732134
9652,200.0,7.482209707757383,3.366715020406501,11.394163013738726,8.135013605667645,-0.0774922421572596,9.999999999999967e-05,2.1396074008941652
9653,171.0,8.89721261488175,3.255608053882256,10.869709721313345,12.335973437450829,-0.0511789344122025,9.999999999999972e-05,2.2291963755735877
9654,214.0,5.390258590536664,3.3226886460968186,11.081166860994127,9.426680714747231,-0.04404978687544772,9.999999999999965e-05,2.197172459040847
9655,213.0,5.163595620050783,3.328219747742065,10.501695777210045,9.839627779085054,-0.03923914165988848,9.999999999999965e-05,2.2068786262906213
