episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9424,11.0,0.3034393720127828,1.5394610903583124,3.160330852260813,2.4218447257168134,-0.003113890834360025,0.00010000000000000003,1.0714430809020996
9425,10.0,0.5330826887266942,1.5577910761178988,4.325373392365873,4.288913874573211,-0.006833613107629972,0.00010000000000000002,1.6899420738220214
9426,12.0,1.3779516143372197,1.629405768139907,6.639313667469348,5.946908006394399,-0.016119088046414747,0.00010000000000000003,1.6974703470865886
9427,10.0,1.403811918856981,1.6447672313497073,5.071103400845459,4.6139930784021885,-0.009730389282213068,0.00010000000000000002,1.6593091011047363
9428,10.0,0.6622284736133928,1.6675612555159978,5.043622993677855,2.253444629094156,-0.013011656466480403,0.00010000000000000002,1.3479429244995118
9429,10.0,0.714851990235581,1.6340601371601597,3.097078611468896,6.386453256483014,-0.0020322514884270363,0.00010000000000000002,1.8609070301055908
9430,12.0,0.8059373154167065,1.6207176846400575,3.8807544104444482,2.6183185436453216,-0.011889333012965646,0.00010000000000000003,1.2843412856260936
9431,9.0,0.17045185426003023,1.6099861128368245,3.0754847857687206,3.5220735013875433,-0.0026440417466254296,0.00010000000000000002,1.2624138726128473
9432,11.0,0.058633877869991295,1.6263257473101664,4.816727075006136,2.9817843616374167,-0.011843698524178513,0.00010000000000000003,1.1406248699535022
9433,9.0,0.266050420384446,1.6732398880709587,5.25392699903912,4.9488729622778465,-0.0068807617732105485,0.00010000000000000002,1.5229742791917589
9434,10.0,0.8943777771568594,1.6471464739486172,3.7050386146700474,3.190755446218317,-0.006644858184287211,0.00010000000000000002,1.6187292456626892
9435,13.0,0.26770278171209894,1.6455102392488237,3.541614870979594,3.2804281754701754,-0.005287473339975359,0.00010000000000000003,1.3212030667525072
9436,13.0,0.21811514786218425,1.614065821214051,3.425224959450693,3.1450585533939726,-0.007781633748155648,0.00010000000000000003,1.4465904235839844
9437,14.0,0.24521472310750314,1.622306276987046,4.003668532591421,4.335241380376845,-0.0038476207606748278,0.00010000000000000003,1.4590836593082972
9438,13.0,0.06722223193445291,1.641780039909535,4.333043744214452,2.1993868434500525,-0.007069797790897507,0.00010000000000000003,1.221833348274231
9439,8.0,0.011278019051664149,1.6348003222592637,3.582382956519723,3.3437139249240317,-0.004804940247112339,0.00010000000000000002,1.029211163520813
9440,9.0,0.0015137100934550776,1.6307326539972449,3.944417047055645,1.3551217068925325,-0.010524709453287857,0.00010000000000000002,0.9113854302300347
9441,10.0,0.31552086066045554,1.620817175778564,3.2688455949537456,6.151710075256102,-0.002568143600086237,0.00010000000000000002,1.851641297340393
9442,11.0,0.7233702211438361,1.6256068699439705,3.967667535286058,2.852693466302614,-0.008081992248477405,0.00010000000000000003,1.4036962552504106
9443,14.0,0.7408828314397945,1.6690669542798717,5.021395304473117,4.438512317969737,-0.00778281509214334,0.00010000000000000003,1.7602360929761613
9444,18.0,1.9816156421884104,1.6403112381117493,3.225735923178339,5.622045939885845,-0.0024369198396824747,0.00010000000000000003,1.8710380792617798
9445,11.0,1.2978588114100016,1.6606361078454617,5.4371331227858635,2.9985550436113715,-0.016526453294245555,0.00010000000000000003,1.3861073797399348
9446,9.0,0.5609877794384885,1.6696933249170822,4.135974509641528,4.491257315582427,-0.005567003119228435,0.00010000000000000002,1.4572900136311848
9447,9.0,0.731575964802117,1.7064454344916287,5.349092788994312,4.639643743460492,-0.00758657947688729,0.00010000000000000002,1.8306366867489285
9448,11.0,0.1651633884161285,1.7294110324088652,5.408906279639765,1.1846784815072624,-0.017374935592060405,0.00010000000000000003,0.9020258730108087
9449,19.0,0.006143627011911979,1.7238602634419364,4.034595576795063,2.7021647655697563,-0.00975070508226899,0.00010000000000000003,1.3017086857243587
9450,9.0,0.5088262705315597,1.695914686097777,3.240928661906057,5.8506691547137155,-0.00241021292851692,0.00010000000000000002,1.941984494527181
9451,12.0,0.3882674248913057,1.677886108443687,3.6223288209487996,3.1190295965061714,-0.005147788528215169,0.00010000000000000003,1.3814990917841594
9452,12.0,1.691067068512173,1.667116942612596,3.770140531967627,6.160338388693087,-0.003489677553893828,0.00010000000000000003,2.061471382776896
9453,10.0,2.0262917955069275,1.6598880669892382,4.013192704733228,3.694611420613137,-0.004834245780723945,0.00010000000000000002,1.7229220390319824
9454,10.0,1.2963547676579774,1.6902305063012262,5.555123743787408,3.442581657540927,-0.014956827462082451,0.00010000000000000002,1.519741678237915
9455,14.0,0.10421573544743251,1.632035937819304,2.826758610167807,1.5334245289018529,-0.006059809270536681,0.00010000000000000003,1.0856210674558366
9456,9.0,0.39294997566942425,1.6529756736445145,5.00750590977259,5.506271074952546,-0.009517531310875536,0.00010000000000000002,1.9421866469913058
9457,11.0,0.11253712097618854,1.638397898401314,3.337807309051806,1.6783207264848246,-0.004688996193240134,0.00010000000000000003,1.0347595865076238
9458,11.0,0.3213294750832568,1.6631601633312967,5.37031403421001,4.175671135190194,-0.01666456333783347,0.00010000000000000003,1.540874567898837
9459,10.0,0.07772671258490144,1.664102158461348,3.75169218495721,2.912171505453989,-0.00433729244142265,0.00010000000000000002,1.1110880851745606
9460,11.0,0.9713019715915878,1.6760264917887226,4.456099181689999,7.612488301037998,-0.004874411608368078,0.00010000000000000003,2.0342174009843306
9461,14.0,0.5964018132918543,1.6795606564812384,4.578747117933484,3.3972322348165074,-0.010360583230899877,0.00010000000000000003,1.3973794324057442
9462,9.0,0.29265249883090994,1.6668215328613059,3.810849716835138,1.1953739516354491,-0.008920310903932714,0.00010000000000000002,0.9025613996717665
9463,14.0,0.012870993014491516,1.6429592734912308,3.4121956021658013,1.8087989087370033,-0.0066902112326520735,0.00010000000000000003,1.0349865300314767
9464,11.0,0.0729096485646804,1.664244398379638,3.979546896435998,4.136321790318272,-0.0033238230825637584,0.00010000000000000003,1.3685385964133523
9465,12.0,1.267923111597811,1.630978174831349,3.3177802993450314,6.058013112897963,-0.005261906953405887,0.00010000000000000003,1.9720722834269206
9466,10.0,0.23273397250327804,1.6423280642536136,4.077625530585647,1.1610836892321743,-0.006506788088469032,0.00010000000000000002,0.9145556688308716
9467,16.0,0.3341131924775598,1.5309369429995852,1.5851944184541935,3.7511452851362037,-0.0007793912112750366,0.00010000000000000003,1.5604221820831299
9468,11.0,1.1301438864357092,1.5560406573783108,4.042369575663046,5.625271032025347,-0.004526846959229779,0.00010000000000000003,1.8348251472819934
9469,13.0,1.3023311000647593,1.5489899162495753,3.9642209669288535,4.477761985493653,-0.00710785797275652,0.00010000000000000003,1.701503955400907
9470,9.0,1.4608019553539502,1.5527164039382162,3.7767964435948267,6.15776960587204,-0.0042305105303316205,0.00010000000000000002,1.817389276292589
9471,14.0,0.1193514084617763,1.5272311145429143,3.1739427344540934,1.3458200688412691,-0.006794527970920083,0.00010000000000000003,0.870491487639291
9472,9.0,0.1010558715143535,1.5476846862819578,4.687394596558685,3.7956705527818904,-0.009305891647601578,0.00010000000000000002,1.4741301271650527
9473,9.0,0.1485227838199757,1.5293423205336314,3.437695251726028,3.473110862179409,-0.00639575547166393,0.00010000000000000002,1.3945132361518011
9474,10.0,0.01684610411990181,1.5483338900867245,4.522637524735183,2.365634521852621,-0.008280034606340044,0.00010000000000000002,1.133240270614624
9475,10.0,0.001808836656499729,1.512618913989006,2.3068365229526533,1.7758764418209296,-0.002877518774532709,0.00010000000000000002,0.9889174222946167
9476,12.0,0.01756246522401554,1.5257229489096653,4.87033186442568,2.1971862443666055,-0.016288059728281682,0.00010000000000000003,1.1344739198684692
9477,17.0,0.00039547155919291874,1.4951445646070336,3.0322514521505903,1.8489505254172647,-0.008039446932499689,0.00010000000000000003,1.1464283185846664
9478,11.0,3.3970748264634304e-05,1.548469804171849,5.308275646784089,1.464381037293208,-0.014671346777025807,0.00010000000000000003,0.8846308751539751
9479,8.0,5.69934581317395e-06,1.5618472674175854,3.7381116030737758,2.2366665527689946,-0.004356472553689715,0.00010000000000000002,1.3645008206367493
9480,13.0,0.3093133578602427,1.5662338606072292,3.349614388309419,4.448682761790189,-0.002804117497401375,0.00010000000000000003,1.6509670844444861
9481,10.0,0.05376679953218451,1.6259714317613303,6.425753267109394,1.8149300474654524,-0.01776415609956313,0.00010000000000000002,1.1446941375732422
9482,12.0,0.4584363073024962,1.6121028875946994,3.382633102592081,4.749118815426759,-0.0036211338937300608,0.00010000000000000003,1.640557626883189
9483,14.0,0.11812352227743646,1.5754803970614912,3.6878174585955485,1.8711792347700802,-0.010770917060440338,0.00010000000000000003,1.1107348884854997
9484,17.0,0.7111982465547037,1.5382051240500494,2.959833305068862,5.762913221218094,-0.0020409113066873616,0.00010000000000000003,1.7150066880618824
9485,14.0,0.5799463064416512,1.5177421161844915,2.6976679483694688,4.254571859628202,-0.002656596638147552,0.00010000000000000003,1.3908237389155798
9486,10.0,0.5522429930082995,1.503118351932956,2.9654379801359028,3.5491526431203737,-0.002218820645299191,0.00010000000000000002,1.564918088912964
9487,11.0,1.0479346047994045,1.4798886977505101,2.430077563823116,4.658038462266012,-0.0008307218963526476,0.00010000000000000003,1.7880897521972656
9488,11.0,0.8667969805714779,1.517695127415799,4.489852763712406,2.84933985937753,-0.007762146679781312,0.00010000000000000003,1.361322749744762
9489,13.0,0.49285599301941413,1.497237979868332,3.216997282866102,4.52988532794456,-0.004147240749776783,0.00010000000000000003,1.554498709165133
9490,9.0,1.4055072823474588,1.5128270256052339,4.02617856901553,8.012323937360204,-0.004051370733860769,0.00010000000000000002,2.161237027910021
9491,13.0,0.6366466471425295,1.5151010199656576,3.382420820972094,2.0623275375976085,-0.006006294783498451,0.00010000000000000003,1.043119925719041
9492,15.0,0.30512278673020915,1.5591745589119368,4.464905273790161,5.124843995688889,-0.007440256484657882,0.00010000000000000003,1.701573657989502
9493,12.0,0.07165542384748788,1.5334861845114147,3.590067992811479,2.3925917397582452,-0.011985122874979626,0.00010000000000000003,1.3079712390899658
9494,14.0,0.003151438868541228,1.522388978712463,3.4972285301025425,2.0201820888743702,-0.0074642925016724145,0.00010000000000000003,1.0642892292567663
9495,14.0,0.00013860174720745294,1.4955154620770987,2.5989931384829106,1.5378128578359735,-0.004190941031370282,0.00010000000000000003,0.9367814574922834
9496,10.0,1.4882249285611753e-05,1.4543276124748883,2.151494645726052,2.026300169370194,-0.0023116980472909403,0.00010000000000000002,1.170205569267273
9497,9.0,0.23875622051414017,1.4864042542243034,4.324468630055587,5.261080807348744,-0.005580586935638999,0.00010000000000000002,1.4989559650421143
9498,12.0,0.09277456290626061,1.473328091890741,3.245467176505675,2.164504315791722,-0.0066343925349660535,0.00010000000000000003,1.2080599466959636
9499,14.0,0.0040802684270907835,1.4491666432852404,2.957751757590034,1.103525012894161,-0.00606063376965293,0.00010000000000000003,0.7626832383019584
9500,9.0,0.0005476443579142588,1.4739557752149088,5.02033460763697,2.3666504303591864,-0.011702468145734918,0.00010000000000000002,1.239066653781467
9501,12.0,0.32187350794923264,1.4667422829442616,2.8495670774330697,3.935817216614718,-0.003208987021998316,0.00010000000000000003,1.6116733153661091
9502,9.0,1.1136258737807567,1.4865650085684057,4.048945816440715,6.169070679271,-0.003337934361200042,0.00010000000000000002,1.8946275446150038
9503,13.0,2.263524644384802,1.5232534707667138,5.339991488610394,6.349890970723086,-0.015546815960284847,0.00010000000000000003,1.9999312987694373
9504,16.0,1.9559502338306805,1.5335632277020619,3.6306358486181125,3.8185431492578346,-0.006107496487270988,0.00010000000000000003,1.6021280884742737
9505,12.0,0.6124225430627992,1.5487934350856776,3.711656187971433,3.865549808722051,-0.005127455944725581,0.00010000000000000003,1.551439881324768
9506,10.0,0.2694194891691947,1.5281727120453694,2.539321873895824,3.028405682425773,-0.0018186598160309369,0.00010000000000000002,1.2431954383850097
9507,9.0,0.4765914893470634,1.5404823605046707,4.215704962818159,4.672687683637485,-0.006865283188297242,0.00010000000000000002,1.515174839231703
9508,12.0,2.0785863246558973,1.5536476097144756,4.664654879209896,7.397606832888471,-0.009363036108153372,0.00010000000000000003,2.2379618883132935
9509,9.0,1.6552964255001836,1.5941306241170663,4.960305571556091,5.377734950126428,-0.006292508650378225,0.00010000000000000002,1.6235704686906602
9510,11.0,1.4500950979116385,1.5870162042058629,3.21328063336709,4.293283336259621,-0.0027545335328352833,0.00010000000000000003,1.6803532296961003
9511,11.0,0.7130095537753656,1.576522926696209,3.9955030371731315,3.08923589556116,-0.007946322407942269,0.00010000000000000003,1.413728193803267
9512,12.0,0.20878252346180848,1.5474251742664442,3.571764090224557,2.558195281591433,-0.009354090708977561,0.00010000000000000003,1.2631357908248901
9513,11.0,0.05892644321758883,1.580568943025005,4.549418798901818,2.390962756592011,-0.010018593954207277,0.00010000000000000003,1.2820292494513772
9514,10.0,0.03272972878233436,1.58586166392102,3.765553955483483,2.8674881963380185,-0.005849563804737853,0.00010000000000000002,1.427860951423645
9515,12.0,0.0035781487214933635,1.5973159149493266,3.9841866151740155,1.5088282096770484,-0.007347078233834091,0.00010000000000000003,1.0651408632596333
9516,10.0,0.0003842007934759554,1.6410255196978836,6.229879795340821,2.760025324868008,-0.01991422556579271,0.00010000000000000002,1.143140196800232
9517,11.0,3.300259686152959e-05,1.650260415436572,4.338678500530395,1.774504323263753,-0.010673732100110193,0.00010000000000000003,1.0065951564095237
9518,9.0,4.429533568854435e-06,1.6821124095673887,5.151092557443513,2.7447646704993836,-0.0092159415021685,0.00010000000000000002,1.1920271979437933
9519,9.0,5.945219317113742e-07,1.7136295584290375,4.841845846838421,2.248152697602614,-0.006257696423646946,0.00010000000000000002,1.0352629555596247
9520,9.0,0.06479351520904149,1.6987171990569168,3.4280943324168525,4.3688459652586165,-0.003586896501602579,0.00010000000000000002,1.3375730514526367
9521,13.0,0.04582702027679314,1.7195241268387058,4.381649297017318,2.4709221651602755,-0.007181502838967032,0.00010000000000000003,1.2012220896207368
9522,10.0,1.1070074782271508,1.7299444337482937,4.469907800387591,4.362757315040232,-0.006362294043085405,0.00010000000000000002,1.9755991458892823
9523,14.0,0.16239648223929146,1.7148646141193995,5.259126385634382,1.7628362286049009,-0.02135258375077736,0.00010000000000000003,1.1528092963354928
9524,9.0,0.29784359997182513,1.6885892891515293,3.467568621660272,4.747887017250908,-0.006074504636227361,0.00010000000000000002,1.5309614075554743
9525,9.0,0.7417694557026826,1.7073919992526558,4.906432331022289,4.029215797731903,-0.009175838515892007,0.00010000000000000002,1.6520888805389404
9526,9.0,1.422072721142583,1.7267851921366966,4.8134305907620325,6.3329902868427626,-0.007263019337224363,0.00010000000000000002,1.8728805647956
9527,10.0,1.2863431781947776,1.7165191171439536,5.35868694865494,4.475235822910935,-0.016083432089384724,0.00010000000000000002,1.6599433660507201
9528,13.0,0.36790268833876927,1.6277513828738297,2.260875965289485,2.6898556705107457,-0.004341133452249244,0.00010000000000000003,1.134775766959557
9529,13.0,0.12686412563112529,1.57002525858056,2.2651855322317433,3.0745079548944605,-0.0014187198602585891,0.00010000000000000003,1.3702033849862905
