episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9729,118.0,12.263809528230219,3.191323825602554,11.398687260071757,12.866528142101588,-0.24132509511362915,9.999999999999987e-05,2.5247214204173978
9730,145.0,6.220113654136156,3.4103181837655123,12.269277528939961,9.542994602735881,-0.22616566964117085,9.999999999999977e-05,2.429503118580785
9731,112.0,3.1213655655109283,3.208934020987037,11.097684018422049,8.553791306747266,-0.3083532167992435,9.99999999999999e-05,2.1923880662236894
9732,80.0,0.16402711796244535,3.0758482110054772,10.503928060938051,7.8032277054453285,-0.23279230987703814,0.00010000000000000009,2.2026758432388305
9733,140.0,6.993414368086793,2.992577840540992,9.820095319287585,11.491548301682153,-0.2338406938234686,9.999999999999979e-05,2.5758596556527276
9734,127.0,2.6021561214801308,3.064609728043217,10.65530018855297,8.997925779671865,-0.21786912304391584,9.999999999999983e-05,2.3110393163726086
9735,79.0,1.3998376295132622,2.907406082535384,8.765646049988609,8.246871543509643,-0.10350957104711839,0.0001000000000000001,2.18767787836775
9736,118.0,7.42295960296986,2.9861154653340782,10.06490781559151,9.050614675038837,-0.18879664884724834,9.999999999999987e-05,2.3655429128873147
9737,134.0,3.620278671819326,3.1694046052627396,11.217039853712341,10.309276419996117,-0.21901418549385637,9.999999999999982e-05,2.4599733423830856
9738,108.0,5.943617784509599,3.2323555700340854,11.903828678109372,12.417795565828252,-0.27703109359841577,9.999999999999991e-05,2.5275945045329906
9739,74.0,11.737943118484868,3.376850739385724,13.759033423564,20.21902457029406,-0.27754319731426536,0.00010000000000000009,3.1086902489533297
9740,164.0,7.068522265754419,3.1578783341848524,10.237654175081222,10.098565126119293,-0.13570753729303897,9.999999999999973e-05,2.412838406679107
9741,128.0,4.367995649168664,3.2003337163157415,11.305637515199578,11.299180418584434,-0.26283776661621716,9.999999999999983e-05,2.370637334883213
9742,128.0,12.487571588108551,3.1703656761603782,10.119316731666913,16.857538874694292,-0.12013078378998461,9.999999999999983e-05,2.68209395557642
9743,135.0,4.999512407939594,3.325447458528128,12.224019576425674,11.924730750448449,-0.32409875552998496,9.99999999999998e-05,2.3093550717389144
9744,171.0,0.7017670734888245,3.3981769948999445,11.892797297188109,7.5374704004840725,-0.31512707654991745,9.999999999999972e-05,2.122015166700932
9745,90.0,6.175270511707106,3.3072558902694875,11.169494057848674,14.476712143371909,-0.19488045818397712,0.00010000000000000002,2.593306318918864
9746,159.0,6.082731366516923,3.1944806463564523,10.697436560329002,9.031137119843494,-0.1946287948258195,9.999999999999975e-05,2.3482050685762608
9747,129.0,2.759942043592435,3.390503880664095,13.091342809652483,9.769919383368272,-0.4223385352654031,9.999999999999983e-05,2.4030308464700862
9748,145.0,10.153070273594125,3.0833318884302727,10.15661808471336,12.597895861898971,-0.29611568023924606,9.999999999999977e-05,2.488913323961455
9749,29.0,2.829134688157155,3.1921375705051425,14.09118630214251,34.79665523231321,-0.25033515190726113,9.999999999999996e-05,3.054018809877593
9750,112.0,2.6338308317624546,3.747273605266384,16.24488617119901,10.114881041049427,-0.4473806580945448,9.99999999999999e-05,2.4516496998923167
9751,156.0,12.095062777037743,3.363085466789357,12.034094013776784,20.100142822858388,-0.450999909334337,9.999999999999975e-05,2.7568039955236974
9752,86.0,8.471694842457417,3.698573344537687,16.07859082277431,14.897530043584062,-0.39462521836068737,0.00010000000000000005,2.9570710825365643
9753,131.0,4.108270262077931,3.4652495647161876,12.137314219496973,11.011477359616412,-0.2891800309097543,9.999999999999982e-05,2.5699699489214947
9754,134.0,2.8235446780355278,3.5751784489393397,12.577609353545887,12.461411512026006,-0.18230634563973203,9.999999999999982e-05,2.51435332511788
9755,98.0,2.722501134661055,3.651246337354651,14.458313751861224,10.103351677125904,-0.30689611535966055,9.999999999999996e-05,2.4864767619541714
9756,123.0,1.282353818553847,3.291531449803543,11.297473242127799,10.246418080195665,-0.39062714005413285,9.999999999999984e-05,2.474841133365786
9757,113.0,4.395396417185804,3.4394354863168086,12.860737709938425,13.886224364904544,-0.26549013077294736,9.999999999999988e-05,2.612919807434082
9758,326.0,2.614619083207033,3.505231411905393,11.15901196724164,8.720098399886556,-0.17612547042718024,9.999999999999972e-05,2.2763771103935007
9759,111.0,8.97025655525654,3.6405339579659257,14.842308194170966,14.278879182281466,-0.4097663290419302,9.99999999999999e-05,2.7364874143858215
9760,110.0,9.77845301914909,3.389798295398273,11.94157421135513,16.72592982248544,-0.28451345285167895,9.99999999999999e-05,3.020023640719327
9761,94.0,3.0461495868026276,3.2758768014544923,12.259254996910038,12.619800114535424,-0.28488521579239806,9.999999999999999e-05,2.4830082020861037
9762,86.0,4.62937902982098,3.3953661258598253,12.98242670745551,23.90483543730919,-0.22303676579011142,0.00010000000000000005,3.0285419641539106
9763,120.0,3.0016113989616997,3.5995553043441677,13.901002290844918,16.552950475549128,-0.3073334677076988,9.999999999999986e-05,2.721947511037191
9764,117.0,8.685871102093259,3.58939986322831,13.404896363233908,16.45771017365867,-0.31706248975432777,9.999999999999987e-05,2.8859923110048995
9765,134.0,7.436149735971446,3.6715041358318263,14.250059612540166,18.31749273966369,-0.3218504991064455,9.999999999999982e-05,2.9181879812212133
9766,109.0,3.6782589421284078,3.826612353848348,15.530682986472154,19.608238926096888,-0.31452253195119867,9.999999999999991e-05,2.8973670487010152
9767,117.0,1.06230927001784,3.6780919302287343,14.393701322252353,8.880016803627846,-0.3798185139526698,9.999999999999987e-05,2.2834787042731914
9768,106.0,3.9648119167273057,3.7418667415588733,15.615895055171968,11.655238650432754,-0.5722546424985046,9.999999999999992e-05,2.521857036734527
9769,91.0,5.921837193484753,3.5911576981577147,12.639799511694646,18.125561347850446,-0.16563734325292376,0.0001,3.0161019209977034
9770,77.0,1.8654690488006795,3.661337743695874,14.635476596169658,10.798750883635993,-0.33612772195702023,0.0001000000000000001,2.3214335751223873
9771,85.0,1.1326272359774834,3.540946281059152,12.576641272446688,8.906580591666941,-0.27441760667489445,0.00010000000000000005,2.1363360348869773
9772,129.0,7.438952420763302,3.436601337433206,12.139090289960999,12.424678752188804,-0.20864812419015707,9.999999999999983e-05,2.459478969721831
9773,162.0,7.892850153258424,3.2545719684896195,10.712552656840503,9.687402914822739,-0.17380068924164763,9.999999999999973e-05,2.4719388278914085
9774,120.0,3.7705933791761357,3.3274681903304417,12.118263503660758,8.560732583154921,-0.2583499808761627,9.999999999999986e-05,2.0871246258417764
9775,133.0,10.06328086970476,3.1072235104669503,10.304999864383607,10.655874568593815,-0.2425110611516352,9.999999999999982e-05,2.2371206713798353
9776,139.0,4.706535886084188,3.3373763768014073,12.42759592042086,11.63784532749812,-0.35311658598727874,9.999999999999979e-05,2.587785328034874
9777,100.0,4.0688336615701814,3.6019414077027974,15.520909881424158,18.884286190944003,-0.38336705616303524,9.999999999999995e-05,2.8907118797302247
9778,131.0,11.017468423234817,3.6954156494743615,13.962262784024231,12.31398318044763,-0.3479376246059979,9.999999999999982e-05,2.5031004898420726
9779,482.0,6.690907807534993,3.2657592989688573,10.321844148280773,8.765939711050448,-0.1231602475728078,0.00010000000000000074,2.2632271976391802
9780,132.0,10.004381445881618,3.941250154752374,16.964517796355665,14.603858916077549,-0.4779334550184259,9.999999999999982e-05,2.6769838260881826
9781,103.0,6.133183233020649,3.4758916713871444,11.3501813566918,12.195812626049234,-0.20930129117936194,9.999999999999994e-05,2.3822690537832316
9782,89.0,7.685122521306084,3.3949526051920955,12.702730003697274,20.466681410389754,-0.26560989302257665,0.00010000000000000002,2.8769958903280535
9783,147.0,4.0595460640307355,3.3416692135486348,11.384009825696117,9.032572946576272,-0.20933390436836696,9.999999999999977e-05,2.3721543526162905
9784,148.0,2.0685556480043963,3.4042302945818426,11.748870030312311,14.688064304444271,-0.1578672060475237,9.999999999999977e-05,2.417279900731267
9785,84.0,5.999863631074343,3.4782568389790383,13.511666075903035,14.130579784070894,-0.27754451493103083,0.00010000000000000006,2.734196186065674
9786,168.0,9.752976746552257,3.3530392294008253,11.735970687834543,10.001694601652881,-0.31579219943632897,9.999999999999972e-05,2.33847177028656
9787,112.0,2.9206109374053306,3.6813580860075383,15.151894858713993,9.16755111695866,-0.416230495993105,9.99999999999999e-05,2.3975502337728227
9788,138.0,9.264234169547024,3.4558126660482333,12.560260413531754,12.791954399550063,-0.4393675190112608,9.99999999999998e-05,2.544520077498063
9789,177.0,5.065889813526864,3.27656035468256,10.290484193186302,10.72234860620698,-0.13725429993640811,9.99999999999997e-05,2.396019736252262
9790,101.0,11.229661073832405,3.5494464407891293,14.805806269592578,17.571859984362263,-0.3058599997838897,9.999999999999995e-05,3.167348625636337
9791,74.0,5.527911639868802,3.482140800185679,14.00645238342632,14.487832299067652,-0.3926481411415866,0.00010000000000000009,2.632393437462884
9792,97.0,7.31949243016393,3.330500807438881,12.646297447697846,15.15395765590241,-0.5156202026472794,9.999999999999996e-05,2.713234773616201
9793,137.0,0.43921376697005976,3.1266326087921357,10.398822218021438,9.672619381099292,-0.183827872918735,9.99999999999998e-05,2.3005540875622827
9794,203.0,4.359763972085137,2.9959746221138177,10.458933491806405,10.617252723307216,-0.25437877339055426,9.999999999999967e-05,2.330135190428184
9795,113.0,2.451999765907556,3.391350391632242,13.912045357476886,9.76818305247852,-0.40790393974611305,9.999999999999988e-05,2.295767243984526
9796,144.0,9.753545018392144,3.2181748905335197,10.664889872177607,12.989112248099426,-0.17860106401069123,9.999999999999977e-05,2.5424070027139454
9797,101.0,7.794262362337385,3.244060025867376,11.87673814135222,10.990406778085118,-0.2747649730650818,9.999999999999995e-05,2.413224475218518
9798,94.0,2.5255850006755907,3.357827725571408,12.750322523528705,11.121874078900873,-0.2939194867698645,9.999999999999999e-05,2.5712565564094705
9799,124.0,13.958833827027767,3.342415066608211,11.895314851148683,17.78342454323934,-0.2687244345701786,9.999999999999984e-05,2.7339654584084787
9800,158.0,6.167348375076065,3.2604538951582316,11.263515446262133,14.752639356408519,-0.19917058679364422,9.999999999999975e-05,2.453868238231804
9801,142.0,7.248927011948707,3.417970661248232,12.409805857799423,10.849910623437436,-0.2820900248854757,9.999999999999979e-05,2.4588445945524833
9802,112.0,2.5995082005244825,3.395326900701042,12.334977592441387,14.281721008220854,-0.2080151292298424,9.99999999999999e-05,2.453879577772958
9803,112.0,3.987542456921376,3.2946183266172646,11.907279805704352,12.482334301446087,-0.19118323731784279,9.99999999999999e-05,2.280385059969766
9804,193.0,1.690286045636359,3.299439416812224,10.915534534924085,11.797390024596927,-0.1205453565178319,9.999999999999968e-05,2.2788980217177635
9805,89.0,5.203645398160573,3.325880393975074,12.225016371447076,9.456452688251773,-0.2570507824532053,0.00010000000000000002,2.446058691217658
9806,101.0,4.398440596928114,3.3276643326048494,11.847921937113941,9.006436332162124,-0.21246480235246684,9.999999999999995e-05,2.0997436353475742
9807,114.0,16.260339934932006,3.714483156024099,15.951405491026348,15.041658004077872,-0.5836587527185234,9.999999999999988e-05,2.710565399705318
9808,109.0,3.1882258611620933,3.355697918274491,11.15922479064913,10.968903008495111,-0.14106887453724576,9.999999999999991e-05,2.3670795685654387
9809,235.0,2.1584661934273983,3.1740227562532075,10.821969638954467,11.59454875720134,-0.28425789094820786,9.999999999999963e-05,2.277090742232952
9810,142.0,3.8388367858755323,3.4570725781585603,13.290102082829346,10.923304449264275,-0.3205666088206633,9.999999999999979e-05,2.419223187674939
9811,143.0,7.961738428937719,3.5927646103707467,13.639089656489823,10.89414494853189,-0.35531931392582816,9.999999999999979e-05,2.4223784866866533
9812,100.0,4.333790528515403,3.353308377317184,12.03932512443862,10.620663497849172,-0.2838648999426285,9.999999999999995e-05,2.3559743976593017
9813,134.0,2.4228929984600107,2.9979028322801202,9.260015301440266,7.404806638604909,-0.156945647493517,9.999999999999982e-05,2.1042646009530594
9814,140.0,8.185836325872241,3.143903434118843,11.379223417299468,11.420077528166212,-0.31312627486694344,9.999999999999979e-05,2.28814708845956
9815,169.0,4.0252258496079,2.852751166420535,8.803027721619944,9.82364545122401,-0.123657032211372,9.999999999999972e-05,2.2848905755217963
9816,112.0,4.3047009529271865,3.084010227488476,10.999820248243461,8.386622128759948,-0.23332293754676536,9.99999999999999e-05,2.2653768062591553
9817,141.0,13.202564551242894,3.497094942099072,13.70465925847389,15.617824223984103,-0.42957679282799643,9.999999999999979e-05,2.6446136921010117
9818,140.0,4.546525344367682,3.070846089998144,9.628324526419238,8.916580404398596,-0.1968414045630887,9.999999999999979e-05,2.313392584664481
9819,161.0,5.1263655741882515,3.2550504237629685,13.248099918856852,14.575711616605986,-0.33019364467109935,9.999999999999973e-05,2.518799420469296
9820,104.0,6.959180792126695,3.4454556666981278,13.641456288106452,12.454635096976666,-0.37446552425565593,9.999999999999992e-05,2.596323847770691
9821,110.0,1.4284737195687809,3.2026449808760287,11.147623314509772,8.77377240392505,-0.3095374338442393,9.99999999999999e-05,2.2071395527232776
9822,119.0,2.8338367727579055,3.0528925329376917,10.760406906518424,7.583262853270088,-0.3167106037381521,9.999999999999986e-05,2.0569815275048007
9823,102.0,5.91458224403681,3.369246193285084,13.672901943618177,15.028913927831413,-0.4038373322431119,9.999999999999994e-05,2.5519780551686004
9824,110.0,2.6643065923112936,3.164907740001877,11.001906560589983,10.643592502882926,-0.23161810723573542,9.99999999999999e-05,2.5167092756791547
9825,104.0,8.375751682561386,3.1870076493537076,11.48338597597411,12.240229322548517,-0.31560944079496994,9.999999999999992e-05,2.437131331517146
9826,30.0,9.516991172216503,3.55287478954084,23.301205504933993,35.099675470474416,-0.6147374043301901,9.999999999999996e-05,4.224711736043294
9827,153.0,0.9818491568444854,3.099012652722163,9.59139839354659,6.6494606095216975,-0.2042611375720035,9.999999999999976e-05,1.9686619004392936
9828,114.0,8.881439140055294,3.115836899150653,10.836927527349378,9.922349939791928,-0.228881736008797,9.999999999999988e-05,2.2337572532787657
9829,85.0,5.59568407428718,3.029603535450533,9.829165360353963,16.93981284357912,-0.11485570305901728,0.00010000000000000005,2.634288294175092
9830,123.0,1.4505831303997243,3.1735954485776485,11.34036820830978,7.710184574205014,-0.2447420173460493,9.999999999999984e-05,2.090734233701132
9831,118.0,10.190787054162449,3.0211271808049536,10.538260971844172,12.159177081690405,-0.3208216910619327,9.999999999999987e-05,2.5495829663034213
9832,137.0,7.900789264577925,3.290150452776959,11.553416543415864,11.35932624574136,-0.2613310493108059,9.99999999999998e-05,2.5122226798621408
9833,117.0,3.633289771724672,3.178313095813787,10.785303733162094,10.028311436754933,-0.25319272227390993,9.999999999999987e-05,2.3047523009471402
9834,118.0,7.511532362819214,3.0630334974456863,10.194318419353941,11.686509456806215,-0.23284635556646988,9.999999999999987e-05,2.27128719879409
9835,153.0,5.172377517839829,3.0869742111927456,10.394718434783368,10.161985341405686,-0.19699507021962837,9.999999999999976e-05,2.2310219995336595
9836,125.0,6.259336476185963,3.0394793340723174,9.83581714024127,8.130421990093106,-0.20093138046365813,9.999999999999984e-05,2.229706253051758
9837,172.0,5.7193295630343854,3.521589762136153,13.093002995028781,13.14717989499479,-0.3829917065613019,9.999999999999972e-05,2.5224568206210467
