episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7037,33.0,2.632470189146401,3.259487273908097,15.098423780816974,22.28972548470946,-0.22797920338637437,9.999999999999995e-05,2.8590865857673413
7038,132.0,3.703686194999982,3.182557294838784,10.919767082125569,12.49866864925461,-0.16234633890123087,9.999999999999982e-05,2.7683502471808232
7039,51.0,1.559776811718097,3.25101740593732,13.453106906338066,14.627678404108426,-0.2109457693148479,0.0001,2.8437153311336743
7040,111.0,1.943872959100089,3.3381944081186368,12.21845364604179,9.479425912725699,-0.18711818240636033,9.99999999999999e-05,2.450483545526728
7041,21.0,2.9523673442638114,3.4135674438692507,18.826271683196648,13.00607511649854,-0.7183560988722749,0.00010000000000000002,2.8949429194132485
7042,44.0,2.427523537563584,3.453024126695408,13.840233991091901,17.222763830575456,-0.24333620447461254,9.999999999999996e-05,2.9754947315562856
7043,118.0,1.8052212035928128,3.214524031221543,10.654993555212583,8.575482750055679,-0.19060630407484566,9.999999999999987e-05,2.0864358190762795
7044,111.0,0.570682859398654,3.0992867771533197,10.29896965716244,8.517396336933066,-0.1296596702095493,9.99999999999999e-05,2.2842700159227527
7045,136.0,1.123778909109069,3.12136599455929,10.139592871439698,10.524949524254225,-0.09675665609319536,9.99999999999998e-05,2.297367544735179
7046,76.0,0.4769684384482507,3.082500789568935,10.357268283241673,9.628899348794244,-0.13803463364270896,0.00010000000000000009,2.3535470209623637
7047,112.0,5.614619375411591,3.16479902713032,11.423593040234534,12.143229360227947,-0.20192311838103288,9.99999999999999e-05,2.584199471133096
7048,72.0,2.3710259697056335,3.154487221074439,11.957366615262194,14.221635729408124,-0.18619720657472374,0.00010000000000000009,2.795661621623569
7049,146.0,2.249746070170748,3.3345897035094496,11.65759762506039,11.134810274068096,-0.14865406356987587,9.999999999999977e-05,2.4986179887431943
7050,57.0,1.119227434800638,3.4064294055729776,14.467094516806435,7.9630596727623395,-0.36760195134488843,0.00010000000000000003,2.1767145625331947
7051,26.0,4.880000695552014,3.518823414267811,17.200241579459263,29.19621596681369,-0.32370311540999713,9.999999999999998e-05,3.845512720254751
7052,28.0,11.512168363467197,3.552485468144013,17.560621366212477,36.348550815777244,-0.6197497369143914,9.999999999999996e-05,4.174655199050903
7053,19.0,4.831594028821193,3.603619055772006,18.98758441062742,18.099778312007306,-0.5802539794550989,0.00010000000000000003,2.960260190461811
7054,63.0,5.07028462516492,3.626486510200654,15.161288562932954,14.592115230493908,-0.3608482300048866,0.00010000000000000006,2.6657761013697066
7055,18.0,2.7784877174910436,3.6776635413598573,19.334429883294636,12.210829675660282,-0.7132820648286089,0.00010000000000000003,2.6265402370029025
7056,44.0,3.130689261167898,3.419505677052253,10.290453767657958,20.36895417357881,-0.14412245319744044,9.999999999999996e-05,2.853727925907482
7057,111.0,5.622221468365375,3.2581098656458627,10.780319317101359,10.255803531087704,-0.17347702884049504,9.99999999999999e-05,2.263544245883151
7058,104.0,1.1821012026217899,3.622094718212515,15.314953602850437,9.222670073483037,-0.30100788631798503,9.999999999999992e-05,2.3416118151866474
7059,169.0,1.5276236880380527,3.223846275747369,11.312025569129277,9.23479765714513,-0.1852290309723017,9.999999999999972e-05,2.174981359899397
7060,100.0,0.3567766933475314,3.33586545645197,13.143476503491401,9.22707875731754,-0.1818879992254374,9.999999999999995e-05,2.466314449310303
7061,30.0,2.5486211675984425,3.3990604650786618,16.411892543709836,13.179306156226266,-0.5260520785059281,9.999999999999996e-05,2.6968106587727863
7062,11.0,7.750613805196213,3.5488340476482834,28.11318558725444,47.84383136326092,-0.9131817751693795,0.00010000000000000003,5.136322541670366
7063,106.0,2.4180484168014615,3.5235974645283146,12.78311935010946,10.125234967399386,-0.2635103549687808,9.999999999999992e-05,2.5920333142550485
7064,101.0,11.29446197131217,3.6569092265614795,15.298125604591748,15.8261094728964,-0.28846539783127273,9.999999999999995e-05,2.842501130434546
7065,49.0,0.0492627737018001,3.597451995129127,14.657910431526146,11.641832904194805,-0.35149753743935364,9.999999999999999e-05,2.5089140911491548
7066,91.0,1.7838097351585196,3.6981131069011806,15.411279826844623,13.768580115872712,-0.26601005136551625,0.0001,2.93381959265405
7067,44.0,1.9163583412735459,3.5968417613905372,13.821418218314648,12.042066142031755,-0.2518630568431655,9.999999999999996e-05,2.641529993577437
7068,22.0,1.439604108992259,3.591274103529299,15.858903306578709,30.514948213984965,-0.3535718064038099,0.0001,2.9941425756974653
7069,146.0,1.3121707924938735,3.3606792678000095,11.181776346694614,12.596401091026197,-0.13668304258325462,9.999999999999977e-05,2.557623621535628
7070,110.0,1.9252720074826655e-07,3.215516313419921,10.800029299916192,6.757036254308505,-0.1789498186965923,9.99999999999999e-05,2.089632407101718
7071,108.0,4.1665110481402685,3.4188685325089825,12.934480232773003,11.101211272218674,-0.20391428312880736,9.999999999999991e-05,2.5061628774360374
7072,82.0,4.4326147070035855,3.249576420629046,11.607513951051414,12.592518714133847,-0.21674656126375608,0.00010000000000000007,2.5967554929779797
7073,92.0,6.350919296087281,3.251996334152834,11.93223410051154,13.713897073919478,-0.23701294669564504,0.0001,2.580879138863605
7074,27.0,4.967516927861817,3.2420990013832918,11.799636010770444,29.324069149259703,-0.14475582334564266,9.999999999999998e-05,3.242905793366609
7075,124.0,3.7668384122055327,3.104612492905765,11.06548802978209,8.823646249679571,-0.19374849998279298,9.999999999999984e-05,2.275078196679392
7076,62.0,3.538741049988511,3.2168133531830665,13.291855337128284,17.175343119728407,-0.28524859119872376,0.00010000000000000006,2.74773496197116
7077,100.0,4.82510572567209,3.0372885317530027,10.005149351140718,9.53083266423504,-0.1679924497502396,9.999999999999995e-05,2.4760709190368653
7078,52.0,0.2609031192524803,3.1345610500751815,12.679092927907522,11.720238945582498,-0.34250677516292843,0.00010000000000000002,2.6155599722495446
7079,20.0,2.045873895546485,3.2137944164881005,16.285210455209018,33.54101442432443,-0.4496273053543309,0.00010000000000000002,3.1269656658172607
7080,28.0,2.224929980332708,3.2847168063517906,14.307110867330007,17.795947187467554,-0.3062536255943225,9.999999999999996e-05,2.7364655562809537
7081,110.0,0.0018576480828275729,3.234854458760402,11.356744977222247,7.005423789649615,-0.18701410819295702,9.99999999999999e-05,2.0851301886818625
7082,124.0,1.7320283491440118,3.2844913206994337,11.301636880594156,13.214934904292507,-0.14106548251203074,9.999999999999984e-05,2.5682730520925214
7083,107.0,3.532621090819853,3.171519652055472,11.591781137145569,9.484239690886978,-0.19898385326090764,9.999999999999991e-05,2.318258080527047
7084,17.0,5.0153338729467505,3.279336893658538,17.675846478518316,17.65729723487172,-0.43213169558335035,0.00010000000000000003,3.2925541821648094
7085,130.0,2.1988661912697838,3.1546361710479816,9.816874292378243,10.956197563251079,-0.11678080782307018,9.999999999999983e-05,2.3832646369934083
7086,58.0,4.075857579497114,3.155662461968214,11.70375340329162,14.666752026137836,-0.19422276555374787,0.00010000000000000003,2.9111004204585633
7087,51.0,1.8038961010168257,3.2626168033739975,14.042121042022664,16.12425216509407,-0.28377963316421034,0.0001,2.972518378613042
7088,91.0,0.5815683597085567,3.2872567586314676,11.524905253186372,8.144278514733282,-0.15857298586523755,0.0001,2.314087459019252
7089,65.0,2.587484884992943,3.3145201368599575,13.151071981426615,14.576504355609694,-0.25851242304535765,0.00010000000000000006,2.7287166888897234
7090,23.0,2.0578229403935633,3.417811721367135,18.07557302195093,13.774960586532238,-0.7124106022541794,0.0001,2.800965806712275
7091,129.0,3.190326367503345,3.2267673777219215,10.339751724204294,9.432205530889341,-0.1308779175778887,9.999999999999983e-05,2.2598555291345876
7092,110.0,4.007609157002774,3.3273752715581586,12.435217751867391,12.66781869478844,-0.22398212878946072,9.99999999999999e-05,2.6059131535616786
7093,62.0,4.085469408212662,3.5348324761665357,16.67159794952961,15.267560951594826,-0.43959910822099835,0.00010000000000000006,3.0139371810420865
7094,72.0,3.4624070669852016,3.4821359203843016,15.045175241720345,18.14556878250921,-0.37901069174644153,0.00010000000000000009,2.764387938711378
7095,70.0,4.8912320743776165,3.370778607602712,12.228237686731985,14.043791188239851,-0.22167847454032105,0.00010000000000000007,2.78196690423148
7096,88.0,0.18865265580882568,3.284896333531839,11.443385337098418,9.668276629252711,-0.20010328289174764,0.00010000000000000003,2.3325966596603394
7097,93.0,1.7763815044951323,3.1563261149444877,10.912455014163449,10.20263281140642,-0.16081843284901806,9.999999999999999e-05,2.543380839850313
7098,128.0,1.2046415705282205,3.3265331589009652,12.24157676290497,10.86634651009841,-0.1860995334240937,9.999999999999983e-05,2.4927817583084106
7099,103.0,1.732646736418738,3.0256893226240757,9.216400489220124,10.201622208932465,-0.09213342251853741,9.999999999999994e-05,2.3033128571741788
7100,23.0,1.2791419890986577,3.065413837562741,12.987046789863836,15.518101906780233,-0.26030162567809434,0.0001,2.608297057773756
7101,129.0,1.0811357894749738,3.0207467409633697,9.721472114887694,11.257069166600136,-0.09227778523779688,9.999999999999983e-05,2.2688454324884932
7102,155.0,0.9329699026385028,3.075465619637004,9.755449310834369,8.682859155084659,-0.08958156660479707,9.999999999999975e-05,2.1365590372393206
7103,17.0,3.0661142661997216,3.223281041270589,20.126713908770505,11.665288457837747,-0.696943360513615,0.00010000000000000003,2.8834762573242188
7104,48.0,2.84629706598875,3.350343024583358,14.528214996059736,21.442192408910007,-0.2761092088158555,9.999999999999999e-05,3.1974730491638184
7105,173.0,5.241812202253007,3.551353220435824,13.852721751721393,12.578663210799403,-0.28692900142040145,9.999999999999972e-05,2.5517859955054485
7106,104.0,2.027011548213418,3.346416982256957,11.714077909430042,10.425447057303646,-0.18427917258968912,9.999999999999992e-05,2.4561473773075986
7107,132.0,3.936472265103619,3.121321831866945,10.123779541946892,10.103316363229231,-0.15156430865352621,9.999999999999982e-05,2.4328517408081978
7108,14.0,7.9870798947487875,3.2329914824003403,21.792243299467373,54.96089070124234,-0.6690795745961909,0.00010000000000000003,5.0331645011901855
7109,70.0,1.5597125184189662,3.330162770956197,14.031342216667586,9.963121569447907,-0.42974491305260604,0.00010000000000000007,2.396342590876988
7110,86.0,0.5635416043626938,3.388272218435094,13.288674943495629,11.609743439538253,-0.2882736932815615,0.00010000000000000005,2.5346449918525162
7111,114.0,1.264282324917158,3.202730112963455,11.83316661087028,10.288150222540935,-0.19586684254583392,9.999999999999988e-05,2.3347983611257455
7112,112.0,6.137332515976915,2.9991351033073856,10.357681611944177,11.4243842707148,-0.1471004649804002,9.99999999999999e-05,2.470794643674578
7113,130.0,3.4039373608618257,3.14928019497133,11.386476159267701,9.650055776772758,-0.1859734688247878,9.999999999999983e-05,2.325652702038105
7114,159.0,5.665511306252347,2.8750060242470457,8.559855971036738,7.810141818364266,-0.10673320906058899,9.999999999999975e-05,2.1963392683545
7115,18.0,3.6538666072698787,3.001302157569947,16.14003597696622,19.535999335886725,-0.4171554071697306,0.00010000000000000003,2.926090134514703
7116,72.0,4.447472234404842,3.0997068493419113,12.123895636063631,16.081835560101027,-0.2036517464196571,0.00010000000000000009,2.7296002176072864
7117,105.0,7.510810191885563,3.575568396970929,15.165676149575129,17.226610558021413,-0.3094040977392839,9.999999999999992e-05,2.973426219395229
7118,51.0,4.233321846608809,3.429134979226361,12.397740928383142,23.305313712324207,-0.31817219131319985,0.0001,2.864726608874751
7119,99.0,5.434366003327738,3.5153519856826296,14.158288057818256,14.431174787390288,-0.2597992403345643,9.999999999999995e-05,2.6226018221691403
7120,130.0,1.0061476800372107,3.263200243949982,10.573955280663302,9.536914953667635,-0.10372799615660024,9.999999999999983e-05,2.050498133439284
7121,17.0,3.678619404481197,3.3180732603946206,17.32826844033073,18.21402418440635,-0.5951849542188272,0.00010000000000000003,3.4304757398717545
7122,112.0,1.4749770763514478,3.3241450439602063,12.145431336148508,8.866230390593127,-0.23659954894163412,9.99999999999999e-05,2.287294404847281
7123,15.0,2.416700124386247,3.4833510708399236,24.87544382189711,20.261846767026995,-0.92300986429283,0.00010000000000000003,3.1291730244954428
7124,42.0,2.8173838925697785,3.6396710059257082,18.31805375502223,11.631896848538721,-0.4704931482013208,9.999999999999995e-05,2.5330889111473445
7125,120.0,6.570632694559364,3.3266616216778293,12.805036317342699,10.57869759900156,-0.29071935738101246,9.999999999999986e-05,2.365803829828898
7126,16.0,8.567259197848331,3.4296240864958487,21.590950310230255,32.01063494175713,-0.8219782931813602,0.00010000000000000003,4.13267058134079
7127,105.0,2.4638400840233383,3.2993524226092754,11.317341010432159,8.461378893541786,-0.19509741221894744,9.999999999999992e-05,2.1112661634172714
7128,142.0,2.998477659721172,3.074737540888202,9.42958283192428,10.800573929271355,-0.10420623653351488,9.999999999999979e-05,2.2698146457403476
7129,37.0,3.591649859446635,3.0685695770567936,11.865766710526234,11.670794029883172,-0.2816499383148007,9.999999999999994e-05,2.421561756649533
7130,89.0,7.295654206511204,3.508415354250915,17.122609967010074,15.93748640891353,-0.4007534918399376,0.00010000000000000002,3.0917886991179393
7131,91.0,7.103901522418978,3.0854791292131574,9.064954815094698,11.905711455264342,-0.11522020676872405,0.0001,2.3947542106712256
7132,73.0,2.8699551543980606,3.369872887808605,15.669886759316473,15.508524941653365,-0.34873562621937976,0.00010000000000000009,2.9781575790823323
7133,24.0,2.993278648889487,3.4077948990689584,14.36803063377738,17.191473315554997,-0.24292369032596192,9.999999999999999e-05,2.8311182260513306
7134,18.0,1.8975950528329242,3.455235045992932,17.610322163630673,14.799321706031606,-0.5945210331798497,0.00010000000000000003,2.4092793464660645
7135,116.0,3.091744532072995,3.196943398856004,10.568962763192069,10.060585915441779,-0.13102130641669463,9.999999999999987e-05,2.263219816931363
7136,161.0,4.953184253417962,2.961366747458343,8.707575020738874,9.762871773646156,-0.08536702219205168,9.999999999999973e-05,2.271636678565363
7137,144.0,1.7839394518219929,3.118415524672299,10.442389808679057,7.750920817497697,-0.17289769068587713,9.999999999999977e-05,2.2007897165086536
7138,126.0,3.484078844515574,3.074512781581708,10.29585961267973,7.759244538116404,-0.14898288011840186,9.999999999999984e-05,2.102628170497834
7139,62.0,2.764717223550142,3.2003974400828152,13.617754688713655,8.968570648468592,-0.311537388899145,0.00010000000000000006,2.4383052549054547
7140,17.0,7.77855333681152,3.273082656560955,17.738295870668747,35.84761248530338,-0.44684961723039174,0.00010000000000000003,4.443628311157227
7141,122.0,3.876073364477146,3.0227016205777346,10.087563943026728,9.023973784657853,-0.14737888190876086,9.999999999999986e-05,2.118189366137395
7142,22.0,7.582939311654426,3.173603776381462,17.608571382408794,45.05041141293788,-0.39364492772903165,0.0001,3.8567832599986684
7143,97.0,3.0642886528704953,3.0409851211200922,11.383747517225482,12.392338445248956,-0.2479576298806775,9.999999999999996e-05,2.3550154253379585
7144,88.0,4.224439017285617,3.243353382589491,12.509782950487782,15.079641819967987,-0.19800815046896325,0.00010000000000000003,2.6700150966644287
7145,38.0,4.945906470291096,3.2836009550446037,14.08626354779852,19.257518236623536,-0.3876079659359361,9.999999999999994e-05,3.0627831910785877
7146,97.0,3.7159024266062652,3.1230322035636617,10.282514170733924,7.897842587869884,-0.17532007609028083,9.999999999999996e-05,2.1055331377638984
