episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9405,14.0,5.421041743020206e-10,1.2511158070085366,1.8212431229975274,2.5897563724798016,-0.005908842357961646,5.000000000000003e-05,1.3329482759748186
9406,8.0,9.094998826766652e-11,1.1952302011556357,0.6942034606836387,3.1596720705703376,0.005946103169405255,5.000000000000003e-05,1.4146764874458313
9407,14.0,0.5893190877720585,1.2497668670517859,7.489649869694404,4.814455886640092,-0.5591071328537941,5.000000000000003e-05,1.6538543701171875
9408,11.0,2.213649332095533,1.248465118829766,3.5642492177007212,8.018783852215192,-0.07956463908161061,5.000000000000003e-05,2.1645358475771816
9409,18.0,1.1074307421626872,1.210278388290803,2.713864811773318,3.481523733797884,-0.11506579937061935,5.000000000000003e-05,1.5098677211337619
9410,12.0,0.4235444016948973,1.2716093499892234,5.698269470866459,3.4098400328058083,-0.23686167705546546,5.000000000000003e-05,1.5795704523722331
9411,11.0,0.5581324268622719,1.2707483665594066,4.609869285690365,4.66083694868559,-0.2175217672012244,5.000000000000003e-05,1.6132049560546875
9412,12.0,0.35576145040253826,1.2570422311153227,4.330377409113377,2.93285093128947,-0.3265745351957738,5.000000000000003e-05,1.3092194199562073
9413,11.0,0.03973234867949896,1.2978154445472447,4.882722911255604,1.9705809270273718,-0.1619198854379091,5.000000000000003e-05,1.1625290350480513
9414,14.0,0.2141919532494664,1.3276537517721754,4.417198580340482,4.418529530394657,-0.11080160269671682,5.000000000000003e-05,1.487483194896153
9415,9.0,1.8738774048278435,1.2932739107115114,1.758392289723108,8.609853907414971,0.0023106769183965908,5.000000000000003e-05,2.175413131713867
9416,11.0,2.0042572393080826,1.2107560293604238,1.1810202745651954,7.586130808866363,-0.00812206270599987,5.000000000000003e-05,2.103597640991211
9417,13.0,2.1819045691368166,1.257315244332059,5.979793977878916,6.138823572396427,-0.4755456034206306,5.000000000000003e-05,1.8933534438793476
9418,14.0,0.9668968018313499,1.2677076698230791,4.576458676586169,3.3292144003935755,-0.2679761998169933,5.000000000000003e-05,1.5013302564620972
9419,12.0,1.0430185481806455,1.3088356727404293,4.68602252358384,5.911089959121682,-0.10408824649532696,5.000000000000003e-05,1.9216008186340332
9420,13.0,0.6166049825683433,1.2934639199640796,2.367225863684255,4.537936188342008,-0.05432047508221441,5.000000000000003e-05,1.5239307697002704
9421,9.0,0.4636404713808019,1.2826006606569536,4.772655185570733,4.812515628232025,-0.4550637986464355,5.000000000000003e-05,1.5658016204833984
9422,18.0,0.8084683274705482,1.239509104200184,2.6193007899051333,4.739190047635855,-0.050205453036040175,5.000000000000003e-05,1.7076076997650995
9423,16.0,2.2144213591939046,1.2565195937063676,4.0615437043070415,6.4644911849006945,-0.18648445315792112,5.000000000000003e-05,2.042006701231003
9424,11.0,1.6704096801819344,1.273596306510071,4.81794942150538,10.537091247575745,-0.3216536710202215,5.000000000000003e-05,1.741426944732666
9425,8.0,1.211077590817431,1.3018609361951887,3.5898639125953196,2.3024673007255174,-0.04480018792047576,5.000000000000003e-05,1.381045013666153
9426,11.0,1.4564615094588378,1.3206547400270958,5.002174973487854,6.708841606955239,-0.3480129119076947,5.000000000000003e-05,1.974308815869418
9427,12.0,0.3403211472900701,1.292575118284478,1.8645272074039287,3.1001860471784966,-0.008349122843055445,5.000000000000003e-05,1.4858093460400899
9428,9.0,0.08063737083635208,1.3124844007655432,4.090102802548143,3.2466222942748635,-0.07767379748658748,5.000000000000003e-05,1.3208072715335422
9429,11.0,0.6478320853990656,1.3162165389762948,3.639805628429961,6.338156005772078,-0.060918622662124285,5.000000000000003e-05,1.9100994847037576
9430,13.0,0.3932172368315918,1.301861171761395,2.403750801888796,2.242640545369463,-0.043815589986761,5.000000000000003e-05,1.2120324281545787
9431,12.0,0.9247065566443001,1.333836040091964,5.242990242569552,10.33718405373307,-0.1896155745652209,5.000000000000003e-05,2.075124909480413
9432,9.0,1.6582363185707953,1.3597586157575494,3.824834073567116,4.452849209380777,-0.05283274402155382,5.000000000000003e-05,1.7930239571465387
9433,13.0,0.20409271604612345,1.4102546174653638,5.768349112978635,1.943403410823193,-0.27843860571932455,5.000000000000003e-05,1.167715311050415
9434,9.0,1.2562386956686011,1.404827037417918,2.901813116923828,9.146089564585408,-0.013471501385049121,5.000000000000003e-05,2.3784733878241644
9435,11.0,0.21399714130880598,1.4088618013497973,3.3691476852889704,2.4000115539936,-0.05063921487337857,5.000000000000003e-05,1.0217359499497847
9436,10.0,0.022977768083970316,1.4224104371037152,3.9603095829486845,2.4189915132088347,-0.13048950724000657,5.0000000000000036e-05,1.343871831893921
9437,10.0,0.5521338622085074,1.5468506759116338,13.851104736691923,7.639284615803495,-1.8648731936803487,5.0000000000000036e-05,1.9197244882583617
9438,9.0,0.8231800385818325,1.4778609006300332,1.0523797744471166,3.686635681681619,0.004297062494948324,5.000000000000003e-05,1.6677917109595404
9439,9.0,0.4550845352206014,1.5098007666744364,5.163802485007586,3.9901218667809086,-0.1392361648844177,5.000000000000003e-05,1.3677083121405706
9440,12.0,1.2569866074096518,1.5658046570769517,7.967000882269228,6.37781945727788,-0.4500443341489153,5.000000000000003e-05,2.124056359132131
9441,14.0,3.514689198607716,1.6082613421609988,6.402336037101902,8.328015296098451,-0.23243269408441786,5.000000000000003e-05,2.590050663266863
9442,16.0,2.1989015186898095,1.6520011758803639,6.383896049315808,7.688962722951292,-0.2942973047329621,5.000000000000003e-05,1.9599172323942184
9443,13.0,0.3990895110120816,1.652094486396294,5.389385271996546,3.4130825580065527,-0.2255116306164836,5.000000000000003e-05,1.485696187386146
9444,14.0,0.8153290426953987,1.695580807418455,6.594860859903357,5.546269760909597,-0.24739955359855248,5.000000000000003e-05,1.9766606943947929
9445,11.0,0.2290258519464603,1.6224810275336337,2.054323019713841,2.230139772841953,-0.03102527981609934,5.000000000000003e-05,1.2046044956554065
9446,8.0,0.12271356223961534,1.5850574324212616,2.223209516785573,4.236327166374885,-0.007031468159977508,5.000000000000003e-05,1.8949779570102692
9447,10.0,0.7062686303005736,1.570741195375355,3.6915226756827906,7.072981154970728,-0.05063149037819355,5.0000000000000036e-05,2.031725215911865
9448,10.0,0.49911460758104964,1.5438397700489577,3.376003578861128,3.529485493728731,-0.10398381401527546,5.0000000000000036e-05,1.311134123802185
9449,18.0,0.34692902860834784,1.5474010589843081,4.931587358295979,4.539733789059865,-0.1783806242472683,5.000000000000003e-05,1.7061642673280504
9450,9.0,0.41224993071166494,1.5197639830631962,1.9683920382004645,6.243989079727182,-0.0005822438562381361,5.000000000000003e-05,1.6300178633795843
9451,10.0,0.46193047130382536,1.4737425146697396,1.5059786692261696,4.246943784625671,0.00433000097135685,5.0000000000000036e-05,1.7854957103729248
9452,9.0,0.6223318977047827,1.5625420240256442,12.21145141480924,4.808675422767395,-1.292728451153495,5.000000000000003e-05,1.7016973230573866
9453,10.0,0.13470239295765435,1.5504296529824484,2.9970643892884254,2.8657974399087665,-0.033843023170265225,5.0000000000000036e-05,1.3781339883804322
9454,12.0,0.014161616267553197,1.5465463284101728,4.297549150553095,3.589666027153394,-0.11788490870368323,5.000000000000003e-05,1.424718936284383
9455,13.0,0.4447437826361868,1.5303812019155445,4.268605750725748,5.178832169715865,-0.20715940430050597,5.000000000000003e-05,1.9060297195728009
9456,11.0,0.05306320407214175,1.5041079463669995,3.784653231194666,1.507028126456982,-0.12881533229165043,5.000000000000003e-05,1.0432318340648303
9457,11.0,0.00455809452221646,1.467501117207797,2.9576706882878416,1.5925662213660416,-0.040542912498158924,5.000000000000003e-05,1.0580947615883567
9458,12.0,0.21078572189544514,1.4268791430611951,2.96060481750222,4.830832441097347,-0.08370522020021615,5.000000000000003e-05,1.9251916805903118
9459,11.0,0.43731897859283625,1.437828684464883,4.610532391816378,4.692139629624711,-0.1753739867155556,5.000000000000003e-05,1.6422384001991965
9460,13.0,0.0845284250224198,1.4494737164706724,4.994392899201417,3.4365482615424763,-0.2206261751972621,5.000000000000003e-05,1.3343616082118108
9461,10.0,0.3896731145966308,1.4229998759585534,1.9801072545349598,4.8077147089849745,-0.003203200277633176,5.0000000000000036e-05,1.663776731491089
9462,11.0,0.03347266566645981,1.412094074202593,2.9097983121596784,1.9519222269181775,-0.035903363474150914,5.000000000000003e-05,1.1117586439306086
9463,14.0,0.001472143404517243,1.3343445844072805,1.554468809978841,2.6311978388122674,-0.009002967020584172,5.000000000000003e-05,1.2627182347433907
9464,9.0,0.00019758774304448937,1.3150260789694144,2.4757684468479257,1.1811448537288496,-0.05813861210545452,5.000000000000003e-05,0.8263708750406901
9465,15.0,0.812405962223316,1.275689021682426,1.9501104834256693,6.038058608734862,0.00037677165576185576,5.000000000000003e-05,1.8482789675394693
9466,12.0,0.17311522129580978,1.2516564175799605,1.5703526362000655,2.0257686249178035,-0.003620780233139003,5.000000000000003e-05,1.1976039508978527
9467,16.0,1.5946507890823436,1.3084535077453925,5.135294184816303,11.101938046734098,-0.12752785155190116,5.000000000000003e-05,2.2660437524318695
9468,8.0,2.0114974707147133,1.340202806766709,6.6393182373576565,3.389558374711285,-0.5116604311572027,5.000000000000003e-05,1.3853550553321838
9469,14.0,0.09970028777272988,1.4883089079481975,9.601341252808718,2.0169011307774474,-0.4832546349963092,5.000000000000003e-05,1.1638731615883964
9470,14.0,0.5845605070187829,1.5583034464502332,6.247021356863635,4.628898506156609,-0.2703472445283824,5.000000000000003e-05,1.8525106395993913
9471,14.0,0.04711055678442593,1.5775441496914333,4.9563593138352315,2.050524202864596,-0.15822709987316586,5.000000000000003e-05,1.137304697717939
9472,13.0,0.0025899302487738937,1.511680835075172,1.7067137964320584,2.7386386541689025,-0.01039127239701164,5.000000000000003e-05,1.101452112197876
9473,12.0,0.45903697690586254,1.4554798704444216,2.2447082099903732,7.029586428059777,-0.02297395170389642,5.000000000000003e-05,1.8636656602223713
9474,14.0,0.9032901968526299,1.4498857641166512,4.360810402239232,3.8695273554766993,-0.13337659363673887,5.000000000000003e-05,1.5597737516675676
9475,12.0,0.0620736296684712,1.5467305491589056,8.835178211777626,2.5387684254546152,-0.570261792293519,5.000000000000003e-05,1.241562048594157
9476,10.0,2.1424432449365156,1.6285996368879263,7.991814032196999,11.056474289564585,-0.29133209663884685,5.0000000000000036e-05,2.5359295845031737
9477,14.0,0.2998308262734372,1.6397877423740967,8.042815158960625,1.9137031741144395,-1.3648547577001542,5.000000000000003e-05,1.155413372176034
9478,11.0,0.03351534859791146,1.5899842315718722,2.465392092941329,1.154307485563901,-0.030633352435253412,5.000000000000003e-05,0.7189171964471991
9479,11.0,0.0028789465228413855,1.6317719149811163,7.641352337150073,1.4069546437904394,-0.6478614890288957,5.000000000000003e-05,0.8892254612662576
9480,8.0,0.0004830070766615888,1.614142016696846,3.0571645399322733,2.277492753604264,-0.033273031290724085,5.000000000000003e-05,1.0179818272590637
9481,10.0,5.186248994995224e-05,1.5041541801690774,0.4591694479371654,3.4440315187505632,0.008684770393592518,5.0000000000000036e-05,1.3851076364517212
9482,11.0,0.015313253246916986,1.436539615256032,1.9313345333476635,2.1294933053912413,-0.0698620948047536,5.000000000000003e-05,1.0592614087191494
9483,13.0,0.1896608662468369,1.3393202653983658,1.2743610287568747,4.137283778135695,-0.012181979779428566,5.000000000000003e-05,1.6139306471898005
9484,11.0,2.1516631982552274,1.385523546810296,5.6409931171292556,7.237954593151704,-0.1769948676007456,5.000000000000003e-05,2.287850184874101
9485,12.0,1.1092891904175577,1.3863463842974548,3.4005144376230114,3.712549458018193,-0.05266197159672583,5.000000000000003e-05,1.5406182607014973
9486,12.0,0.3823061021359392,1.3244906574732513,1.8746090852382622,4.514252284518345,-0.01948506486113301,5.000000000000003e-05,1.5096420447031658
9487,12.0,0.6938775145531182,1.425846045279207,7.451967994047057,4.468299474393177,-0.3372818673710964,5.000000000000003e-05,1.602433164914449
9488,11.0,0.18099288677116288,1.4101874817493503,3.610112125223333,1.5705743161181132,-0.14664244640207305,5.000000000000003e-05,0.9941547133705833
9489,14.0,0.007960151341985548,1.3995535131166814,3.464653945806536,1.6675684337343657,-0.12897277072956612,5.000000000000003e-05,1.0587551082883562
9490,9.0,0.20581022041793834,1.4265486316060936,5.531960440282193,4.329260356749576,-0.1884831805515106,5.000000000000003e-05,1.7825196584065754
9491,15.0,0.03453428376018135,1.4939223075502315,6.849862698841995,1.9915341808940903,-0.45638094950682206,5.000000000000003e-05,1.162506596247355
9492,11.0,1.1100196049268154,1.4749684083921502,5.499559666620123,9.72618979592955,-0.6763860082894605,5.000000000000003e-05,2.0461522178216414
9493,16.0,1.630645931320552,1.4287588903003148,2.7987479968078333,4.137586650074496,-0.039235225919093765,5.000000000000003e-05,1.7663753032684326
9494,11.0,0.34153005159673855,1.4240125168330737,3.8064438132675025,2.4175942108106585,-0.14490347361244588,5.000000000000003e-05,1.143231521953236
9495,16.0,0.00961321633191812,1.4819017776015166,5.805291208802373,2.9083440632554733,-0.33488029784566514,5.000000000000003e-05,1.2561372071504593
9496,10.0,0.12989197529154817,1.432626105411936,1.6786575607489795,3.3395853562650983,-0.009161392914417556,5.0000000000000036e-05,1.529927659034729
9497,14.0,0.05268498236170299,1.410261334751067,2.7659370076643035,2.874283793329064,-0.05208450274527283,5.000000000000003e-05,1.157462443624224
9498,9.0,0.05417570230772696,1.4469260957834782,7.120219122903007,3.2607014680501596,-0.6064590662648524,5.000000000000003e-05,1.5316398673587375
9499,11.0,0.1403629773570501,1.438453954117532,6.447436015100473,3.2134408084853847,-0.9521555450199596,5.000000000000003e-05,1.3536598899147727
9500,12.0,0.3427505102706254,1.4211073965973071,4.598780054967695,4.999148518192915,-0.31621867991473335,5.000000000000003e-05,1.7090170780817668
9501,14.0,0.20957928843872417,1.4832013300703657,6.913774352656868,2.6779558054860053,-0.3783340366952169,5.000000000000003e-05,1.3016606739589147
9502,14.0,0.6599464761711512,1.4331040006019176,2.6262201262226363,4.277689698216112,-0.043961537396210816,5.000000000000003e-05,1.7616865294320243
9503,13.0,0.43839922395607744,1.3464152214748715,1.2447620828590096,4.172471258521105,-0.005060176209498691,5.000000000000003e-05,1.4815684098463793
9504,11.0,0.32298213243258994,1.3091942487830102,1.7333480393281206,2.5820027952942723,-0.007259632445440047,5.000000000000003e-05,1.3207304044203325
9505,9.0,0.04334992799969736,1.3211239008878306,4.225886453460488,1.6839887006764482,-0.1516324728530237,5.000000000000003e-05,1.1008290714687772
9506,10.0,0.07216816173057822,1.3048937195613284,2.8582119695740404,3.530538076208887,-0.050289228233433805,5.0000000000000036e-05,1.370339274406433
9507,10.0,1.0761114632382578,1.3009726735019123,3.067054494842887,7.6460102519332676,-0.03247147160996538,5.0000000000000036e-05,2.1221128702163696
9508,11.0,0.40104098360855295,1.2181523077926908,0.5633057740659834,3.186704379639345,0.007073088155567502,5.000000000000003e-05,1.047719500281594
9509,10.0,0.6593914411029344,1.315012171174217,7.978169272094965,5.556046956669297,-0.6209391725222276,5.0000000000000036e-05,1.7818546295166016
9510,10.0,1.0267532178894987,1.3258092221417839,5.680685552718932,4.229840376145058,-0.3082136697027737,5.0000000000000036e-05,1.577125072479248
9511,14.0,0.1584570275113722,1.3536842311003732,3.23715182234134,2.2124667963568885,-0.029189588319913896,5.000000000000003e-05,1.1663769313267298
9512,19.0,0.818625911953132,1.2636775147309405,1.4196561926678681,4.339829620610655,0.001768441430243652,5.000000000000003e-05,1.8171232750541286
9513,9.0,0.5684009923626707,1.2302838621799022,1.551197868694241,2.931872377433567,-0.006400319949197201,5.000000000000003e-05,1.3324520852830675
9514,16.0,0.9618648906382083,1.31955341312832,5.610763954914546,5.427885008014343,-0.17680447376355,5.000000000000003e-05,1.7948462069034576
9515,11.0,3.4752105442926675,1.3086188274148747,2.615381851390835,11.26055850727167,-0.00033767408730661104,5.000000000000003e-05,2.3151679905978115
9516,10.0,2.70209550954917,1.3457945067700057,5.011771282524569,15.541290843447996,-0.14077774514723404,5.0000000000000036e-05,2.3616413116455077
