episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7211,16.0,0.3870450794304199,2.1973602588874774,6.8783402144908905,4.8154165434479665,-0.013817258251522793,5.0000060613335974e-05,1.878735512495041
7212,18.0,0.5144888946534933,2.20296072047963,5.638867109186119,5.066157671006146,-0.008031340352131622,5.000007007427207e-05,1.7779638634787664
7213,9.0,0.5386447703913959,2.1990603134036992,5.275666448805067,5.133121898540417,-0.006012251935380505,5.000007482588164e-05,1.8067895571390789
7214,16.0,0.6822539169903765,2.2011814162028824,5.473964620381594,8.532641905432783,-0.008179545242685767,5.000007725718415e-05,2.001751810312271
7215,22.0,0.16031344307882692,2.159339168443854,4.546762758696621,3.7730136308310462,-0.005832776598317652,5.000007210139918e-05,1.6203865788199685
7216,14.0,0.17594916476349784,2.1953390298639532,6.296773799828121,4.544773734939197,-0.008512887304355093,5.0000068750138275e-05,1.725635187966483
7217,9.0,0.5222272656562401,2.2053097902312144,5.684272276030646,7.4452380868724,-0.006358991553656583,5.0000074321321526e-05,2.0710355970594616
7218,13.0,0.17870296740841174,2.2210342408781316,6.2648815008310175,4.163531815829988,-0.01597397862000675,5.000007760335673e-05,1.6133578282136183
7219,10.0,0.021978011127262775,2.223060997327637,6.162752956151962,3.871061339557542,-0.01270163203528818,5.000008060466977e-05,1.641729712486267
7220,17.0,0.0016830278457773834,2.2060559433497224,4.779162343810587,3.4157358216926186,-0.005588737296156869,5.000008216481509e-05,1.3346992099986357
7221,16.0,0.530837011946045,2.208632058040738,5.254674658179283,5.675803797527635,-0.0050940514978893335,5.000008192650778e-05,1.8904107213020325
7222,19.0,0.017547030472553172,2.1623186700554653,4.418324602277655,2.361933536645402,-0.0075284069707935355,5.000007805420377e-05,1.2440594121029502
7223,17.0,0.02364872696049223,2.1901619013328695,5.978516540106605,5.346422378339184,-0.00971708691447053,5.000006825079501e-05,1.6239712939542883
7224,18.0,0.00042601759170823796,2.161433797247199,4.851150165001552,2.6587533892196498,-0.011367955657584562,5.00000692629313e-05,1.1526933776007757
7225,28.0,8.240378659618128e-07,2.1724368386190833,5.278781530048166,2.4875129446587363,-0.009252875975897027,5.000006383477936e-05,1.3791863407407488
7226,20.0,0.6375680743630451,2.1960868393663007,5.89135006070137,5.208326031065406,-0.009022445710027378,5.0000064617691144e-05,1.6400097608566284
7227,13.0,1.1794915430730584,2.239160665991592,7.03930624631735,5.398258660843426,-0.013328697894836568,5.0000073945240334e-05,1.9057670006385217
7228,19.0,0.26087021941661437,2.206584466602161,4.955058211558743,4.380638860815778,-0.008628243223500458,5.000008292337849e-05,1.6582071279224597
7229,11.0,1.0351781057039178,2.1744690541578224,4.567395897074179,9.192083848810006,-0.00360513734007916,5.000007865430608e-05,2.376945799047297
7230,8.0,1.6375983493496156,2.1937669475096353,6.492226392030716,2.9532852185483023,-0.01354260431626176,5.0000074772316786e-05,1.4910019040107727
7231,14.0,0.8477954396406369,2.236448358694447,6.615965945380075,6.569312286370599,-0.010780331700407543,5.000007880916848e-05,1.8166837692260742
7232,11.0,0.10295393667220842,2.2711666302071913,7.3572650443423875,2.5135372179413946,-0.016248930410997474,5.000008711312524e-05,1.2750278602946887
7233,16.0,1.365871958422526,2.246779385462758,5.211358219385147,7.829787510058214,-0.008168163838114773,5.0000094789336044e-05,2.2019705027341843
7234,15.0,0.1676056372042341,2.2301000055471056,5.450288854042689,3.6294819843679043,-0.011368764219632807,5.000008950465246e-05,1.4210225900014242
7235,13.0,0.06866701689277747,2.23785278232659,5.801782754751352,3.7165593032314415,-0.009471800070685257,5.000008761711028e-05,1.5619167914757361
7236,10.0,0.24766853021113924,2.2252146076929566,5.168597382307053,4.997726068542244,-0.007743093136039286,5.0000089136614054e-05,1.7633739233016967
7237,11.0,0.044257134894904876,2.2266295295628424,5.8649149699644605,2.9626192544781342,-0.012799422194292032,5.000008709039796e-05,1.3371899344704368
7238,20.0,0.6950745890116381,2.200817267738057,4.896551950275898,6.530253199251172,-0.004952605311072652,5.0000084678836326e-05,2.0086555242538453
7239,30.0,0.5858630781065033,2.1601155452792606,4.400459210077922,5.309825390781439,-0.0036768760840348346,5.000007607847946e-05,1.7183257818222046
7240,15.0,1.660714821916098,2.1873525009638124,6.072993764281273,7.733643321776814,-0.008023963748614023,5.000006824953168e-05,2.1861490567525226
7241,15.0,0.34430417177384703,2.20771790639504,6.274969454606374,3.8784827719271258,-0.013581657688670461,5.000007049844053e-05,1.476402219136556
7242,26.0,0.4350017062431035,2.1845807355973816,4.942102597596554,4.846875294189013,-0.006793120913043101,5.000007284946531e-05,1.713834019807669
7243,12.0,0.0727859289445056,2.1855367587158803,5.549660392105579,3.431417176938988,-0.009993691046295258,5.0000071622026014e-05,1.4341292182604473
7244,11.0,0.34719463919881866,2.210971718507995,6.524334474043413,5.092908448353125,-0.010913816056846654,5.000007418992156e-05,1.7135618816722522
7245,12.0,1.5163656764755704,2.235504427201784,6.474941328167915,6.8070665663460845,-0.00805683218133796,5.00000801907553e-05,2.291574994723002
7246,11.0,0.32043991872181377,2.2529588707579173,6.06617132100192,0.8231194269776139,-0.011067251572146199,5.0000088530690614e-05,0.794811032035134
7247,16.0,0.009019581865938708,2.2511998814562726,5.828361136838794,2.033201263253236,-0.013075493158859537,5.000009059268827e-05,1.1741047352552414
7248,15.0,0.13641076654365802,2.2369372419065345,5.728405354420344,5.082504318703923,-0.01126275748708569,5.000009020136336e-05,1.7474786122639974
7249,15.0,0.004799527166994864,2.2100399505155583,5.330147043118874,2.190580869873141,-0.012095303377671689,5.000008660781245e-05,1.105327574412028
7250,15.0,0.3081860814218621,2.188971718639171,4.730259348948796,5.290753446593453,-0.004160261779605768,5.000008048982184e-05,1.622367254892985
7251,27.0,0.05934994717747211,2.135447419793001,4.249242802460988,3.284598990457739,-0.0056627558851635295,5.000007159022011e-05,1.5138524461675573
7252,12.0,0.038079165635296224,2.1875342647102967,7.172086765368779,3.6121857532687422,-0.014430098268269671,5.000006339681508e-05,1.5781346162160237
7253,14.0,0.6496608989721449,2.185590792641142,5.312636386070933,7.288409574288251,-0.005853513988315645,5.0000070484689404e-05,1.7519142883164542
7254,14.0,0.25627790916974513,2.2142041506302252,6.05485657283238,3.3765643598946036,-0.009754377408366715,5.000007472763984e-05,1.3098630905151367
7255,13.0,0.8396416499832732,2.2154942060930867,5.670447129469651,5.107696425180813,-0.008810593910807704,5.000007975092519e-05,1.9072213172912598
7256,13.0,2.828360152418411,2.233667320619503,6.120477034495427,10.050435806886718,-0.006654546246835736,5.00000817203167e-05,2.545686905200665
7257,23.0,0.08957528555523664,2.162602311725461,4.048691197581913,2.489957847291773,-0.0054385144116315615,5.000007912509955e-05,1.205268383026123
7258,16.0,0.9194967425461664,2.206511246347755,6.793563395738602,5.528990603317826,-0.015327454431919449,5.000006814129076e-05,2.00899039208889
7259,15.0,0.12395557692258763,2.1236040374522798,3.942329273093492,3.1895571318681353,-0.009103499724550474,5.000007079609856e-05,1.3188989957173665
7260,24.0,0.017025814057547706,2.100531131728718,4.369084216654301,4.383330551571845,-0.0048543216820290305,5.000005966793617e-05,1.570130209128062
7261,11.0,0.259404096922311,2.109212330331444,5.130255910483274,6.915444266684579,-0.005227412595709586,5.000005452676208e-05,1.6858427307822488
7262,12.0,1.104572420724733,2.142662209327992,6.264288465181987,5.798935400323809,-0.00893524804621801,5.000005592418911e-05,1.8988455732663472
7263,10.0,0.5684607249955222,2.138219721509054,5.35864977305755,3.9413246386832044,-0.008420637423196278,5.000005881478736e-05,1.4487228870391846
7264,14.0,0.6795811421599982,2.1517738747151616,5.712417559299086,4.61420753796064,-0.010253194668257911,5.000006006520292e-05,1.6985009057181222
7265,17.0,0.7810202117565852,2.135280326558062,4.739352687316782,7.620962980474026,-0.004582695967556711,5.000006239136159e-05,1.9502692783580107
7266,19.0,0.21083653356966292,2.094887585155519,4.44336890468472,2.342632739748452,-0.008173085517881479,5.000005767100343e-05,1.2173759811802913
7267,16.0,0.7024668242728644,2.1156190404584088,5.563810363411903,6.2698399563210785,-0.00816545112865694,5.000005178430774e-05,2.047492802143097
7268,24.0,0.25368365559685035,2.085920757210384,4.343825501079361,4.597045640416269,-0.00524165759478062,5.000005204447892e-05,1.7540040214856465
7269,12.0,0.9752354214263766,2.112169313197778,6.268051249285539,4.227313532727298,-0.013808422705598991,5.00000496630464e-05,1.8688758810361226
7270,11.0,0.5555732890461702,2.1094028735577335,5.311679355122826,5.745266732929792,-0.007866537420429932,5.000005183449774e-05,1.7700912085446445
7271,15.0,0.19084083675387417,2.0963326905240844,4.847319974501928,3.6652601631753896,-0.009933164496948466,5.00000536247664e-05,1.3181275685628255
7272,9.0,0.31295624066294836,2.1025893072220705,5.2677351633707685,9.977423506889181,-0.007475375070432919,5.0000052163217406e-05,2.1260894669426813
7273,21.0,0.28735613414649724,2.039545054935525,3.500151446887425,4.74958981823317,-0.002898636574680021,5.0000050712056925e-05,1.7191095125107538
7274,11.0,0.9164571636237594,2.0612075879208636,5.549193225123665,10.623110272882307,-0.00548239785221041,5.000004391434031e-05,2.0377505909312856
7275,14.0,0.5516416961424218,2.107465282524487,6.154666032109942,3.6082909674079735,-0.011260613691815358,5.000004537657264e-05,1.4379827635628837
7276,11.0,0.1215776297066054,2.094309999178024,4.8913015489551155,3.698403739610967,-0.008661388506212488,5.000004958288695e-05,1.596206318248402
7277,18.0,1.8742872194001756,2.1365404126942793,6.047816892464955,8.824163947328584,-0.007133302966744347,5.0000053333173295e-05,2.488718761338128
7278,13.0,1.2870260404191765,2.130673451346842,4.86807841521043,7.8980910614398345,-0.004364457602959849,5.000005662267382e-05,1.9896516433128943
7279,12.0,1.2977307058164662,2.146204977841011,5.909204492966334,5.991774035923797,-0.008465620789747955,5.000005755819572e-05,1.8343323667844136
7280,11.0,0.35465116972549265,2.19121290289307,7.044043627652255,2.705541657025502,-0.0142493042031983,5.0000062171326093e-05,1.2098135081204502
7281,12.0,0.2817491724480436,2.1914238238833037,5.665718165536721,5.321781550678035,-0.00864673634281781,5.000006946919251e-05,1.9285919666290283
7282,12.0,0.23504778277718616,2.205162910631566,6.042967026432355,2.8183752975738146,-0.012632191195381087,5.0000073652632816e-05,1.366340806086858
7283,11.0,0.03493727705428847,2.2038225590926293,5.7314544970339,4.603601032439304,-0.012516066134400271,5.0000075693109254e-05,1.5593104362487793
7284,18.0,0.5187020815723807,2.1963087488399706,5.112506535318163,5.848793993196791,-0.007249502430041222,5.000007645526103e-05,1.9133078654607136
7285,12.0,0.18804416906305293,2.2375931982491486,7.353446513414383,4.028169049027781,-0.016199208180724674,5.0000076099526903e-05,1.4256257613499959
7286,12.0,1.0481324671415209,2.2214856736623245,5.6625688175360365,9.284981539719885,-0.009112280545278524,5.000008217153313e-05,2.098112384478251
7287,18.0,0.09915380602026741,2.211905453901905,5.240869197580549,3.342325323438596,-0.009370848336207506,5.00000816809403e-05,1.4028532240125868
7288,13.0,0.02060350890797459,2.1972087512010448,5.104485255021316,2.964027053270876,-0.009424196234825198,5.000007937544399e-05,1.4945732263418345
7289,15.0,0.0007249215237537431,2.147851770164086,4.222224961966276,3.486865019816029,-0.005666399061029035,5.0000073711684504e-05,1.5170886039733886
7290,16.0,0.06922651764394291,2.177098425404427,6.3648859318345785,3.779575860941165,-0.013101316576552252,5.000006590672992e-05,1.4980566799640656
7291,14.0,0.003044614443998228,2.181205309856704,5.93690325319767,2.9480238099895724,-0.013404917078549643,5.000006718973156e-05,1.2839752095086234
7292,19.0,4.387751832152725e-05,2.1812736972609668,5.431605104553072,2.75857323408645,-0.008695343474229442,5.000006727190105e-05,1.4028123303463584
7293,10.0,4.711312655515013e-06,2.193976075944879,6.037928092479706,2.86988307792476,-0.012638645417298866,5.000006898952536e-05,1.3011232376098634
7294,20.0,0.4403255916323755,2.1504822868340394,4.488371131196618,5.215915755412527,-0.006491368203444058,5.000007081606956e-05,1.7840134859085084
7295,9.0,0.8550715707151402,2.1380873526036055,4.678568700949351,8.91490575311367,-0.003891062218958948,5.000006495533994e-05,2.2661551899380155
7296,28.0,0.4188112176467893,2.068202494069054,3.9708727757845605,5.479515417702738,-0.004187593067187537,5.0000056970846344e-05,1.6934558834348405
7297,23.0,0.010250920219360101,2.052343584031353,4.432036520346351,2.635340222917364,-0.006504476211293281,5.000004597840201e-05,1.3268424220707105
7298,11.0,0.000880547341921136,2.0940646162322554,6.451069040731951,4.8845529254719455,-0.01096364935547476,5.000004407868603e-05,1.63194786418568
7299,25.0,1.8127300221592333,2.1231844734622247,5.330955958366394,6.848148527169997,-0.005348432579913584,5.000004995122462e-05,2.0063334274291993
7300,21.0,1.641348878014265,2.123822541744703,5.1470014708382745,4.948608833357262,-0.007286254921142929,5.0000053014289345e-05,1.8446844532376243
7301,9.0,0.7558295422225221,2.140015882504722,5.982369250721401,1.9428608002468637,-0.013053228740597013,5.000005486206209e-05,1.1782542334662542
7302,10.0,0.08115657912990963,2.143663711182767,5.391957081854343,2.4556680456745936,-0.008879440717953746,5.000005903880448e-05,1.2662113904953003
7303,10.0,0.008714121330454955,2.1514770339291127,5.531832325458526,3.139297217048443,-0.008891792912318135,5.000006136047799e-05,1.2611709594726563
7304,9.0,0.0011695895664900018,2.1905174485222636,7.213570621278551,3.485987544778128,-0.012971325195307838,5.000006470058276e-05,1.483593675825331
7305,10.0,0.00012558372344543447,2.1690929410369124,5.061341050639749,1.8575180463709557,-0.01137809601327759,5.0000069625147684e-05,1.1637303829193115
7306,14.0,0.10149323284157843,2.166694752283132,5.240552054984229,3.815964762247944,-0.007541813288353798,5.000006977207846e-05,1.6447279964174544
7307,12.0,1.8376149785131293,2.2108508675811036,7.035554538170497,9.407800150874744,-0.00996896620515474,5.000006967020036e-05,2.4317402640978494
7308,16.0,2.006550730820832,2.2136918296441404,5.470159523189068,8.928459375138175,-0.010889846218424003,5.0000075658203724e-05,1.7968247532844543
7309,11.0,1.193473858118673,2.2250571923418794,6.222378282384439,5.281854336917878,-0.013495944507081666,5.000007863617524e-05,1.8370735211805864
7310,12.0,0.3798680831053987,2.221169124927476,5.743189324935277,4.561721121938482,-0.012213280110266901,5.000008322817635e-05,1.711248646179835
7311,14.0,0.17367622222289553,2.213577968950349,5.549145119530814,3.927911974499466,-0.011834913649173781,5.00000829117914e-05,1.488935947418213
7312,21.0,0.6998143565151623,2.174302941880998,4.745423345072639,5.976691279062596,-0.00487883056527052,5.000007803560502e-05,1.9223958878290086
7313,11.0,0.3135012344499375,2.1761985211016732,5.531929324973714,1.635603184450562,-0.011988200427226042,5.000007202081858e-05,1.0765052491968328
7314,11.0,0.02922995753591868,2.2158053419761052,6.937995173714378,3.5725521233680926,-0.01432265552800328,5.000007292080472e-05,1.5438766479492188
7315,10.0,0.003138542792005988,2.2038225189126526,4.838110089302063,4.412791310189118,-0.005849459883199745,5.0000078280843005e-05,1.277715539932251
7316,17.0,0.47020248330256653,2.178399070234701,5.030524718410828,4.484903905840319,-0.010601217236976586,5.0000075671033386e-05,1.6576427712159998
7317,15.0,1.1600165209820323,2.1342058965163755,3.9664945205052695,8.069048840113707,-0.003129983134340756,5.000006901938065e-05,2.1726736704508465
7318,10.0,2.034554383153213,2.14906491491252,6.09538920968771,6.107280158492813,-0.0101071812128115,5.0000063248637456e-05,1.9706759452819824
7319,21.0,0.5947842516738157,2.1218867109674022,4.548318916843051,4.700611032328078,-0.005466527367761549,5.000006116524854e-05,1.6738012177603585
7320,19.0,2.341133445290877,2.1016750565813216,4.576534785722432,8.486593851343764,-0.0044459936093025915,5.000005615262221e-05,2.3467768869901957
