episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8322,24.0,1.519972228838973,2.518649681268349,7.019870494802793,7.188651215739905,-0.032349137480946026,1.0000245349486076e-05,2.213794231414795
8323,39.0,3.693734057094117,2.4863759460706034,6.020781321403308,8.908054334583445,-0.019792804161904865,1.0000259476523073e-05,2.291969861739721
8324,27.0,1.887612522823715,2.515376596135961,6.997672231109054,9.711417514028998,-0.03143303532821652,1.0000246808390132e-05,2.4443742787396467
8325,44.0,0.2650909674529552,2.555481636167001,6.994420604272322,6.870105157530097,-0.03145809417992232,1.0000269331832201e-05,2.0684714425693858
8326,47.0,0.8991077459763065,2.511432804101602,6.200615688841394,6.9245913687783585,-0.026074009254551143,1.0000293328923042e-05,2.1392106096795263
8327,28.0,1.3270203420298567,2.502410252627293,6.290173964841025,10.25268454422385,-0.02237517804845234,1.000025885035012e-05,2.3901117018290927
8328,9.0,2.1756743013359854,2.5144278029882603,7.59916353225708,14.765555628548302,-0.03301215271902759,1.0000261090705814e-05,2.6655635833740234
8329,29.0,0.03061164291571307,2.5272953975909904,6.7137305654328445,5.4186539435782395,-0.0317716622091476,1.0000269816726874e-05,1.8402301525247509
8330,19.0,0.0004411602676108934,2.5706335785088115,8.003754703622116,4.63233276824661,-0.05225838916915022,1.000028698911213e-05,1.753915510679546
8331,10.0,0.27447927862325355,2.579997613035183,7.28415699005127,8.608717277014694,-0.03127364155559013,1.0000326117915803e-05,2.1313066482543945
8332,51.0,2.0077566360457846,2.5758656815875396,6.700075394967023,7.247490558944394,-0.02831409642317411,1.0000333543668722e-05,2.1505134713416005
8333,30.0,1.6241894164918333,2.546502392531831,6.301444979508718,8.13067224776308,-0.025621354211989862,1.0000320596153955e-05,2.3124815622965493
8334,21.0,2.4817397657373608,2.5792426780656106,7.481906141553607,9.75196722067844,-0.028713344094429837,1.0000323136387442e-05,2.6046794936770485
8335,50.0,0.0037109274481124466,2.535743049291773,6.169668003320694,5.488122434030342,-0.023795274173302496,1.000032749600949e-05,1.8067427921295165
8336,36.0,1.0786018342656813,2.570011340193331,7.11517169740465,7.569539231828514,-0.031651726138588174,1.0000313020979985e-05,2.25825477970971
8337,15.0,1.491206820861561,2.613603599016568,8.53427438735962,9.615871805738273,-0.044808151283206955,1.0000342378818326e-05,2.3854433059692384
8338,17.0,0.1022990022013485,2.6010837518671965,6.53988034584943,5.608322164031439,-0.027383574805171344,1.00003913146093e-05,1.5958640435162712
8339,11.0,0.3699014661460884,2.619245253707109,8.272629553621465,7.322017590622966,-0.06058163942453296,1.0000398586518818e-05,2.1472866751930932
8340,21.0,0.036797940395481926,2.6090781603551,6.830407290231614,5.535964555877063,-0.03322665080253469,1.0000404623439704e-05,1.7656985010419572
8341,33.0,0.15022778219364186,2.5754051166341387,6.306005113052599,5.745927054753173,-0.03131264550131817,1.0000369386506872e-05,1.6885266737504439
8342,27.0,0.11619542638252531,2.5617325504773225,6.506319893731011,5.451952748941385,-0.02724288885672108,1.0000343685578714e-05,1.9790556695726182
8343,11.0,0.2975274796893419,2.5557954963396585,7.0886958620764995,8.459378466160656,-0.047266619753124205,1.000033143230042e-05,2.020555929704146
8344,19.0,0.9329920415917786,2.5811130783934595,7.492512715490241,10.019023768432206,-0.04064890580223588,1.0000328814619925e-05,2.462167965738397
8345,41.0,0.008681668651397884,2.617741271377169,7.334071136102444,4.695684236155191,-0.042413925038701006,1.0000351079537994e-05,1.8059174374836247
8346,32.0,0.0003292115251158561,2.5681997575833644,6.175023436546326,3.6588529979760978,-0.029669432547108913,1.0000377422823005e-05,1.5639503300189972
8347,18.0,2.0182382959790783,2.5670633433923937,6.858685294787089,12.352721927600946,-0.0229009886963467,1.0000349672641005e-05,2.8890006277296276
8348,37.0,0.15897991438344086,2.5437472649320534,6.335957772022969,5.220352766822703,-0.02853288634713965,1.0000321749053931e-05,1.739575128297548
8349,83.0,0.2575746294765796,2.505860687032737,6.191414893391621,5.499430095897692,-0.023204332606259457,1.0000281873482436e-05,1.8182787378150296
8350,23.0,1.3724697250234958,2.528630829926035,7.013468358827674,7.535530276279896,-0.030194154422267905,1.0000260685546413e-05,2.3174770293028457
8351,17.0,0.8712540178297276,2.5336537875391922,6.879718191483441,5.82391484354417,-0.0356380338649992,1.0000284199756623e-05,1.9593375149895162
8352,15.0,0.8138481839603479,2.5504662281589794,7.1782188256581625,5.991955287762858,-0.03321888860885214,1.0000298113449e-05,1.9688426017761231
8353,17.0,0.17504257021956998,2.5598448186279423,7.249847405097064,5.420401896620423,-0.044995847391644216,1.0000313525538904e-05,1.8033590457018684
8354,11.0,0.8197030368802727,2.596457679263435,8.787660858847879,6.1230316527395985,-0.05977612115590522,1.0000328155700593e-05,2.2116358280181885
8355,18.0,2.114060663465944,2.5819531518491563,6.58554400338067,9.978149880717929,-0.023545022427699465,1.0000361140915369e-05,2.686130020353529
8356,10.0,2.4609912627088546,2.6118318119241537,8.578856945037842,8.591761271299674,-0.04836933280048557,1.0000370326440279e-05,2.260976505279541
8357,14.0,2.335867534147699,2.5800039191943283,6.09659629208701,7.826259857967167,-0.0322806961740293,1.0000385753221801e-05,2.3998046261923656
8358,22.0,0.6274287350813548,2.5592202576074206,6.513167484240099,7.8988112045235646,-0.030525482342597665,1.0000355325122679e-05,2.202000856399536
8359,44.0,0.5627101707655893,2.51676216193535,6.196153979409825,6.190809863815482,-0.025795810863154797,1.0000318717652152e-05,2.111884052103216
8360,16.0,0.7208821054545897,2.5744584292078283,8.717207208275795,8.16137352585747,-0.05423936302339584,1.0000292759917646e-05,2.1335878372192383
8361,31.0,0.12224447733729066,2.6046871149879243,7.42950237950971,6.234309251352024,-0.04338766191462204,1.000033321049161e-05,1.91918549999114
8362,12.0,0.012889867790287533,2.632967220043241,8.34483035405477,6.272122142317755,-0.04993874696659234,1.000038491802956e-05,2.0168455044428506
8363,19.0,0.8000903539772178,2.6082044450380666,6.496855836165579,8.435773060248087,-0.021337755837284422,1.0000431129338753e-05,2.247331293005692
8364,23.0,0.08779647593916401,2.5909645587088046,6.560404373251873,5.759142716830292,-0.029699206830075865,1.0000400739738269e-05,1.7086679624474568
8365,35.0,0.31725799712177705,2.566624569665524,6.507351793561663,7.936591823323248,-0.028425682221169327,1.0000382152759025e-05,1.9831111771719796
8366,22.0,2.13392895726761,2.6077297341350447,8.041891580278223,7.988793430564277,-0.04538753656536211,1.0000338737989004e-05,2.4106408682736484
8367,15.0,0.43389328325987386,2.555861922108232,5.47495801448822,6.203939414114029,-0.021041313159011674,1.0000368594278073e-05,1.6578583399454752
8368,16.0,0.09992087097178759,2.5626800913510137,7.1802157908678055,4.135794403877071,-0.04318555475355141,1.0000347344162993e-05,1.776407241821289
8369,16.0,0.2909599126866623,2.566854727096102,7.075679615139961,5.397223713046657,-0.037733235217919193,1.0000332934932433e-05,1.9166612029075623
8370,22.0,0.005090957221369908,2.5401914810461728,6.276712948625738,2.4485347111706646,-0.0371882614273972,1.0000323535403081e-05,1.293899882923473
8371,19.0,7.336842574438614e-05,2.5252125584472047,6.328956704390676,4.303691606430472,-0.031468648505002174,1.0000301549292377e-05,1.5374973447699296
8372,37.0,0.9976231512301288,2.584608190238601,7.516149134249301,5.843365446993685,-0.03865044839822527,1.0000307906177684e-05,1.847932802664267
8373,15.0,1.171977011931667,2.5965128544713925,7.3028356552124025,7.445698973701307,-0.03284084583504226,1.0000356527433125e-05,2.084161408742269
8374,15.0,0.11254035639136098,2.599653534436307,7.242964887619019,3.3767939086282697,-0.04938620494440751,1.000037614387942e-05,1.453378709157308
8375,30.0,1.0889364414168403,2.5503297669500244,6.15278240442276,7.798925548825794,-0.02438711043165076,1.0000368195420297e-05,2.286522897084554
8376,20.0,0.6035265901904685,2.5358063029819977,6.481823928654194,6.137737988530515,-0.02663800020958661,1.0000314613941965e-05,1.9613712430000305
8377,28.0,1.1971596351795546,2.536583155941991,6.625427867685046,8.144344461681353,-0.026887619394445367,1.0000296470713543e-05,2.3782055037362233
8378,15.0,0.2848821698785205,2.553406835121541,7.35331670443217,5.212801105327723,-0.04417587044292943,1.0000297725173614e-05,1.8299937884012858
8379,34.0,0.44714262318455217,2.5376648423794435,6.457496702671051,5.885387790102099,-0.03362638859993233,1.0000293877620144e-05,2.008309574688182
8380,23.0,0.35120659178602787,2.529273865869999,6.467447415642116,7.412186667241673,-0.024237882857923537,1.0000297104161573e-05,2.053910628609035
8381,26.0,0.24549202675585247,2.513961694851809,6.292144922109751,6.233206471731996,-0.026678833949997035,1.0000279842325257e-05,1.9953744136370146
8382,15.0,1.041203336514466,2.5024191656075776,6.177392395337423,10.64677445461422,-0.01871451903388666,1.0000270292556494e-05,2.387879212697347
8383,38.0,0.628864782167339,2.4558473731873813,5.734015471056888,5.065476956056434,-0.022011061688261644,1.0000248468172585e-05,1.8688860817959434
8384,35.0,0.28708611988622845,2.449385398715201,6.174382850102016,4.540809291444338,-0.027868213400933137,1.0000218984867221e-05,1.6329142025538854
8385,17.0,0.997925882966684,2.4621567513676994,6.662088772829841,9.165012653940297,-0.027219071828293598,1.0000213580248211e-05,2.316845739589018
8386,21.0,1.704058344084547,2.4924127868988157,7.198649162337894,8.793824758853914,-0.035616008175057674,1.00002197246011e-05,2.3481254123506092
8387,23.0,0.06464460748647514,2.469470746385694,6.016186626061149,3.8466192780591406,-0.02914835519163919,1.0000241680945373e-05,1.4316502032072649
8388,42.0,0.22158652559617298,2.499082270263905,6.66777822801045,5.4784282892714895,-0.02945013349927606,1.0000242532346365e-05,1.7264486835116433
8389,19.0,0.22074070174733534,2.485114861649325,6.137443153481734,4.399347103067815,-0.03211067498422172,1.0000250823032626e-05,1.6196167845475047
8390,13.0,0.48092510801654237,2.5124837171098804,7.526047890002911,6.717104878871925,-0.03261594937178327,1.0000250148650221e-05,2.126899994336642
8391,13.0,0.5017073219343182,2.514019982862374,6.787126678686875,5.427887537138654,-0.040254074258207956,1.0000264107643764e-05,1.8524208802443285
8392,14.0,0.45516999016004356,2.5386256392684365,7.7163748400551935,6.276067303100035,-0.04758396947292788,1.0000272148346243e-05,2.008920328957694
8393,16.0,0.09283911661756641,2.5339718770285393,6.603702560067177,4.739900355012114,-0.03748117996027232,1.0000287444655235e-05,1.753496989607811
8394,16.0,1.3827262770244482,2.5644587583760385,7.643128454685211,9.429693338134726,-0.030701210741109135,1.000030345172796e-05,2.42155185341835
8395,15.0,2.5710686448826596,2.536106137200239,5.97050662835439,11.364788726585235,-0.017955765300235564,1.0000327729736425e-05,2.560111427307129
8396,23.0,0.4158773122420273,2.5544258304912306,7.232297752214515,4.078059510663331,-0.04275383514501166,1.0000301344465844e-05,1.6663832664489746
8397,25.0,0.1484279936029495,2.515185794604818,5.980231018066406,6.318123356192429,-0.02558580814424529,1.0000308257468265e-05,1.9424944019317627
8398,40.0,0.06224118734270015,2.435316267848953,5.375022082589567,5.677007050706135,-0.018746333782417596,1.0000245532645786e-05,1.7892664790153503
8399,10.0,0.00679113548354004,2.4545302492543306,7.210166597366333,3.500365590713159,-0.03987564273192975,1.0000204213465536e-05,1.6372416973114015
8400,14.0,0.3055210865997194,2.474804151673813,7.058596202305385,6.703455722067864,-0.03479498010079123,1.0000216615331631e-05,1.8834846360342843
8401,16.0,1.9065329881635473,2.478874013426291,6.546671226620674,10.106473348716548,-0.023663942006970376,1.0000228215721981e-05,2.4391812086105347
8402,31.0,0.14383736245887285,2.453085472832582,5.908757640469458,5.290531299680769,-0.0262515510106557,1.0000227633379207e-05,1.541955255693005
8403,28.0,0.37974972348010927,2.49185837360187,6.942606474672045,5.859362897053521,-0.033133984034092116,1.0000213287022427e-05,1.9648859330586024
8404,19.0,0.2312842333760326,2.4713652648166753,6.175961203481021,4.847976483444331,-0.03341845813751181,1.0000226685276887e-05,1.8482624606082314
8405,21.0,0.03731822151708939,2.4647400221432956,6.255854067348299,3.860049146661335,-0.03639328969731047,1.000022331182183e-05,1.5398347264244443
8406,12.0,0.5841735686103414,2.448921292224008,5.821539322535197,11.279219165267932,-0.016895777645087824,1.0000219081392026e-05,2.323828379313151
8407,16.0,1.411708068866976,2.4710856561316628,7.115124732255936,5.230862295003427,-0.039316089318258085,1.0000215988593358e-05,2.1197865083813667
8408,21.0,0.242302677305368,2.506704647912725,7.407862231844947,5.306258256609746,-0.04728372878553977,1.000023195072464e-05,1.8370210783822196
8409,15.0,0.08996708684365488,2.5153007966262346,6.978633228937785,6.283790753245087,-0.037284434679816174,1.0000256692622542e-05,1.9618727048238118
8410,13.0,0.48049688202261076,2.474701195021807,5.313511811769926,9.03350924254792,-0.017864348724675627,1.0000269991820854e-05,2.190253367790809
8411,27.0,2.318558013132768,2.439570130227737,5.731805969167639,8.191322980771044,-0.019949657120089975,1.00002398033329e-05,2.285718229081896
8412,66.0,0.3227853887170678,2.457082330532005,6.303817534085476,6.5090530651317176,-0.025218870161071705,1.000021087085921e-05,1.963054302966956
8413,19.0,1.6310595459344777,2.4826365398399055,7.0209048923693205,7.462955762919185,-0.033032568302846024,1.000021853002466e-05,2.274631701017681
8414,12.0,1.6890187796327345,2.4875537031532216,7.157972604036331,6.1018895445019865,-0.04782915672202608,1.0000235026720032e-05,2.1602113048235574
8415,20.0,1.163646650431216,2.495129619064324,6.581020510196685,6.7453087054643674,-0.02424930724517215,1.000024170225265e-05,2.061788034439087
8416,49.0,0.004932637116180076,2.5360979564903734,6.8393131421536815,4.95434109066526,-0.03346302765024202,1.000025879396769e-05,1.7959984857208875
8417,18.0,0.31033748358274565,2.52269217334475,6.340015384886,7.543708591253587,-0.028177751017815635,1.0000287512523042e-05,2.261704762776693
8418,12.0,1.1946977416449334,2.5118176019623144,6.417259365320206,10.739552067390667,-0.02786745387710871,1.0000285168300975e-05,2.4158358375231423
8419,17.0,1.1453463069556447,2.5237512852289363,6.892249219557819,8.265320882553128,-0.027645261659735406,1.0000275792256507e-05,2.0499497301438274
8420,14.0,1.3526785187247083,2.4908234347851725,5.767792373895645,6.692837703872523,-0.03385248994639277,1.0000270813127934e-05,1.9476684161594935
8421,69.0,0.058514220923544455,2.472573704438006,6.147635162740514,3.729879386582732,-0.026108326991813934,1.0000250343812926e-05,1.4337467594423157
8422,10.0,0.5853315469554897,2.471362298597034,6.95255697965622,6.455255533821173,-0.051619440706448506,1.0000230167326551e-05,2.069746971130371
8423,28.0,0.6046108380467188,2.4437076343127995,5.844601282051632,5.910083143594826,-0.024083947438069492,1.0000212197435944e-05,2.065457820892334
8424,16.0,3.912684863426033,2.459587121655803,6.860886961221695,12.448732254430169,-0.02404401674916062,1.0000203524040046e-05,2.9734592735767365
8425,21.0,2.6455306551964446,2.4315323424060185,5.653384526570638,11.38668015108535,-0.017592998336814197,1.0000209438201896e-05,2.4795907792590914
8426,16.0,0.7346647442604496,2.4357355589090925,6.400389030575752,4.475371931029542,-0.033865668294065496,1.000020169281047e-05,1.7512167096138
8427,14.0,0.8201836814276111,2.4959723546884667,8.577414512634277,7.8461136161066145,-0.0472481561338994,1.0000210037150103e-05,2.243624414716448
8428,25.0,0.01844068967951029,2.4670380252917306,5.888992593288422,4.729224858707348,-0.02907920264392034,1.000023213808864e-05,1.619397850036621
8429,56.0,0.014899883775010567,2.3701814805067465,5.371148178619998,5.376953923348732,-0.020608023519559086,1.0000205909285181e-05,1.89595627784729
8430,18.0,0.12015688528972387,2.410283965923396,7.074859076076084,4.909721563069322,-0.035058722920471096,1.0000161076600724e-05,1.8607862790425618
8431,11.0,0.14742024115140748,2.432214400391303,7.485644096677953,6.786814169646298,-0.047467024035854434,1.0000177666260826e-05,1.8143804290077903
8432,18.0,1.518076797304989,2.433475740449494,6.334851304690043,7.874587544739421,-0.02424355144891445,1.0000190660154347e-05,2.495914936065674
8433,42.0,0.0800115418302935,2.419550242532036,5.849591607139224,5.112374669518242,-0.02444991513879269,1.0000180977322733e-05,1.8289391313280379
