episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9465,10.0,1.7225498637180026,2.080801569434019,5.69575617313385,3.6037573249946036,-0.007595275419044897,5.000000016112569e-05,1.4469280242919922
9466,29.0,0.22008240908631335,2.097078975471903,5.117385555444093,3.7408283035128282,-0.007559343854167392,5.0000000178231686e-05,1.592601463712495
9467,25.0,0.03695112291969002,2.0910347490190424,4.4726704049110415,2.9686559024155303,-0.004236048410475601,5.00000001831381e-05,1.3920093727111817
9468,15.0,0.32454537852189014,2.084158483755018,4.543764468034109,3.9302618395678866,-0.004399803735059951,5.000000019451914e-05,1.4886096636454265
9469,8.0,0.48616707626474154,2.0630616171174174,3.995602497830987,5.012425299066592,-0.0038332216409324707,5.000000018939776e-05,1.667236328125
9470,14.0,0.40603842211373353,2.0580705458572432,4.714118899544701,3.7497871046770155,-0.00520221353895482,5.0000000175881054e-05,1.5937226670128959
9471,19.0,0.059687985773781475,1.982684293090139,3.2988951084645173,2.6683087934973533,-0.002664523678256452,5.000000014454114e-05,1.4316662236263877
9472,10.0,0.573553525742621,1.9730886303111257,4.361437955498696,6.5812442638832405,-0.0040272696188701105,5.000000009146588e-05,1.7907031536102296
9473,43.0,0.13169041212506652,2.0028944913184943,4.576658145286316,3.5641384513458774,-0.005801972852327139,5.0000000068107374e-05,1.4660542510276617
9474,25.0,1.5512670483919129,2.061495533814109,5.5871483516693115,5.576724606041134,-0.007028037820292768,5.0000000078315395e-05,1.8408301162719727
9475,10.0,2.637769121760419,2.0664203668941643,5.4792815238237385,8.048254829700387,-0.010000781379289909,5.000000012206254e-05,2.2149060726165772
9476,13.0,0.8148606433683707,2.077404225861442,5.022790532845717,4.155150813294051,-0.00607010808229444,5.000000014668176e-05,1.412561820103572
9477,12.0,0.810950085675186,2.0922774174183103,5.310286541779836,6.415656807176617,-0.005500681895054651,5.000000016996474e-05,2.000423232714335
9478,17.0,1.1381385593979805,2.06664912684424,4.5659840299802665,5.097605827381759,-0.004857311762841022,5.000000019638075e-05,1.853178248685949
9479,11.0,2.458207444051218,2.071860655542111,4.840705633163452,7.748602381761435,-0.004581985343545514,5.000000017612054e-05,2.327952753413807
9480,17.0,0.401614296794008,2.0659951574118245,4.5490167982438034,4.157262111305473,-0.0055348263880385575,5.00000001699369e-05,1.4276751349954044
9481,20.0,0.10293918429144278,2.028962841259391,3.9282514069229366,3.5414185158806957,-0.0036669974526315624,5.0000000152866796e-05,1.6301991939544678
9482,22.0,0.14792405838635175,2.035511462683536,4.669883719899437,3.442112742745249,-0.006177226335147617,5.000000011715969e-05,1.5083962787281384
9483,15.0,0.14135304410726854,2.018990847449764,4.042274345954259,4.51885764417284,-0.002866720607987997,5.000000011672753e-05,1.4189610163370767
9484,18.0,0.43743999867171407,2.036747816349635,4.864129838016298,4.196906936047147,-0.005805679111344651,5.000000010736696e-05,1.6069563229878743
9485,20.0,0.1350197702922535,2.0279955281461133,4.311804828047753,3.0530662250296245,-0.005195710038936161,5.000000010107641e-05,1.5117023944854737
9486,18.0,0.20250326799177568,2.034371908797194,5.1168701859811945,3.7900497651851186,-0.008860527887217204,5.0000000097657494e-05,1.5325905746883817
9487,10.0,0.03353985366457979,2.0501110418929365,5.29839540719986,1.9089469203645195,-0.008213327006673515,5.0000000103913794e-05,1.1559248447418213
9488,11.0,0.687991683023769,2.076610723574717,5.562593806873668,8.704182629845594,-0.00470474444311105,5.000000012958757e-05,1.918734767220237
9489,14.0,0.22958233213575563,2.060969094190407,4.385764305080686,2.4011957614102397,-0.007114698463873148,5.000000015338318e-05,1.2731258698872157
9490,12.0,1.9603936865161358,2.100782836604849,6.696072687705358,8.263684940926092,-0.012625265198265997,5.000000014685276e-05,2.257802406946818
9491,15.0,1.2948815022638747,2.1246155974009753,5.596834834416708,4.3779616833681,-0.009066300931749028,5.000000020182846e-05,1.707228628794352
9492,14.0,0.24285844001859386,2.099845606845111,4.116221097963197,4.035352969750647,-0.004105851447518553,5.000000024651823e-05,1.708645956856864
9493,11.0,0.28207282408743845,2.1122165059674467,5.448467070406133,3.6582323183020033,-0.008049229977425543,5.0000000234322106e-05,1.6255998828194358
9494,15.0,0.12105790420675674,2.081343060472435,4.049527192115784,5.677664548671468,-0.003456152855833508,5.000000023411293e-05,1.5683690865834554
9495,13.0,0.13682278519547816,2.0616811996702276,4.796523153638611,3.3282397710280955,-0.007628471226394141,5.000000019164161e-05,1.5240854116586537
9496,11.0,0.4433358197277217,2.0568397464181625,4.235657442699779,5.494884258697187,-0.002788704238892717,5.0000000162457764e-05,1.8319110003384678
9497,22.0,1.051281164661715,2.0222498233863644,3.7438807866790076,6.340354795497216,-0.0019600740140128005,5.000000013564419e-05,2.0458469174124976
9498,12.0,0.7784421601207417,2.056552257426219,6.523010598806043,5.1313856362922365,-0.014963732397927724,5.000000011023498e-05,1.6434151728947957
9499,11.0,0.941907962492014,2.0859785461320275,6.112453932111913,5.48269427078311,-0.010421036465060651,5.0000000124757364e-05,1.817473368211226
9500,13.0,0.4633917472051128,2.0954181274234696,5.3107376511280355,3.8847591347723314,-0.006891532416520458,5.000000016637749e-05,1.6831175363980806
9501,10.0,0.1578644617003458,2.07106664916981,3.902096447348595,1.2033350845302493,-0.005694172729990056,5.000000018265152e-05,0.8674255847930908
9502,15.0,1.389787800014815,2.049863732797268,4.126374087731043,11.447581364939076,-0.0019131731989227875,5.0000000170412386e-05,2.6185410181681315
9503,10.0,1.6703941820359758,2.04168152687162,4.140825045108795,4.526375354925608,-0.0030001607006460615,5.00000001453911e-05,1.7474964618682862
9504,10.0,0.4274704330799537,2.0429333031499484,4.583885580301285,4.628426802826266,-0.004726948403151436,5.00000001346216e-05,1.3544090747833253
9505,14.0,0.6134440341596741,2.0479860168827706,4.877387538552284,5.4629510505694565,-0.005257733311965254,5.000000013800947e-05,1.8562042713165283
9506,16.0,0.22090700052279616,2.041294152923692,4.360732236877084,4.326869227212569,-0.003780212096661489,5.0000000126995984e-05,1.5293952822685242
9507,16.0,4.122667373755401,2.036241718827836,4.485444523394108,11.968405892304446,-0.0022435776908996097,5.000000013175551e-05,2.9721962809562683
9508,18.0,2.285314476200395,2.016480908181688,4.125971926583184,6.049432044343297,-0.0031704438995816568,5.000000012625763e-05,2.0512530538770886
9509,15.0,0.6581559846450853,2.044699659747459,5.554501080513001,4.6674298695960905,-0.0099038042328408,5.00000001060223e-05,1.7497573693593342
9510,24.0,0.004040865865893634,2.0362154301358566,4.35452255482475,3.1195549494339994,-0.0042843187843021645,5.000000011110839e-05,1.449845314025879
9511,11.0,0.00034710773483071774,2.040190927228923,4.874619244174524,5.118128479602939,-0.0054185002403022535,5.000000011137396e-05,1.6852662780068137
9512,16.0,0.10706620607592408,2.0286080759387866,4.217418549582362,3.892526869669183,-0.003606675619565093,5.000000012463942e-05,1.5460718274116516
9513,11.0,0.16390443044610634,2.011984102376899,4.168296847513623,6.9269163477217095,-0.004332086909194252,5.0000000115060626e-05,1.7997231916947798
9514,13.0,0.28216821949604937,2.0124994323835357,4.739774841528672,3.3893515635357008,-0.007227273681309372,5.0000000096151733e-05,1.72938478910006
9515,18.0,0.4330364434772686,1.9956453254055018,4.1032218601968555,4.8040173337164385,-0.0032658140477259856,5.000000008567078e-05,1.551225158903334
9516,21.0,0.011958119722762804,1.9855479876593745,4.040281403632391,1.9460087007865678,-0.004693572376268718,5.0000000081115225e-05,1.0670613674890428
9517,17.0,0.00026927291763743195,1.9670257961290716,3.9498971801470306,3.4955365758659327,-0.0036618708636034507,5.0000000073799415e-05,1.3038847586687874
9518,16.0,7.579358822080659e-06,1.9925906570635055,4.995312847197056,2.2512173213148827,-0.007448190779682188,5.0000000065114955e-05,1.3320393860340118
9519,28.0,0.5051423076588385,1.942653664837732,4.041739439724812,4.386612548556911,-0.005128060644633087,5.0000000070437365e-05,1.8131735835756575
9520,17.0,1.7465835933817886,1.9419621315762343,4.609536523328108,8.38221447322381,-0.004352392440990647,5.000000004716719e-05,2.2888121745165657
9521,21.0,0.5192530437462424,1.9910484089537637,5.1484667630422685,4.248414953809699,-0.006814422429541765,5.0000000047471435e-05,1.5492310523986816
9522,17.0,0.3111900283631315,1.9768113089623798,3.9843625636661755,4.539943395027344,-0.0031395068638234293,5.00000000677618e-05,1.6042142615598791
9523,11.0,0.4547594831649153,1.9994248444856761,5.410624766891653,4.262144606096698,-0.00799919218804691,5.000000006950488e-05,1.6513953642411665
9524,27.0,0.018094862294677605,2.0033849347892634,4.329269000777492,4.065269016449277,-0.004218951079121002,5.000000007993819e-05,1.5650577633469194
9525,17.0,0.007827583417825938,1.98894515519087,3.978490314062904,3.1574588333819653,-0.003408725393808697,5.000000007864355e-05,1.338578140034395
9526,11.0,0.05518810901226147,2.0181986698342733,5.7847201228141785,3.623416940823998,-0.009678236309689501,5.000000007668701e-05,1.5836601040580056
9527,26.0,0.16560597042765454,1.9917408241561927,4.043472679188619,4.515327638695252,-0.0030957412198607923,5.00000001022328e-05,1.6753835127903864
9528,38.0,0.40484421477493326,1.9313935243883478,3.6743795091384337,5.203530476989595,-0.002383303367019283,5.0000000079138284e-05,1.8056979179382324
9529,15.0,0.15095913269737332,1.9405773080347737,4.681629000107447,3.436082274085345,-0.006814540937555419,5.000000004498322e-05,1.587199290593465
9530,9.0,0.06279668490765972,1.9543195702612002,4.992423916856448,3.4589852053532266,-0.0060076960209490176,5.000000004563494e-05,1.260379844241672
9531,10.0,0.006742742699390385,1.9671448087111703,5.382368528842926,2.648561355481115,-0.011690761717981769,5.0000000049564826e-05,1.0031394004821776
9532,12.0,0.00046335775006759177,1.9904382034399024,5.39582613358895,2.942066082765417,-0.007953938076440955,5.0000000055862015e-05,1.4364478786786397
9533,13.0,2.5473361700972157e-05,2.003539971578542,5.047168566630437,2.743349724701742,-0.009117498266692073,5.000000006609386e-05,1.1062870759230394
9534,12.0,0.9883106000774253,2.0491745975210853,5.951218406359355,10.402052296202958,-0.006619841373730642,5.0000000084948666e-05,2.2399622003237405
9535,20.0,0.7367005619221745,2.0612860090146414,4.783766293525696,4.568177229585478,-0.004856356724489616,5.0000000111273196e-05,1.7814594030380249
9536,14.0,0.4025653322133991,2.0613576102946816,4.424841548715319,4.669756529070014,-0.002970699505648243,5.0000000141837424e-05,1.677520445414952
9537,14.0,0.1714641776291083,2.0736753109596475,5.0377533861569,3.362004178200079,-0.0068720128894379905,5.000000015194482e-05,1.5661476339612688
9538,13.0,0.32622710363819335,2.0746115409124863,4.527420832560613,5.293327387963402,-0.003142026953418567,5.000000016664544e-05,1.6621337303748498
9539,15.0,0.0565760005614864,2.036763539501589,3.80833949247996,1.7453453570184896,-0.006633380308389713,5.00000001584194e-05,1.041059398651123
9540,18.0,0.07472283696699468,2.06317474032414,5.106524970796373,4.068219353403622,-0.005715834575755474,5.000000012837877e-05,1.7767817576726277
9541,12.0,0.09132922232056434,2.0359233151868974,4.044221458335717,4.2985917472313275,-0.006920821924905211,5.000000013599964e-05,1.5088793238004048
9542,18.0,0.2062989965218348,1.9946252732485832,3.6260912633604474,4.6129299288309715,-0.0023251681212492293,5.0000000120888416e-05,1.673210965262519
9543,17.0,2.53242186076966,2.036859168855638,5.538958602091846,8.521130471890395,-0.005074057224449723,5.0000000092264096e-05,2.4484903672162224
9544,13.0,1.1287331159751868,2.035955151189556,4.659522696183278,3.9397907486449744,-0.005463835220422577,5.000000010138268e-05,1.4806598516610951
9545,11.0,0.7145147827212806,1.9961198396844482,3.4080574780448596,5.865508695437256,-0.0027526247573135564,5.00000001047797e-05,1.756439815868031
9546,25.0,0.10546400153317173,2.030947145729387,4.959859323501587,2.935251209715109,-0.007901976109818087,5.00000000916394e-05,1.4212078762054443
9547,14.0,0.02199668054338854,2.066316448839993,5.671624571084976,4.103128927867699,-0.008029163179694859,5.00000001073438e-05,1.6154577391488212
9548,17.0,0.020049703277254406,2.0434940987354717,4.28045389045249,3.0838195515647895,-0.006117917790516413,5.000000014279274e-05,1.2951872489031624
9549,16.0,0.000564348976302075,2.0356444991490332,4.291129320859909,3.3342839757471125,-0.004381283018008872,5.000000013180652e-05,1.259100466966629
9550,12.0,3.878176634797589e-05,2.038954417243608,4.822546770175298,1.2138491940734422,-0.008200431329259223,5.0000000121729465e-05,0.9599044521649679
9551,15.0,1.364512097449328e-06,2.0365834026408303,4.450497810045878,1.985028637187702,-0.005806280082110706,5.000000012009164e-05,1.0636182149251303
9552,24.0,0.6253150404683534,1.9648009452592898,3.210409052670002,4.1922883828926745,-0.001632588840604763,5.000000010280627e-05,1.6223297715187073
9553,12.0,0.7968759292197827,1.9533631983515956,3.8398887316385903,7.250025309705923,-0.002325873382949393,5.0000000068326884e-05,1.7772490978240967
9554,24.0,1.4898332493017485,1.9900273189349018,4.8275141169627505,6.259371134891627,-0.0056933568093810415,5.000000005536423e-05,1.827893038590749
9555,13.0,1.360287879441859,1.967850404723015,3.938438131259038,4.676286338880468,-0.003398812223766326,5.0000000062635785e-05,1.7738586939298189
9556,10.0,0.22735138956167336,1.9940326153578978,5.56066705584526,0.7986720502598701,-0.010988488420463955,5.000000006235584e-05,0.7064205646514893
9557,12.0,0.6672569922511904,1.9855673124266888,4.506950230027239,5.545551111634215,-0.004621264913803786,5.000000006942005e-05,2.1480839053789773
9558,10.0,0.9160972462619543,1.9998282818678872,4.961271625757218,3.507186236286043,-0.00511952327881769,5.000000007303242e-05,1.6871460914611816
9559,10.0,0.1312376020291606,2.0048762338219475,4.858774992823601,1.828331783244971,-0.006886192184033077,5.0000000079606395e-05,1.0437323093414306
9560,15.0,0.011831208305324227,2.003249214957047,4.66058192451795,3.1131503264527813,-0.007211462984519986,5.00000000839374e-05,1.2394383430480957
9561,29.0,0.07682531281986703,1.992899193421086,4.184946908776102,3.069071120454823,-0.0038172414512883716,5.000000008400215e-05,1.3703669679575954
9562,17.0,0.9226340904333085,2.021942510481734,4.886907577514648,4.634815839041293,-0.004169776072601664,5.000000008117054e-05,1.7697694161359
9563,23.0,1.4122927745943343,2.0133629908138673,4.441982458467069,6.018487983876036,-0.005440918278449789,5.0000000088467796e-05,1.8970186606697415
9564,11.0,1.8740794250152142,2.0389330249028705,5.392656196247447,7.301989553805284,-0.006025044278085173,5.0000000094393307e-05,2.1169108910994097
9565,12.0,1.670524819861813,2.048990962215976,4.726887444655101,5.123003208726554,-0.004992151251250992,5.000000011604936e-05,1.8968223333358765
9566,27.0,0.4137087606353583,1.99913153099977,3.873518474813965,4.781654317582951,-0.002391195156465451,5.000000013739514e-05,1.8109573964719419
9567,29.0,0.04096001736085826,1.9914648923254035,4.01780156431527,3.234536519689088,-0.002954491880843866,5.000000008783882e-05,1.377335367531612
9568,13.0,0.2804025325509305,1.9873313728237867,4.157094909594609,4.431464011929008,-0.0034758801991052915,5.000000007518922e-05,1.6281452545752892
9569,13.0,0.03435402482014111,1.9630456308589803,3.8379679127381396,1.6570407751676857,-0.006342925322613801,5.0000000069118657e-05,1.0713349489065318
9570,27.0,0.11453310309204243,1.8928971527843765,3.0986663235558405,3.5083236233482005,-0.0018053960098971342,5.000000005050805e-05,1.4887616546065718
9571,18.0,0.018526970250282604,1.9063003372258747,4.14256266090605,3.0157046352621695,-0.0042706362493548766,5.00000000325566e-05,1.2321990595923529
9572,19.0,0.4994651356022315,1.8782861947626375,3.717955652036165,4.918109672226855,-0.004462901625808059,5.000000002770293e-05,1.7941948991072805
9573,17.0,1.3920290131178543,1.900119835705487,4.520190359915004,7.083202903233689,-0.00351948003229856,5.0000000024757725e-05,2.0052256023182586
9574,16.0,1.2507164717806447,1.945368195453954,5.245884172618389,6.50846533711875,-0.005312052786942555,5.000000003202387e-05,1.8203184902668
