episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7812,28.0,0.9971436964001091,2.0048210387626555,4.105105629989079,4.280383395553114,-0.0035766437784685934,9.999999999999996e-05,1.7889230336461748
7813,14.0,0.5512207704919555,2.03559841484742,5.389571470873697,4.752054262729773,-0.005719203758365099,0.00010000000000000003,1.5914624759129115
7814,11.0,1.1426958061486392,2.0650484811941303,5.634849353270098,7.432788245079399,-0.005216459908445219,0.00010000000000000003,1.978322766043923
7815,12.0,0.39952939349401845,2.0741816504165675,5.020004550615947,2.4811880098649226,-0.007257450141572685,0.00010000000000000003,1.3488115469614665
7816,10.0,0.5683545528466625,2.0975060933854133,5.650874495506287,6.70336105660067,-0.005030880608661939,0.00010000000000000002,2.0871219635009766
7817,15.0,1.247891938046032,2.11405773950734,5.265288360913595,6.776668146872453,-0.005127916435851713,0.00010000000000000003,1.8983221054077148
7818,10.0,1.6238359961819677,2.1272719552993133,5.571995103359223,5.172742107324893,-0.0068686111816194575,0.00010000000000000002,1.8525787353515626
7819,12.0,0.22157683502610248,2.1307177687834993,5.516916150848071,3.2056805512758912,-0.010081918849167563,0.00010000000000000003,1.3818231523036957
7820,16.0,0.007581261137910514,2.143041355137188,5.227914594113827,2.0250310920415338,-0.007922646961431168,0.00010000000000000003,1.1525588482618332
7821,11.0,0.26896756523729914,2.13539433136413,5.217999542301351,5.726397524469783,-0.007725862349381615,0.00010000000000000003,1.9105654629794033
7822,18.0,0.3507002956476347,2.08382979655038,3.925462669796414,4.4575602845809374,-0.0038271085732343394,0.00010000000000000003,1.6325338416629367
7823,30.0,0.37035963571374697,2.025906361338325,3.814520111680031,4.691310907403605,-0.002602030238242998,9.999999999999996e-05,1.774661111831665
7824,11.0,0.8795905086761274,2.0343416579221087,4.875840718095953,4.524416412318694,-0.007626983906644147,0.00010000000000000003,1.703297571702437
7825,15.0,0.07751729963783015,2.0475525873391174,5.101039973894755,3.4040825664887544,-0.006758292401247473,0.00010000000000000003,1.5059937953948974
7826,8.0,0.14380375723896552,2.050561473934576,5.5216943603008986,4.468770492388273,-0.00888078408639846,0.00010000000000000002,1.6496785879135132
7827,13.0,0.5323340963065906,2.0392929663328747,4.552918858253038,6.419221428108865,-0.006097981930633615,0.00010000000000000003,1.5891823768615723
7828,13.0,1.120802879132594,2.023456044652367,4.3993052152486944,8.53988939022945,-0.004475750757800948,0.00010000000000000003,2.2292094230651855
7829,26.0,0.3242204005950998,1.9921540790814565,3.836614136512463,4.460797561683167,-0.0030265965372208736,9.999999999999998e-05,1.544792707149799
7830,13.0,0.7254875285915955,2.045089323438039,6.758649454667018,6.3321915928301085,-0.01317442247277086,0.00010000000000000003,1.5635983026944673
7831,11.0,1.2828233366514543,2.0690989543020115,5.718749338930303,6.30530865603125,-0.006905883153601863,0.00010000000000000003,2.0824001052162866
7832,16.0,0.613899238453616,2.0820632306528943,5.113841138780117,5.3220892372261375,-0.008051626855381354,0.00010000000000000003,1.6786241829395294
7833,10.0,0.5125031744929744,2.094146701209706,5.533322578668594,4.881186317880315,-0.010470203352197954,0.00010000000000000002,1.741494607925415
7834,12.0,0.0447526981758857,2.084120060659449,4.736845001578331,2.3995890710025427,-0.008232090724973268,0.00010000000000000003,1.184433122475942
7835,17.0,0.04443680289811959,2.0780002634361963,4.68869324817377,3.98308340476884,-0.006288344145724074,0.00010000000000000003,1.6167737876667696
7836,11.0,0.445364625030649,2.055028809109828,4.378482301126827,4.4296341221640265,-0.00589816804777284,0.00010000000000000003,1.7449280998923562
7837,14.0,3.049367809563628,2.0480887596823107,4.4684174454637935,9.319722268443254,-0.002403256827342802,0.00010000000000000003,2.7478956495012556
7838,12.0,0.8662893223985897,2.049019862106994,4.7023190061251325,3.6116113473849887,-0.005955089409049707,0.00010000000000000003,1.3828419049580891
7839,15.0,0.1419071421307348,2.0298729813121237,4.054442054033279,3.6404162814653165,-0.003770356665612605,0.00010000000000000003,1.5177227973937988
7840,15.0,0.10234017123721209,2.0274607646307254,4.539883804321289,4.217093803494451,-0.0051188407594513225,0.00010000000000000003,1.6228089014689127
7841,11.0,0.10360803924252537,2.037496919571726,5.143134574998509,3.7342173496196085,-0.0070311065360936596,0.00010000000000000003,1.7459213950417258
7842,16.0,0.0053021240299871535,2.0315209937603407,4.448595652356744,1.4930777191568048,-0.005900904765160558,0.00010000000000000003,0.9845104664564133
7843,16.0,0.00014924152378576448,2.005362072969888,3.9637970828916878,2.9442386255399384,-0.004668417413149712,0.00010000000000000003,1.3383384048938751
7844,13.0,8.204639537472833e-06,1.996626523841664,4.2892556969936075,3.689093702429965,-0.0046318617539838425,0.00010000000000000003,1.35510070507343
7845,13.0,4.5105482865810447e-07,2.01093123608829,5.034456408940828,0.571229265722147,-0.00968226081432269,0.00010000000000000003,0.6080139050116906
7846,43.0,0.12320345838564697,1.9456663962542262,3.7198152826275934,3.30622351262389,-0.004053092178115489,9.999999999999996e-05,1.531891570534817
7847,18.0,0.002219436197105427,1.9686314740965825,4.740621652868059,2.191807918313998,-0.005799416424584784,0.00010000000000000003,1.2656424310472276
7848,13.0,0.021721787196681747,1.9704547215774366,4.371969750294318,3.3841417105235925,-0.005150533890395155,0.00010000000000000003,1.4853699390704815
7849,15.0,0.07227959943366645,1.9505836007497055,3.975540511806806,2.8856547982546847,-0.0041908031514435685,0.00010000000000000003,1.3355681737263998
7850,11.0,0.020914977158327613,1.9634028842735476,4.64192119511691,1.3852932826194277,-0.006781112156699697,0.00010000000000000003,1.047975019975142
7851,12.0,0.007951101660742086,1.968982970698828,5.066061090057095,3.8840230494323578,-0.009915919109392352,0.00010000000000000003,1.477696418762207
7852,12.0,0.319143144974712,1.9832375076416298,4.808095624049504,5.224169474485905,-0.004356012809837211,0.00010000000000000003,1.757906476656596
7853,15.0,0.6723988281689337,1.990899656283256,4.55247696240743,5.203566009359398,-0.003437318715001544,0.00010000000000000003,1.7290056546529133
7854,13.0,0.8469320406300989,2.012418013225033,4.985433761890118,6.142030567389489,-0.00438419724857512,0.00010000000000000003,1.8079064534260676
7855,14.0,0.27109039875763447,2.0449725904433067,5.408795727150781,2.6997933736926307,-0.006546659126834363,0.00010000000000000003,1.4047948292323522
7856,11.0,0.49184286786778825,2.0535566619414785,4.978838833895597,5.494488156377904,-0.004532521817561564,0.00010000000000000003,1.7336873574690386
7857,12.0,0.23733589562723412,2.0703452043216872,5.419199561079343,2.2716272298283875,-0.010651692992833117,0.00010000000000000003,1.1050402720769246
7858,14.0,0.3100500568116179,2.088259730829412,5.199473278863089,4.293809056583833,-0.005722490978188549,0.00010000000000000003,1.7716479982648576
7859,13.0,0.8819776221321988,2.0517745318377507,4.017711744858668,3.224050658970839,-0.0056513202600535235,0.00010000000000000003,1.605049261680016
7860,12.0,0.7309521843127735,2.064177361841205,5.527142358322938,4.260740546095998,-0.010527943925643482,0.00010000000000000003,1.6873227556546528
7861,13.0,0.041654449557813306,2.082587475497165,5.348556793653048,1.8465226010200695,-0.009520405915402886,0.00010000000000000003,1.0961219714238093
7862,11.0,0.748674231117664,2.11922711463901,6.686468398029154,6.877728183239825,-0.010984149384313326,0.00010000000000000003,2.0724956555800005
7863,15.0,0.9788118880117767,2.1433814987393505,5.883026520411174,5.706069769464466,-0.009270328410049884,0.00010000000000000003,1.8263435999552409
7864,13.0,0.5561806814255376,2.1408755505821353,5.3823968302458525,2.7849412406337533,-0.009937643975591355,0.00010000000000000003,1.491458379305326
7865,10.0,0.11457919050216454,2.117509829220253,4.224555711448192,2.432532002782159,-0.006835293500716141,0.00010000000000000002,1.3351804256439208
7866,14.0,0.5061883203165931,2.0918207306852343,4.2595440319606235,4.8418864343046994,-0.004825836244489666,0.00010000000000000003,1.546992574419294
7867,9.0,0.7700559603307339,2.106427545791016,5.862676259544161,4.068962146387234,-0.01151215245260752,0.00010000000000000002,1.5266695419947307
7868,12.0,0.41191107064420024,2.1217619658089344,5.345061798890431,4.161804879870057,-0.006731659541894675,0.00010000000000000003,1.71759961048762
7869,12.0,0.40371675491380227,2.107033805931749,4.271715422471364,4.603718654985154,-0.0028155656197228194,0.00010000000000000003,1.6983789801597595
7870,33.0,0.1280243251153774,2.0654041615551426,4.033356561805263,4.748957148346018,-0.003732564502013274,9.999999999999995e-05,1.6194355271079324
7871,11.0,0.32480710252031736,2.0887937570962856,5.417543107813055,4.383123016103624,-0.004750181617330791,0.00010000000000000003,1.7064267938787288
7872,15.0,1.5007054328985334,2.0661610460587134,4.300513660907745,5.792978503621214,-0.003619379471971228,0.00010000000000000003,1.9804814815521241
7873,19.0,0.3064262198439469,2.0290149735507725,3.9402204077494773,2.7784223226569464,-0.0045373708469298,0.00010000000000000003,1.426256117067839
7874,13.0,0.016845959588693237,2.0197835458213285,4.199113034285032,1.4670516259698774,-0.005260250414837459,0.00010000000000000003,0.9547220743619479
7875,13.0,0.19962346334712797,2.0004417673430477,3.7826501727104187,4.533318650198698,-0.0021336208075417207,0.00010000000000000003,1.6952581405639648
7876,11.0,0.6589908521102084,2.044379341595451,6.326690196990967,3.7916295497586505,-0.011418119796315294,0.00010000000000000003,1.7254291014237837
7877,12.0,0.09504506797042295,2.058940983036609,5.457285560667515,1.8451721785444413,-0.01085412478898571,0.00010000000000000003,1.2143159409364064
7878,11.0,0.5303554062212691,2.056560006638539,4.447214256633412,6.3465084054186605,-0.00279006040507857,0.00010000000000000003,2.0292861461639404
7879,12.0,0.24867026201046874,2.0745077024835337,5.381098767121633,1.593174801178544,-0.00963809618135375,0.00010000000000000003,1.0627066493034363
7880,13.0,0.6687466868181203,2.0653580758813863,4.583199597322023,6.253427803198747,-0.003762369556415417,0.00010000000000000003,1.892198452582726
7881,9.0,1.7296808990895725,2.0598967818477476,4.643704311715232,8.992760880686294,-0.0032709550907627895,0.00010000000000000002,2.261572731865777
7882,20.0,0.49755910577180273,2.0563637583450385,4.457254341244697,3.7368206128325054,-0.005182451885992244,0.00010000000000000002,1.5230370879173278
7883,16.0,0.3213579151616972,2.0119442022425416,3.6466259583830833,3.897217295312302,-0.003733596830867071,0.00010000000000000003,1.6465230882167816
7884,26.0,0.8199039657765048,1.963454130650308,3.6707709655165672,4.926521661540453,-0.0033646637051966805,9.999999999999998e-05,1.9405285578507643
7885,21.0,0.007685999422810521,1.9732043895247147,4.509928376901717,2.5492514211051116,-0.005901702277683218,0.00010000000000000002,1.3237786179497129
7886,45.0,2.7899756261541415,2.015705613437602,4.652674412727356,6.986124939580895,-0.003817839156483439,9.999999999999998e-05,2.0469275156656903
7887,17.0,2.5575749410124433,2.054152565664929,5.346972156973446,6.163940679030261,-0.006138363085354305,0.00010000000000000003,1.9849322823917164
7888,12.0,1.2385083125321867,2.067985191780274,5.246064831813176,5.982715493536148,-0.006297815254324264,0.00010000000000000003,1.891830841700236
7889,13.0,0.9551755230914508,2.060362874764248,4.43804040321937,6.875786625840349,-0.005252450766832896,0.00010000000000000003,1.6248947657071626
7890,20.0,0.33251320473969437,2.0117854472307104,3.622071900963783,4.775394803972702,-0.0025161033760767054,0.00010000000000000002,1.7603939414024352
7891,9.0,2.2166210256665866,1.9843268571883075,3.3718059394094677,13.352943795198977,7.815797252383683e-05,0.00010000000000000002,2.9146944681803384
7892,27.0,1.3500558616347498,1.9795091545327699,4.395781272539386,5.1984334767863505,-0.005349596711806535,9.999999999999998e-05,1.7937735804805048
7893,50.0,0.0008603011014577471,1.9122513412638853,3.5102701711654665,3.6237240200324914,-0.002847418212175167,0.0001,1.4637495136260987
7894,9.0,0.20676293906208748,1.9563462253072836,6.245618912908766,8.570371887393625,-0.007156601284374399,0.00010000000000000002,2.0282246271769204
7895,21.0,0.08506541149835982,1.95551852301576,4.2772133350372314,4.098169634306823,-0.0046763705843376946,0.00010000000000000002,1.586545467376709
7896,12.0,0.16899384090275202,1.9439374344908538,4.4728787913918495,5.175759898112271,-0.008025803526658834,0.00010000000000000003,1.6047474543253581
7897,14.0,0.4542465190706494,1.9603332438994314,4.71806476265192,5.407927456180752,-0.00415703134718349,0.00010000000000000003,1.8116953713553292
7898,11.0,0.633899980950444,1.9897785961078185,5.396323117342862,5.127526713073973,-0.0057757836732664,0.00010000000000000003,1.7896748889576306
7899,16.0,0.50578834774386,1.9971325453489899,4.587536999024451,5.247685055101016,-0.0038432063622047393,0.00010000000000000003,1.7989158630371094
7900,18.0,0.30206875856230453,1.9940551492793248,4.086651119920942,5.9493550174276555,-0.002799485477751886,0.00010000000000000003,1.6307358741760254
7901,21.0,0.39151704613103266,1.9581795700631444,3.6937177230914435,4.511889998697565,-0.0034154853135631687,0.00010000000000000002,1.6842626390003024
7902,10.0,0.18692437737717935,1.9950274490043902,6.219357991218567,3.3605140275050247,-0.011987276865982478,0.00010000000000000002,1.5837594747543335
7903,18.0,0.4340702671190996,2.0097230191825974,4.57070670525233,6.422227413908748,-0.003543978756543344,0.00010000000000000003,1.799433946609497
7904,12.0,0.18598492916440723,2.0258251517883012,5.066161394119263,2.7670871250446205,-0.006187972978853949,0.00010000000000000003,1.504672368367513
7905,19.0,0.7871504624275302,2.0084000409437954,4.133852095196121,5.646329924959039,-0.0028266529940495382,0.00010000000000000003,2.051186310617547
7906,15.0,0.06506433655820712,1.9854355584831525,3.7162482500076295,2.969023690904915,-0.003224351554854759,0.00010000000000000003,1.3502700646718344
7907,15.0,1.5033648594711493,2.0020779954909576,4.8872528076171875,9.17468422431457,-0.0041349668158498975,0.00010000000000000003,2.3876115798950197
7908,12.0,0.7706831437329072,2.0112623874773514,4.880237435301145,2.7767467537004222,-0.00798359334002243,0.00010000000000000003,1.3679099877675374
7909,14.0,0.7299238032080504,2.0158235766817016,4.460766724177769,6.457329129462323,-0.0023181709905685075,0.00010000000000000003,2.046905994415283
7910,29.0,0.013289672384555438,1.9954051108885282,4.038695271672873,3.0803741488602774,-0.003782431990881093,9.999999999999996e-05,1.360612655508107
7911,11.0,0.0011415741653243994,2.017780633622327,5.271997039968317,3.5097731337544205,-0.006991211266920857,0.00010000000000000003,1.3682201992381702
7912,19.0,1.370409989845371,2.0044955557012742,3.9795821026751867,8.313586760609185,-0.001537730592284739,0.00010000000000000003,2.3229743305005526
7913,14.0,3.6701950758857427,2.028425340205824,5.323195006166186,8.244326727730485,-0.006671685678634266,0.00010000000000000003,2.540458559989929
7914,12.0,2.1752645366113703,2.0377380395249873,4.932402402162552,5.253067504246876,-0.00530914940937779,0.00010000000000000003,1.960853358109792
7915,12.0,0.7670784565296176,2.043995169599999,4.6631041417519254,3.287013133898526,-0.00464847040989172,0.00010000000000000003,1.5738571683565776
7916,27.0,0.41257651700695375,1.9872951133168781,3.54401926641111,5.480936706544526,-0.0017179327515433709,9.999999999999998e-05,1.9120171864827473
7917,13.0,1.1524414730518915,1.9764341619389556,3.9192573565703173,7.241329671281396,-0.0022884471775046376,0.00010000000000000003,1.992859125137329
