episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8212,12.0,1.3590788185521894,2.3775541788282992,6.842431167761485,7.790204936687853,-0.07902571276391797,1.0000001377550955e-05,2.2845071156819663
8213,11.0,0.34050478939775247,2.3896801816702222,6.59308485551314,1.3409198648545582,-0.13820085953639324,1.000000158759207e-05,0.9596722342751243
8214,15.0,0.28394222341019915,2.372393733578266,5.425831770896911,7.454554040734032,-0.04532652021152528,1.0000001801312765e-05,2.0605003356933596
8215,10.0,0.6810065768713323,2.3738870030729156,6.091908586025238,4.50822920354617,-0.08604849889570516,1.0000001709035443e-05,1.8867121696472169
8216,11.0,0.26811030415202897,2.3903949466398142,6.508108875968239,5.319272042532972,-0.07550033048461711,1.0000001783031114e-05,1.8604609316045588
8217,21.0,0.6969554939600744,2.371054691718118,5.352715730667114,6.341930178807182,-0.042659717370813366,1.0000001894087855e-05,1.8865680694580078
8218,12.0,0.12223698388378115,2.4144846418358075,7.679357449213664,1.77328330895953,-0.1387765291654023,1.000000188670265e-05,1.1231165329615276
8219,10.0,0.018898357863585503,2.4279713515825345,6.694058108329773,4.013338055807504,-0.0961312651430746,1.0000002390593224e-05,1.6339081287384034
8220,9.0,0.6333211598238826,2.4162681340169057,5.485781709353129,13.393000588013365,-0.044146216305993684,1.000000277379033e-05,2.5002433988783093
8221,23.0,0.999754693541677,2.3879763408506225,5.701646983623505,5.873723213399869,-0.07902752010631164,1.0000002444838798e-05,1.882624978604524
8222,8.0,0.6627590163428541,2.4031993699408316,7.141186088323593,8.086790761171358,-0.12203180240765951,1.0000002026029519e-05,1.709411859512329
8223,15.0,0.2252491373070088,2.364667052077259,4.88376038869222,4.014723430795447,-0.06306380323820161,1.0000002003945513e-05,1.6440519014994304
8224,23.0,0.35982804706691984,2.343506754649775,5.3271655051604565,6.063191807349362,-0.05475679591865558,1.0000001596509816e-05,1.6991609490436057
8225,36.0,0.7867281424321464,2.327816388017665,5.463600312670072,5.902138223515574,-0.05921864816401153,1.0000001129585082e-05,1.961438450548384
8226,13.0,2.9618642950605736,2.3446218040536695,6.6980670644686775,9.530440231098579,-0.10115231676035644,1.0000001025748994e-05,2.686605453491211
8227,12.0,3.0806171249965244,2.339960354504189,5.751108149687449,9.086447787757796,-0.06100580523139387,1.0000001123386441e-05,2.592967669169108
8228,20.0,0.25260858085969007,2.334954547830658,5.5338934600353245,4.090967805109995,-0.061974223622886127,1.0000001182998002e-05,1.6950146675109863
8229,20.0,0.718058737587304,2.3431281581839367,5.982773685455323,6.5971698213087056,-0.08337378375100482,1.0000001111562552e-05,1.89258553981781
8230,26.0,0.980443162187523,2.3142040615437174,5.0644932847756605,6.325354647291999,-0.047744826684514595,1.0000001078024992e-05,2.0098963792507467
8231,48.0,0.042703202212607816,2.2456241836148627,4.7583877487729,4.230237621794544,-0.04688365298381391,1.0000000669976794e-05,1.7682539025942485
8232,16.0,0.26912552523494115,2.2962620081674063,6.818272337317467,6.739386965524545,-0.08084324391357325,1.0000000509630892e-05,2.0339395999908447
8233,11.0,0.9946945363793529,2.315848394473575,6.381907137957486,9.799431526511336,-0.06546777277544813,1.0000000724898527e-05,2.111382180994207
8234,19.0,0.8370023765813308,2.2948109407056383,5.085084155986183,7.2521633172023385,-0.0401302314712708,1.00000008503897e-05,2.0601420402526855
8235,26.0,0.4553525715918669,2.2692861916096843,5.076491951942444,4.738574788631992,-0.056435456185372344,1.0000000728134039e-05,1.9346239016606257
8236,21.0,0.08171605712888101,2.29621550207977,6.021899291447231,4.165220255121279,-0.09068575795170328,1.0000000607388438e-05,1.7539370173499698
8237,35.0,1.7085584966228466,2.2873239122557534,5.437643418993269,7.063490410701922,-0.04353093581537693,1.0000000804636039e-05,2.122048957007272
8238,24.0,0.04043200239371929,2.2545862308846063,4.863219444950421,2.001477308295184,-0.07034079873675742,1.0000000669634715e-05,1.0799691081047058
8239,41.0,0.07426459917723993,2.3090769326008767,6.0686976822411145,4.749588703659034,-0.08395468601544506,1.0000000545048562e-05,1.8394231796264648
8240,8.0,0.012459532215499773,2.3103472143372143,6.07012751698494,4.6236218285242,-0.11296929733905545,1.0000000743916146e-05,1.5797577202320099
8241,12.0,0.0008562125342244797,2.3401683658081334,6.70735776424408,1.88056916213426,-0.09986602904691465,1.000000091445024e-05,1.1559407909711201
8242,16.0,0.11995630113699624,2.3388427852011207,5.798922181129456,4.967581210253584,-0.0796380538228639,1.000000107831366e-05,1.8209300935268402
8243,22.0,1.3712327322968036,2.3519685277669673,6.020283178849653,5.237339345730871,-0.0756748203338826,1.000000115091919e-05,2.030767874284224
8244,15.0,1.5288505106338937,2.3470990042645385,5.806985632578532,7.515267619323292,-0.08245862115546755,1.0000001250709118e-05,2.179213873545329
8245,9.0,1.78881529081417,2.3488595378231727,5.895958622296651,13.38483467672361,-0.055599944811718274,1.000000126549908e-05,2.3454721768697104
8246,16.0,0.7929865686650711,2.344592660761984,5.776891876012087,5.294870826256613,-0.07408672057850381,1.0000001335011543e-05,1.7266873717308044
8247,10.0,0.6769876445604804,2.379306848345937,7.498050737380981,5.779530572069149,-0.12908900372716364,1.0000001349343628e-05,1.7650434732437135
8248,13.0,1.7201464362666579,2.4033675330591078,6.816804739145132,7.684068312216565,-0.08282525380503078,1.000000166741762e-05,2.4790357993199277
8249,32.0,1.1189205202811041,2.331376502593438,4.808940827846527,5.421609367467674,-0.0555376299133894,1.0000001830356753e-05,1.6346778124570847
8250,21.0,0.4206046197065949,2.3527118235011013,6.220016286486671,4.702635337859119,-0.07952742587728287,1.0000001157400045e-05,1.7661651997339158
8251,12.0,0.05784188424970034,2.345934047743793,5.517635355393092,2.3715183818300303,-0.07453007204219635,1.0000001225439095e-05,1.1296870013078053
8252,12.0,0.00397486401906369,2.3717009736317642,6.793737689654033,4.753475993587339,-0.0939111961317642,1.000000132756164e-05,1.7800941069920857
8253,15.0,1.5073979119104215,2.344193494219768,5.335371367136637,8.062838536349341,-0.0790606575960215,1.0000001458496063e-05,2.3074564218521116
8254,15.0,3.158253954720805,2.373329737481178,6.809262466430664,14.85258544592357,-0.07973643550893245,1.0000001333879188e-05,2.717056878407796
8255,14.0,1.6981131225801673,2.412665761730326,7.483173097882952,7.4697784798365285,-0.11069050363525719,1.0000001655814924e-05,1.9784183161599296
8256,23.0,0.7545547007382816,2.4422417165058845,6.652278920878535,5.520232136230185,-0.08914853693331956,1.0000002341031248e-05,1.9433277171591055
8257,11.0,2.424363577933046,2.450432409022566,6.641904744234952,10.786332805729092,-0.05638734005847106,1.0000003135420567e-05,2.912950862537731
8258,15.0,1.0831054347070854,2.4474975563268244,6.102654711405436,5.707693431879883,-0.06664246780052072,1.0000003560824657e-05,1.8759029388427735
8259,25.0,2.4689847369682787,2.38497927419049,5.336643791496754,10.18799638152731,-0.05663332072505815,1.0000002850431606e-05,2.2608448600769044
8260,15.0,0.40046560115527474,2.4016713173253113,6.466638485590617,3.821130713188347,-0.09579165144739704,1.0000001981531888e-05,1.458681344985962
8261,12.0,0.02751978656215817,2.4256523785740534,7.011370778083801,1.891221966739484,-0.11797912521222458,1.0000002250534681e-05,1.2164066632588704
8262,15.0,1.1494182170145448,2.425901776819185,6.147758277257283,12.139049233173152,-0.0831681470962617,1.0000002697348049e-05,2.051239490509033
8263,26.0,0.044878512098327404,2.413093108930746,5.898240291155302,3.6688266034594528,-0.08863350287324555,1.000000273343458e-05,1.6249222388634315
8264,27.0,0.6070804752034586,2.362236717909986,5.047039336628384,6.109719286571665,-0.04686224692624151,1.0000002216508141e-05,1.9247976232458044
8265,18.0,0.811948613058441,2.378351580430659,6.476985666486952,5.822911378295702,-0.10360421316038512,1.000000155795961e-05,1.9204134941101074
8266,15.0,0.20238132877588885,2.3634159878299013,5.51844113667806,3.3227210754808008,-0.07329554943026248,1.0000001600637223e-05,1.5515871365865073
8267,18.0,0.06988660857437744,2.3819373268639126,6.294569002257453,5.729226254661224,-0.0842806004400738,1.000000156593767e-05,1.6863336430655584
8268,31.0,0.41484032701819296,2.3779934656442756,5.772170907066714,4.937997569731784,-0.060397303621779544,1.0000001738115336e-05,1.873369739901635
8269,12.0,0.2798958799274312,2.3786372683930455,6.046785389383634,5.718632680358989,-0.07289632235569615,1.0000001670169451e-05,1.7181502978007
8270,24.0,1.0378142219032402,2.412027487214604,6.765679279963176,8.048611460468388,-0.10796067791409486,1.0000001779555262e-05,2.2770198980967202
8271,21.0,1.0973749763324951,2.4368902278506948,6.775006021772112,9.99507048861655,-0.08556435029108321,1.00000023231735e-05,2.146563620794387
8272,16.0,0.41600733214665936,2.4406709131593103,6.438119485974312,3.9203165359843126,-0.10899305699508331,1.0000002876795184e-05,1.5645973682403564
8273,15.0,0.47740757581484067,2.4645444201547018,7.129453007380167,6.603037051257828,-0.1295930297603155,1.000000328116584e-05,1.6845040639241537
8274,15.0,0.13747408983763618,2.4638590209695557,6.444868763287862,4.4836693693099425,-0.10309704869014485,1.0000003850583212e-05,1.6890165328979492
8275,20.0,0.001780264309723417,2.4159756559443086,5.1311534434556965,3.3790699477484196,-0.057208694558164776,1.0000003633691009e-05,1.5006793856620788
8276,16.0,5.0109985511821114e-05,2.398353167532373,5.425553262233734,2.983208481022089,-0.06568344720087749,1.0000002733481445e-05,1.362544685602188
8277,37.0,0.7542355546435255,2.344183256497443,5.190283842988916,7.426880514769443,-0.044344735352238304,1.0000001961109995e-05,1.9715735847885545
8278,14.0,1.357930636266121,2.315258456684442,4.979780324867794,5.346325052734561,-0.05783322666480452,1.0000001268665251e-05,1.963313170841762
8279,18.0,0.21647816393026478,2.3493711845404346,6.620747592714098,4.610350098084698,-0.1035936337113325,1.0000001083727366e-05,1.6334165732065837
8280,18.0,1.7732870393239324,2.3877508566025982,6.827870329221089,11.52559691615986,-0.08453846692585164,1.0000001308882574e-05,2.5053612920973034
8281,11.0,1.3131307584718224,2.4160910466489507,7.170952146703547,3.208315352634496,-0.11329612107324988,1.0000001842979402e-05,1.49580717086792
8282,10.0,0.6097525902850088,2.43323335538905,7.1728253841400145,5.170542765545065,-0.1398414712597044,1.000000238791044e-05,1.9005255222320556
8283,22.0,0.013333886518346964,2.4024130979468006,5.394396960735321,3.6056304152901517,-0.06539026147424945,1.0000002689589058e-05,1.5689986619082363
8284,28.0,0.010461429866938172,2.3573679130809158,5.283782409770148,3.729407758401448,-0.06833678085256954,1.0000002118495345e-05,1.527969581740243
8285,72.0,0.5395034993015262,2.3099877587245508,5.2697468428976,5.13907815780699,-0.05740676679469467,1.0000001011298386e-05,1.8115440077251859
8286,12.0,0.08798694162984232,2.312632213558765,5.77093627055486,3.473495242034351,-0.0774646130367768,1.000000080724511e-05,1.4894539713859558
8287,19.0,0.9329062727670286,2.321723417289111,5.993398236600976,7.375601298482733,-0.06772692253774343,1.0000000928542266e-05,2.1248328936727425
8288,10.0,1.2066454625127303,2.3369354209567157,6.754950857162475,5.363655571883191,-0.11581529997586937,1.0000000956106626e-05,1.9283007621765136
8289,22.0,0.254025472413226,2.332653046913505,5.575521306558088,4.69671891735836,-0.07595087321504142,1.0000001022118873e-05,1.6777138276533647
8290,22.0,1.6529540225178883,2.2968835360866025,4.996484981341795,6.575136346783913,-0.05105464874919965,1.0000000919957145e-05,2.1335828521034936
8291,9.0,1.7962565029568116,2.318521674029731,6.829385095172459,11.409443294770856,-0.07295364515559749,1.0000000818322156e-05,2.5066774686177573
8292,12.0,2.0634892602178025,2.3388017752348857,6.669573326905568,5.812829936058279,-0.10195474410020315,1.0000000930566052e-05,1.958495299021403
8293,29.0,1.1233292857499528,2.323124668510705,5.506147051679677,7.833329693052692,-0.0648960905317535,1.0000001003541187e-05,2.174226875962882
8294,40.0,1.2743983084671053,2.3355835541278154,5.683584362268448,6.019921223338708,-0.05731557403515284,1.0000000944540794e-05,1.9161354660987855
8295,20.0,0.8776340650245363,2.3269089417872153,5.6129069238901135,6.453322338791713,-0.0635310306225997,1.0000001036993763e-05,2.157249641418457
8296,14.0,0.21466778188554775,2.3299963686815213,5.761966739382062,5.943350721815558,-0.07221567263076227,1.0000001036767708e-05,1.6768543039049422
8297,17.0,0.7198547885967355,2.3415459751976675,5.942285621867461,5.60887980345786,-0.05971153150262619,1.0000001118853949e-05,2.067861893597771
8298,12.0,0.17633889933864222,2.363583448747798,6.7264570991198225,4.628308011125341,-0.09512528971119683,1.000000122909533e-05,1.7918416659037273
8299,31.0,0.30432727620608546,2.358466179487893,5.681587442275016,3.8021050701308208,-0.07764892704778258,1.0000001306256424e-05,1.6032935957754813
8300,12.0,0.7155311917025972,2.348866434648683,5.438178976376851,11.728144664356876,-0.044480937709698874,1.0000001322147982e-05,2.329081416130066
8301,21.0,0.5174776777934021,2.337951373735091,5.359567392440069,6.5356980312099795,-0.05008367471725201,1.0000001367551294e-05,1.9819846153259277
8302,30.0,0.9605913393673466,2.312476162549548,5.402754290898641,8.49732961690209,-0.053288215943347685,1.000000113505094e-05,1.9728333473205566
8303,32.0,0.4053308876854179,2.320558788320973,5.671569354832172,6.448124720512915,-0.07185477602493104,1.0000000896003389e-05,1.730628326535225
8304,11.0,0.22997867821368445,2.3501137995553574,7.157771197232333,4.5977073056241435,-0.1170478789080034,1.0000000966698205e-05,1.622624397277832
8305,17.0,0.009832428522593644,2.360494287598385,6.068229759440703,4.260788486438889,-0.08493931296122487,1.0000001288151686e-05,1.5602422882528866
8306,29.0,0.18433866776973262,2.3266110654660674,5.330180312025136,5.1161455133118,-0.06747286973194845,1.0000001245223889e-05,1.7697075317645896
8307,12.0,0.045562455046610086,2.3352157064250387,6.356066554784775,3.9627099657856397,-0.10860671465470377,1.0000001037657715e-05,1.6879230737686157
8308,10.0,0.2529286488563196,2.3523355743513688,6.550435328483582,6.440573825584079,-0.08320952805029296,1.0000001148294854e-05,1.9561387062072755
8309,14.0,0.9695168600497182,2.4038108483304783,7.711854577064514,7.9165111200221805,-0.11955135710194673,1.0000001399242209e-05,2.129741600581578
8310,24.0,1.0801840770375095,2.389429068089942,5.6719445039828615,6.669954565639746,-0.04993781054879065,1.0000001985366228e-05,2.041362206141154
8311,13.0,2.773539389991715,2.4080549408742087,7.111655521134917,10.173617053673105,-0.08106307818956984,1.0000002031023335e-05,2.6606940856346717
8312,15.0,2.1631284219464155,2.406597333052782,6.221214063962301,9.616161251241268,-0.08567162277787024,1.0000002257360955e-05,2.370124403635661
8313,12.0,0.764298761131099,2.441611813901458,7.684363146622975,3.8489804619627583,-0.13870268938625344,1.0000002428517263e-05,1.7244498531023662
8314,33.0,1.0370210271376419,2.439049121433512,6.068604454849705,6.52151014193285,-0.07758479912540324,1.0000002736727077e-05,1.9042887398690889
8315,30.0,0.3216223238312761,2.4053332701485672,5.700993267695109,6.074824036809218,-0.0758235311002633,1.0000002667235562e-05,1.9587130705515543
8316,10.0,1.238337075990254,2.4519377082373275,8.64879674911499,8.445405844897897,-0.14549439158658875,1.000000240650852e-05,2.2923268556594847
8317,17.0,1.2546161117145118,2.442124405112183,6.042710753048167,7.258291809043171,-0.06605830889047255,1.0000003164096661e-05,2.249445354237276
8318,34.0,0.04531339556090144,2.4020401982579904,5.550550362643073,4.312536373262742,-0.06303174702041625,1.0000003067281413e-05,1.7155792643042171
8319,24.0,1.1326687808372067,2.4183216544466397,6.351706326007843,5.995571597776736,-0.07851911477358071,1.0000002334001467e-05,1.923155128955841
8320,30.0,0.7149879189305341,2.3957797847041826,5.962738287448883,7.720101274661382,-0.08107261905216707,1.0000002420534223e-05,1.8650981108347575
8321,17.0,0.0851063896061271,2.391594320581162,5.830220334670123,2.761238292300852,-0.06998618950366606,1.0000002066472853e-05,1.4081242224749397
8322,16.0,0.0023955319032312656,2.421008618434752,7.068396583199501,3.8460852196744497,-0.1358443130051107,1.0000002106447916e-05,1.65956312417984
8323,15.0,0.08529780236711802,2.4307509421552362,6.5577295303344725,3.7108002869477787,-0.13149747944509713,1.0000002441582476e-05,1.5459000905354818
8324,18.0,0.5597805386534089,2.4446100560500703,6.775452040963703,6.989977100681643,-0.11982324079132176,1.0000002741212289e-05,2.1873145699501038
