episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7748,24.0,0.0780065294760401,2.4114109796915226,6.584791759649913,4.622246774010061,-0.034504011357569905,1.000000182750153e-05,1.6309446493784587
7749,23.0,0.6179094895430719,2.4222094955753097,6.2281770913497265,5.541935540057071,-0.024863038003932084,1.0000002335083342e-05,1.9576665836831797
7750,40.0,0.004071559221116863,2.453137086760692,6.472250002622604,3.5394321535630637,-0.030879534866582414,1.0000003185525644e-05,1.470982813835144
7751,15.0,0.00014325525461749084,2.4675507378652437,6.835569508870443,3.2826766554461604,-0.042001291054324055,1.0000003706550255e-05,1.6805931409200032
7752,20.0,1.3633174920573148,2.4450058766781733,5.659290772676468,7.612993531890777,-0.015943376856892864,1.0000003764290426e-05,2.1352057218551637
7753,17.0,0.31011341046847524,2.4374231880787716,6.070753658519072,3.8536528170637827,-0.0328083536817064,1.0000003349836236e-05,1.509990327498492
7754,15.0,1.2872864729372684,2.439767627187706,6.30416522026062,8.258321920819586,-0.025868389457899994,1.0000003218872108e-05,2.2849945068359374
7755,26.0,1.7218031800697977,2.4575750783700157,6.4144162489817695,8.488841902712448,-0.023998517247943274,1.0000003239873692e-05,2.1775064101585975
7756,16.0,0.7858796281777274,2.449061913066695,6.318025114014745,4.067974815466513,-0.03605191781644951,1.000000357862787e-05,1.787043958902359
7757,25.0,0.6738254412924023,2.4716474374595103,6.631783275604248,5.690586188381785,-0.030478247733663383,1.0000003514613702e-05,1.8468058013916016
7758,14.0,0.3738471895721762,2.441490609922292,5.541812803064074,5.896254379151726,-0.020964706561908707,1.0000003777220198e-05,1.8224191325051444
7759,16.0,0.09703592140939055,2.4285437544585733,5.964931815862656,5.3319738398058405,-0.0267600591617463,1.0000003354673133e-05,1.5462671518325806
7760,9.0,1.5139215336623755,2.4393740636441965,6.951413975821601,11.342938594302755,-0.035848171803013,1.000000304700629e-05,2.644296407699585
7761,14.0,0.8994511916159077,2.435010460600375,6.064004676682608,6.829598895752789,-0.023499776975243625,1.0000003075323515e-05,1.936528137751988
7762,21.0,1.403581744460197,2.443393518438196,6.376364072163899,6.877408710485486,-0.023619051601347484,1.0000003090991267e-05,2.012312798272996
7763,26.0,0.06144749219577908,2.4378486910802577,5.926187130121084,3.4894554508167195,-0.022825600222737732,1.0000003129767722e-05,1.6248234602121205
7764,20.0,0.5047354130483335,2.4782972598457977,7.249926388263702,5.6264157740849665,-0.03833276888324686,1.0000003205105393e-05,1.834355401992798
7765,9.0,0.7806265895932876,2.473924580589869,6.275771445698208,7.950595479075572,-0.028494646414158838,1.0000004159635399e-05,2.220633612738715
7766,11.0,1.1683054393963497,2.4773046535833827,6.834849531000311,9.612243491655901,-0.03520426613926477,1.000000436333542e-05,2.1812749775973233
7767,13.0,3.01322988967871,2.516637019800828,8.229264461077177,11.349027261776637,-0.04389147369452666,1.0000004729577016e-05,2.662279275747446
7768,11.0,1.573084035871232,2.5276844107612133,7.179912892254916,3.2915018242382015,-0.040890816070877016,1.0000006072578388e-05,1.7105331420898438
7769,10.0,1.0240463616107431,2.5215028605932583,6.522506928443908,7.418315401266341,-0.03035684609360132,1.0000007158167648e-05,2.187378168106079
7770,17.0,1.4015624939235427,2.5123533078303435,6.428170793196735,7.295352088324601,-0.030738582032502265,1.0000006837107946e-05,2.303803500007181
7771,12.0,0.9079696246903788,2.486127892691618,5.961942701290051,7.648599399185059,-0.026742834730067295,1.00000065180809e-05,1.9435052871704102
7772,12.0,0.4821130132358574,2.480274524002242,6.153273363908132,8.661172917908308,-0.024041120978024563,1.0000005671469644e-05,1.9231009085973103
7773,27.0,0.537561598211568,2.4319788952310746,5.356298724810283,6.910573887211664,-0.018152590873824266,1.0000004455634543e-05,1.8766210873921711
7774,65.0,0.0009256716787923226,2.4377220266854454,6.10299744789417,4.976380305051613,-0.025112527964023197,1.0000002721142433e-05,1.7132065479572003
7775,34.0,0.14615559824146984,2.372006246649224,5.073056029922822,4.354421327146376,-0.015397542408962798,1.0000002647398626e-05,1.6939054236692541
7776,18.0,0.2280255413420524,2.3834179013072854,6.405389779143864,4.768868059694493,-0.0393920220968454,1.0000001808316276e-05,1.8093925052218967
7777,17.0,1.125476046367881,2.379346798816204,5.797251014148488,9.927336198694494,-0.018547691541308975,1.0000001752633587e-05,2.0969654812532315
7778,10.0,1.636174377655201,2.4036365545615386,7.516179072856903,9.31746832090189,-0.045250850761822795,1.000000181110898e-05,1.6934568405151367
7779,35.0,0.038615200336216966,2.3640117984322693,5.318320306709834,3.700518142163654,-0.025009340739179285,1.0000001710931412e-05,1.5708880152021136
7780,14.0,0.03513834181862028,2.385731874596359,6.798512041568756,6.365257055515258,-0.03279298743991399,1.0000001550294521e-05,1.9308439663478307
7781,36.0,0.00021971398367081441,2.3469970003273337,5.245803107817967,3.7340753634364825,-0.01931468124794197,1.0000001644765137e-05,1.4974141385820177
7782,9.0,2.9489511698125822e-05,2.376338581479033,7.8131233718660145,2.9914282966759753,-0.0612677855916876,1.0000001355794646e-05,1.4214465883043077
7783,19.0,0.801615898925618,2.378277482234739,5.9117775590796215,7.061713753967536,-0.01938426752997289,1.0000001639798844e-05,2.194089964816445
7784,25.0,0.9684324694329325,2.333369400117904,4.894697523117065,6.821389188652438,-0.015332200521317315,1.000000165431823e-05,1.9541994285583497
7785,39.0,1.1247076263665912,2.317607017137376,5.3859263352858715,6.546618257412774,-0.018026809373099077,1.0000001133654593e-05,2.0148782974634414
7786,12.0,0.2805703383443253,2.3453727963597313,7.193486134211223,3.527989304619761,-0.05246858662222386,1.0000000958330575e-05,1.5601752599080403
7787,14.0,0.3685446245263144,2.356766999846034,6.162985461098807,6.775857494192223,-0.024797057115526218,1.0000001140542599e-05,2.074784074510847
7788,21.0,0.5917229729553777,2.3779339854648596,6.265018292835781,5.7246813501663905,-0.024294587652619905,1.000000133903873e-05,1.8500977016630626
7789,15.0,1.230342439816254,2.3918789556198092,6.576117062568665,7.648817474901837,-0.037015514139328735,1.0000001655616383e-05,2.045965003967285
7790,14.0,0.37882176352840213,2.421043668783521,7.110163279942104,4.3827138788943785,-0.04316513719325016,1.0000001969475212e-05,1.7829831327710832
7791,11.0,0.09581301239505263,2.448390866517337,7.535295638171109,3.99235867460803,-0.04571291565161628,1.000000249969201e-05,1.7261797298084607
7792,21.0,0.9867512877489213,2.426821994890857,5.663853514762152,8.559611266958731,-0.017083480660034903,1.0000003078669905e-05,2.1560100600832985
7793,23.0,0.5941830178125423,2.4077996634342935,5.61499051425768,4.843334624599878,-0.021628821530103794,1.0000002733966705e-05,1.902366762575896
7794,19.0,0.8760812518884644,2.3963798410693387,5.9696900217156665,7.24350266179261,-0.031461279101009584,1.0000002354716256e-05,2.231010913848877
7795,14.0,0.060519173821839516,2.4083714954172226,6.545605216707502,3.6191143226524383,-0.03655394370472378,1.0000002158073292e-05,1.4033969129834856
7796,14.0,1.826391396026793,2.395183466144345,5.646900074822562,13.986197085631066,-0.012833781164675226,1.0000002193982381e-05,2.57442797933306
7797,30.0,2.27862824746796,2.4123990534431567,6.14874971707662,7.6372515928273135,-0.01959545162672752,1.0000002131455722e-05,2.209505637486776
7798,34.0,0.42034942140501963,2.377291456509471,5.469355158946094,5.505952881940736,-0.01884424410531158,1.0000002278125743e-05,2.010701992932488
7799,20.0,0.49622397082603376,2.3807818038167317,5.908074176311493,10.78274577720831,-0.02051249946049529,1.0000001926092663e-05,2.0805146217346193
7800,15.0,0.569460909173941,2.399873445227741,6.578012450536092,6.792278988984572,-0.029101621704244095,1.0000001905030684e-05,2.07645902633667
7801,13.0,0.09456509638018762,2.4078520747544983,6.2843454617720385,6.591591301073952,-0.026033991448210413,1.0000002167840295e-05,1.6173478273245006
7802,23.0,0.05138370422770991,2.39523282605905,5.764003722564034,4.452076248609412,-0.02159001584941721,1.0000002347930094e-05,1.7047229227812395
7803,17.0,0.001157058156064152,2.391823323526789,5.915261661305147,3.2285019428552726,-0.02909162344757871,1.0000002047402652e-05,1.4774135421304142
7804,19.0,1.1722382804327434,2.3763935290056386,5.508076893655877,9.231284224237985,-0.01858717424951856,1.0000001822439598e-05,2.331518624958239
7805,14.0,1.614031882102896,2.424486915109388,7.715759379523141,7.022203111190687,-0.04142948969660004,1.0000001906545469e-05,2.205240317753383
7806,13.0,0.17853601184423154,2.4543623006248096,7.266135399158184,1.9630344570357334,-0.04521749000257246,1.0000002634854907e-05,1.156751247552725
7807,14.0,0.007852096839979455,2.4474320638640226,5.950593573706491,5.239528732781504,-0.02592884822817909,1.0000003456778379e-05,1.4344579151698522
7808,19.0,0.07258359856982081,2.410239223229145,5.266445448524074,5.203982246016087,-0.016274823305859065,1.0000003373561922e-05,1.8901195024189197
7809,25.0,1.2334003643996565,2.430904523840478,6.48024552822113,7.039489421311546,-0.028893971617643097,1.0000002489171029e-05,2.179372692108154
7810,20.0,0.3810526197808522,2.4276121111671136,6.100951731204987,5.969402618322431,-0.029075848217367372,1.0000002673307613e-05,1.9013375043869019
7811,14.0,0.8423715609118836,2.4241765213536817,6.178015768527985,7.541006398498747,-0.02213329197782622,1.0000002860533863e-05,2.272745438984462
7812,18.0,1.1620071488769868,2.421365924688827,6.027601804998186,9.770199328661533,-0.019275153756874473,1.0000002931076923e-05,2.2238554689619274
7813,25.0,0.4681745309126974,2.463214940931731,7.19643479347229,6.416564953985525,-0.03926334344920393,1.000000273939336e-05,1.89348445892334
7814,20.0,0.3253451748567493,2.455215058415178,6.2472658909857275,6.2399777907321665,-0.027887528469981195,1.0000003367865083e-05,1.9020887613296509
7815,37.0,0.1267760134753128,2.4057236178427313,5.485133100200343,6.611925721611141,-0.018339943986796985,1.000000334203299e-05,2.0858435888548157
7816,17.0,0.4936054008730644,2.433914632124964,7.113636486670551,5.4315346121276,-0.04319022888720148,1.0000002321160954e-05,1.9867033958435059
7817,21.0,1.5393917518446227,2.454871075169998,6.55411019779387,10.810432524677319,-0.021227802536410684,1.0000003023786553e-05,2.4664428347633
7818,15.0,1.0589428650444566,2.4685650008228683,6.7875488758087155,5.80727127229366,-0.035442681841092366,1.0000003601887005e-05,1.8963776111602784
7819,15.0,0.5289977801050595,2.5026269781196038,7.546934111913045,7.766082591926351,-0.03802019697457685,1.0000004375128792e-05,2.0673185348510743
7820,37.0,0.006980861161517134,2.4318525364561916,5.362991165470433,4.952028732296756,-0.01783210796944283,1.0000004863427358e-05,1.7728592769519702
7821,18.0,0.00012575601490293507,2.4427518781486213,6.485886017481486,2.487152667815988,-0.035750975913201914,1.0000003196741263e-05,1.3989958763122559
7822,38.0,0.04068952329730974,2.4434939903405937,6.060201588429902,5.476059495925842,-0.023558750845282223,1.0000003000334489e-05,1.8728358871058415
7823,25.0,0.10696526746705619,2.44447897409742,6.092559671401977,4.126032678714437,-0.023468407294762846,1.000000312009421e-05,1.6291701126098632
7824,12.0,0.28254422105914684,2.4411099375498604,6.207763840754827,6.431491773622118,-0.026912622007676825,1.0000003267853855e-05,1.9656145572662354
7825,20.0,0.2044909953154327,2.425491559778063,5.846851173043251,4.8474232077284025,-0.024012766861915374,1.0000003225821156e-05,1.8542714953422545
7826,20.0,0.0037841280581280474,2.3952210617804677,5.378575837612152,3.7284599702672865,-0.023375946470280917,1.0000002745983809e-05,1.4817259669303895
7827,27.0,0.6102857932462638,2.3656690143307104,5.433826397966455,6.048951357397535,-0.016688527192793932,1.0000002104162111e-05,1.9308204121059842
7828,12.0,0.9544691219114902,2.3623146969379962,5.886550654967626,7.547816602333076,-0.02049858027522619,1.0000001705512028e-05,2.090721686681112
7829,23.0,0.05064936345190482,2.3817956192524226,6.130767687507298,2.5882871445716438,-0.028583802356583282,1.0000001623177838e-05,1.3242450589719026
7830,11.0,0.18137875810186155,2.38517227546459,6.112481247295033,6.222883620340946,-0.025616091966962472,1.0000001732363274e-05,2.0386565815318716
7831,11.0,1.1186027012420938,2.377917574290054,5.682654185728594,9.287109686883158,-0.02227731876759662,1.0000001825874742e-05,2.424065286462957
7832,10.0,1.1106362224226762,2.401594553534158,7.242546558380127,4.645947444510443,-0.043063012657309475,1.0000001929023482e-05,1.7932798862457275
7833,14.0,1.1567319427604261,2.4295775788002114,7.014863678387234,8.307202694151263,-0.038270981862473304,1.000000226005738e-05,2.1357859202793668
7834,11.0,0.15382895789332746,2.4154735277943256,5.5775534239682285,4.113530331856819,-0.02437009078398211,1.0000002676791181e-05,1.5913206013766201
7835,10.0,1.626070840337984,2.42163621340244,6.490198624134064,15.866533636697659,-0.01688367573387966,1.0000002726424942e-05,3.140684795379639
7836,17.0,1.5456334757098134,2.409882365781145,5.712761949090397,9.2659666903387,-0.01687255282928619,1.0000002679698061e-05,2.101246945998248
7837,22.0,1.643308547615189,2.431102401939602,6.516658132726496,6.808121533308715,-0.024552457292503705,1.0000002596242385e-05,2.0814058780670166
7838,13.0,1.5161035845785917,2.4464669591657047,6.91261073259207,5.777209849140595,-0.037745499270525715,1.0000002928987316e-05,2.017903181222769
7839,17.0,0.3777604700223407,2.448368765850491,6.215443190406351,5.411179116241703,-0.02486990990927655,1.0000003290738134e-05,1.7197617362527287
7840,12.0,0.6225228160769196,2.447451366939572,6.425499677658081,7.293295917383759,-0.031409332075612424,1.0000003425510034e-05,2.0038628379503884
7841,12.0,0.32141665605141345,2.4384378460014613,5.992670913537343,4.129473964191239,-0.028125513192288693,1.0000003522924676e-05,1.7311705350875854
7842,18.0,0.6962977567262552,2.4771775626906907,7.2722242673238116,11.026273543525893,-0.03779412746480179,1.0000003499951564e-05,2.2675751315222845
7843,35.0,1.462221836738752,2.4460666024414626,5.899250704050064,7.415493707649362,-0.01930699812693103,1.000000421499712e-05,2.235777051108224
7844,21.0,0.2010085669807832,2.418794499857564,5.538244355292547,5.056757693477236,-0.023414670352241627,1.0000003350609392e-05,1.711951766695295
7845,10.0,0.4970449174283372,2.4093797192575894,5.862182337045669,13.783922259252563,-0.02234862338535237,1.0000002868990967e-05,2.272097444534302
7846,19.0,1.0669231972271862,2.406748844354329,5.982869336479588,9.990039438035206,-0.020289367845322242,1.0000002616794155e-05,2.288192548249897
7847,13.0,0.44196905143503673,2.4389546913519604,7.256699268634502,5.119364324562919,-0.03654425645207124,1.0000002604901454e-05,1.52167874116164
7848,18.0,0.9168561961553106,2.4577920032872096,6.61629045009613,9.103220313580348,-0.024274021219061317,1.000000323167276e-05,2.135847250620524
7849,15.0,0.25008639023168455,2.45990054833733,6.49036013285319,3.6163540876450346,-0.03634284314673616,1.0000003604278669e-05,1.6021653811136882
7850,39.0,0.4026994088571563,2.5173805193111636,7.242596384806511,4.450322193256939,-0.0375348959714792,1.0000004528795764e-05,1.7685430844624836
7851,23.0,0.5501586549147316,2.493477025455645,5.934658620668494,6.749273914760124,-0.0187855048973861,1.0000006473538711e-05,1.9146472267482593
7852,27.0,0.021718843208314742,2.4868417119948143,6.207888541398225,2.933928599464025,-0.02952472378242337,1.000000554798852e-05,1.25019195344713
7853,18.0,0.0003912518967195385,2.4656550338264234,5.963474684291416,3.3781549750375968,-0.031717858553705014,1.0000004698197983e-05,1.4795295662350125
7854,17.0,8.810209481370574e-06,2.447436744194495,5.790455958422492,3.7518174576337193,-0.02525978801702711,1.000000385571261e-05,1.4881035299862133
7855,29.0,0.17046788212311792,2.394099897086602,5.157273933805269,4.634477486889474,-0.01767333010633923,1.0000002901219071e-05,1.7250115049296413
7856,25.0,0.14870405859747252,2.3518593714343528,5.090912308692932,5.406802984360692,-0.016289203896947782,1.0000001922984776e-05,1.7353701782226563
7857,33.0,0.44195710104845387,2.379094773059695,6.118268471775633,5.78418248872483,-0.023558318990886482,1.000000141503e-05,1.8939886382131865
7858,12.0,0.05464878891798291,2.397894564500174,6.976988434791565,2.2830244493266414,-0.051213998312846114,1.0000001644050341e-05,1.195276101430257
