episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9219,9.0,0.014405555324155281,1.4669201929172089,4.355874102362173,2.0398411192888752,-0.008986722330621894,0.00010000000000000002,1.039343277613322
9220,11.0,0.001237427779959313,1.4661802249903597,3.3382745615460654,2.7214378153521466,-0.005301364969615732,0.00010000000000000003,1.1749737479469993
9221,9.0,0.48088474198426456,1.4665751885693352,3.5657238155205655,5.4038160189975315,-0.004082241478092181,0.00010000000000000002,1.9588981204562717
9222,12.0,1.0718381333456137,1.5112604027380336,4.732184489330393,4.769373458182486,-0.0068381595720065245,0.00010000000000000003,1.6769598325093586
9223,10.0,0.8302195526672187,1.4782505645259967,2.698309570597485,3.1389526210489067,-0.0036926726592758836,0.00010000000000000002,1.4183071613311768
9224,10.0,0.12429484304794505,1.5105281285420376,4.841934962954838,1.7452518601667635,-0.009851867423876398,0.00010000000000000002,1.0040831565856934
9225,13.0,0.006833181260190429,1.433610643687861,1.731083435160914,3.167836733335229,-0.000781859852453914,0.00010000000000000003,1.2522674523867094
9226,11.0,0.034717158238466196,1.4589877652769367,4.389638619116423,1.423908247540634,-0.011902691742067824,0.00010000000000000003,1.0607808936725964
9227,9.0,0.004659658101383418,1.4620823961589084,3.604272263850564,1.1135026319507864,-0.006217047783529214,0.00010000000000000002,0.8272252612643771
9228,9.0,0.0006254087236244764,1.4698102367142754,4.3031964341450175,1.659482710626681,-0.010105542692524574,0.00010000000000000002,1.1800467438167996
9229,11.0,0.2011037983056793,1.4533708142962103,3.9904372855248353,4.920731031473622,-0.010119709754622007,0.00010000000000000003,1.639592322436246
9230,10.0,0.10966878243404297,1.4559934308318252,3.6047912153284414,2.0475280834643685,-0.004875709185140612,0.00010000000000000002,1.1857284784317017
9231,11.0,0.3669521102735448,1.4717781217733243,3.6640050544982925,5.061873883165432,-0.0033508156724893893,0.00010000000000000003,1.5003395947543057
9232,11.0,0.6060287122937905,1.4432148350352039,2.9004189797957554,2.3281403071128723,-0.0053617490658329795,0.00010000000000000003,1.3339621803977273
9233,10.0,0.6557093309518486,1.4593619826959867,4.432395233566058,5.309375617906698,-0.00663428677712882,0.00010000000000000002,1.7485643386840821
9234,12.0,0.3074263663686826,1.4352520614957853,2.8499180764580765,1.2898375080667392,-0.006112217544366476,0.00010000000000000003,0.9519684314727783
9235,12.0,0.1571591002867872,1.4637107087061645,3.8137506071167686,3.2003737714442955,-0.004542876737995183,0.00010000000000000003,1.4675533771514893
9236,10.0,0.3602749407460799,1.4980680814035177,4.796276392042637,3.014852237702172,-0.009746328370005835,0.00010000000000000002,1.4295408964157104
9237,11.0,0.3594703323765123,1.4365539833075183,1.7113038678759371,3.951748827442171,-0.0006898118140500272,0.00010000000000000003,1.4054558060385964
9238,10.0,0.03939466212821633,1.4675114669867446,4.711577799078077,0.8199688246870267,-0.015302425018930777,0.00010000000000000002,0.7205978155136108
9239,10.0,1.032527762921121,1.4624540183133021,3.8699841791058134,11.355776769770666,-0.005926546767272047,0.00010000000000000002,2.024130940437317
9240,10.0,1.340042332491477,1.4482837639335326,2.80222477260977,2.940819500816565,-0.0029121503520774064,0.00010000000000000002,1.475989866256714
9241,9.0,0.785297109425101,1.4675050179866198,4.564633186039929,3.1910985251778357,-0.007657644406096037,0.00010000000000000002,1.4677352905273438
9242,10.0,0.17868744109090107,1.488492887855742,4.836601262772456,3.158272302579718,-0.00969387688545117,0.00010000000000000002,1.0145159006118774
9243,10.0,0.30653230404122944,1.4464909727385349,2.102725079969969,4.203960580919334,-0.001052263453088366,0.00010000000000000002,1.4770743608474732
9244,8.0,2.177113201794298,1.4860810517520013,5.913914656066481,7.453638600916918,-0.010277267158239976,0.00010000000000000002,2.383648633956909
9245,8.0,2.4265906594636455,1.4905490868874152,3.9263941719327704,4.942373392774222,-0.0054682270922774825,0.00010000000000000002,1.8020868599414825
9246,9.0,0.8665419398285098,1.5016345921781238,4.390953011138158,1.8454708381859746,-0.010874320506902633,0.00010000000000000002,1.1334651311238606
9247,10.0,0.8756001777716265,1.517357630948282,4.412309330841526,3.6638805002430046,-0.00863849317937199,0.00010000000000000002,1.7394014120101928
9248,11.0,1.9280781324425325,1.4953627172951054,3.209561355986146,7.707018538994114,-0.0024513665730601614,0.00010000000000000003,2.1889043287797407
9249,10.0,0.9024429961403831,1.4834848878720799,4.009997059055604,1.069035319500341,-0.013639420531767416,0.00010000000000000002,0.8570163965225219
9250,11.0,0.07751926309854405,1.4252989698904157,2.1246131329204547,2.7650376305739894,-0.0025875133338429247,0.00010000000000000003,1.3286767656152898
9251,9.0,0.1402957773209383,1.439691352878604,3.869984219830561,3.6160944630524785,-0.0038579557548705313,0.00010000000000000002,1.3985172907511394
9252,15.0,0.22666951952275768,1.4474232942417893,4.163501510184627,2.8260943895995068,-0.012309527336893437,0.00010000000000000003,1.2823519070943197
9253,10.0,0.25734843412537234,1.4598958278462335,4.426025085581932,4.722067775334932,-0.008649963138253794,0.00010000000000000002,1.4565438985824586
9254,9.0,0.6677553039318616,1.4272174251511869,2.7520591093020306,5.171356861343339,-0.002458802181064515,0.00010000000000000002,1.831944227218628
9255,9.0,0.3711738248169974,1.4196356438110422,2.8356293044570418,2.112118135996449,-0.003447610739996232,0.00010000000000000002,1.0649632347954645
9256,10.0,0.055285810502350055,1.4020024620772706,2.7721314982511105,2.185933281404618,-0.006048484468244567,0.00010000000000000002,1.2064165592193603
9257,10.0,0.005936268701011173,1.4233445112446295,4.973156331724022,1.8603871479687655,-0.01396812027452154,0.00010000000000000002,1.138716220855713
9258,12.0,0.00040793727889778245,1.4397161582777949,4.592176261331285,1.6457334152350285,-0.015699917902006987,0.00010000000000000003,1.0874776244163513
9259,9.0,0.27242963823570043,1.4038584934648375,1.9729987803018756,5.257812951452731,-0.0006752658205966149,0.00010000000000000002,1.747485425737169
9260,11.0,0.6350467321137195,1.374572568746364,2.836347590860731,3.657909624533974,-0.005908700686282431,0.00010000000000000003,1.3669995611364192
9261,8.0,0.9854933436001924,1.3628137348509324,3.0400701033613586,5.898079391687652,-0.003756277208120556,0.00010000000000000002,2.0327230393886566
9262,11.0,1.512941200117937,1.3404299149944423,2.6923982185650277,5.244934199031335,-0.00169495620841741,0.00010000000000000003,1.930485638705167
9263,10.0,0.6507353077152375,1.325469946501008,2.649935457826359,3.568951442898333,-0.002603199564563961,0.00010000000000000002,1.1915940284729003
9264,10.0,0.20300831948402848,1.32595754442215,3.248374734871322,2.952518132120372,-0.0042904726477382815,0.00010000000000000002,1.20968918800354
9265,12.0,0.39680078663119644,1.317442274545603,3.7525605056022564,5.227784381451916,-0.01036067022848401,0.00010000000000000003,1.5780857801437378
9266,9.0,1.1189771424348511,1.3379929438108025,4.419043940103923,7.933958399535293,-0.01167061663756425,0.00010000000000000002,1.670739041434394
9267,9.0,0.7575540662211302,1.3701574883439018,5.327163757782222,3.191744523241204,-0.017055610066768614,0.00010000000000000002,1.332664966583252
9268,9.0,0.7621808298865632,1.377597219635668,3.721442258451134,4.402840684393293,-0.004689358328435294,0.00010000000000000002,1.7209543652004666
9269,15.0,0.2039032308386163,1.3785155371362512,3.3345639784878585,2.8269375446208604,-0.0069765930820803995,0.00010000000000000003,1.2505419254302979
9270,10.0,0.23977210223516296,1.363742162537581,2.862567259691423,4.038942962664334,-0.0027229802168455995,0.00010000000000000002,1.4887012720108033
9271,8.0,1.1139451969424876,1.3976219764947115,4.929805390049296,4.920220497482411,-0.012105703392494957,0.00010000000000000002,1.7814513742923737
9272,9.0,0.28652238778921235,1.4121661086229786,3.831981264488099,2.655340737106068,-0.005890143889767547,0.00010000000000000002,1.1348040368821886
9273,9.0,1.2585758435109216,1.424919254210596,3.9480387992888506,7.679418318257888,-0.002863774385477658,0.00010000000000000002,2.288092851638794
9274,9.0,1.7390078706731722,1.4072737157655424,3.1144914594090856,3.3457704052427997,-0.005396520988327177,0.00010000000000000002,1.5485171212090387
9275,10.0,0.2956269009292143,1.3738442655187015,2.4920798213846864,1.278358717334163,-0.003558034072099388,0.00010000000000000002,0.8409645557403564
9276,12.0,0.020315325940940928,1.394412254135128,4.546916752641361,1.9445206739579486,-0.014536063865024373,0.00010000000000000003,1.0460490981737773
9277,11.0,0.0029220576187905696,1.4035132262016634,3.626203657043251,2.474999789507561,-0.005873818086539567,0.00010000000000000003,1.3192021630027078
9278,10.0,0.00031375354774332845,1.4080441472259886,3.6735240480615174,1.548267598764579,-0.006406528760731389,0.00010000000000000002,0.8996157884597779
9279,9.0,0.03168938731916933,1.4215032494950512,3.6959144806282387,4.109872177550617,-0.005294516773233623,0.00010000000000000002,1.4298928048875597
9280,10.0,0.5313560989106716,1.452614432741568,5.614404679014115,3.42560340797059,-0.017159314270410002,0.00010000000000000002,1.6977907419204712
9281,9.0,1.5141504592824127,1.457188973840401,3.966464668197053,5.382280159372682,-0.006114216430062578,0.00010000000000000002,1.9260538154178195
9282,10.0,0.4387426820142005,1.4406887858492718,3.3627408028114587,2.8174979195562004,-0.0060758391650142475,0.00010000000000000002,1.2621110677719116
9283,8.0,0.7480551231723623,1.4546855814651451,4.329988471523393,3.986006861430724,-0.01150016261425333,0.00010000000000000002,1.5659149885177612
9284,10.0,0.15042885444238574,1.4440803640996396,4.160287517494726,0.956518680614846,-0.01365604536900244,0.00010000000000000002,0.9058753728866578
9285,10.0,0.05702860336539226,1.438493399463197,3.6541999521810795,3.7533484879326577,-0.005210825550208525,0.00010000000000000002,1.3277201175689697
9286,12.0,0.10669130882125111,1.41710322712133,3.2023243261155585,2.950035655528268,-0.008020299407681246,0.00010000000000000003,1.3506831328074138
9287,13.0,1.749014929349584,1.4599090004860364,5.642236789581007,7.213980955260752,-0.012709805746337677,0.00010000000000000003,2.0968617842747617
9288,10.0,1.430469982518792,1.4297866780624358,2.2528149818768726,3.497910804610774,-0.00200375250828613,0.00010000000000000002,1.3462513923645019
9289,11.0,0.5792930660992756,1.4144581115022379,3.5458445766271325,4.13403317974617,-0.007763768296803099,0.00010000000000000003,1.3116243969310413
9290,8.0,1.3342119644380481,1.4232233847135063,3.7546450122608803,5.2535307968346245,-0.0050711425898556095,0.00010000000000000002,1.980073094367981
9291,10.0,0.49640881410955023,1.4169560573539375,3.199434249699698,3.167418279803974,-0.0034794745669925763,0.00010000000000000002,1.2699012279510498
9292,10.0,0.5077640568687214,1.408087362675893,3.99776505450136,3.1628192908407526,-0.009061270823864983,0.00010000000000000002,1.517409896850586
9293,10.0,0.4908013674309828,1.4166496569420208,3.603562308626715,4.537827020829241,-0.004497803341426261,0.00010000000000000002,1.5442300319671631
9294,10.0,0.39733572387547905,1.4402746963667379,4.683904550339503,3.1666882883090066,-0.012349100729251272,0.00010000000000000002,1.2544059038162232
9295,12.0,0.6093035267705507,1.4666127693170596,4.392953553486829,3.768775601954881,-0.008540307163654254,0.00010000000000000003,1.651529351870219
9296,9.0,0.15840973023045574,1.4802464169430474,4.025381550813715,3.760476640166044,-0.006179065418336791,0.00010000000000000002,1.189414103825887
9297,11.0,1.0857103457865616,1.4792745155925089,4.044321936974566,4.681660442398462,-0.00849621708719225,0.00010000000000000003,1.8725024245002053
9298,9.0,0.6900168165820878,1.486102708948268,3.4913994659048817,1.9918284278022484,-0.005779667248728705,0.00010000000000000002,1.2363175816006131
9299,9.0,0.32972253937588725,1.4725739951001175,3.1561834089694054,4.214301733030475,-0.003600622763106074,0.00010000000000000002,1.5113941828409831
9300,11.0,1.6032301791044639,1.462812886718364,3.683127798128143,5.953741662669989,-0.004345635435032722,0.00010000000000000003,2.074643698605624
9301,10.0,0.6080744854261892,1.4875120672944127,5.628515448671533,2.3995454522245665,-0.020715649382904204,0.00010000000000000002,1.13249614238739
9302,13.0,0.21967126386244873,1.5113691350526692,4.097623771772935,3.056091598409768,-0.007991777091076194,0.00010000000000000003,1.4382662956531231
9303,10.0,0.05003059021198624,1.4891154507127111,3.1976394755998627,1.6271115808878733,-0.00707469846729096,0.00010000000000000002,0.9319894075393677
9304,10.0,0.005371993719001468,1.4620063392973148,3.011000947424327,2.475764841440997,-0.0063694560133825875,0.00010000000000000002,1.3441371679306031
9305,9.0,0.0007210167917946477,1.4644109581879767,4.847374798532757,2.327150428224949,-0.019652391441398683,0.00010000000000000002,1.368670490052965
9306,10.0,0.9187026849507325,1.5147270499786167,6.540026489458978,7.8725504871731244,-0.019512795225685383,0.00010000000000000002,2.1846766829490663
9307,11.0,1.5041632380000016,1.48877390766465,2.735423194604333,5.455772626317184,-0.001694473829134186,0.00010000000000000003,1.8534378138455478
9308,10.0,1.100624353632901,1.4651259551057225,3.4242388280013984,4.659470364487492,-0.0055516317087228925,0.00010000000000000002,1.5799691677093506
9309,9.0,0.9465803461882117,1.4785432229896014,4.957974026380624,5.196267865994717,-0.01665071635656917,0.00010000000000000002,1.634297529856364
9310,12.0,0.3735407766235799,1.4531492052055823,3.3649871518136933,2.252904175346837,-0.00697259854405765,0.00010000000000000003,1.215270757675171
9311,8.0,0.14632062711847552,1.4742516785143218,3.827288935892284,3.2209978506460573,-0.004002016510162805,0.00010000000000000002,1.582817018032074
9312,9.0,0.7086663473365882,1.5346001070080468,8.071299417668747,8.288781932668478,-0.036853493154773216,0.00010000000000000002,2.0109630955590143
9313,8.0,0.3673398151610019,1.5587071623966178,4.3964295473415405,1.9203746961127024,-0.006705194471138742,0.00010000000000000002,0.9180896878242493
9314,12.0,0.49368655764517066,1.5744432837864268,5.233398648987834,4.5533958282790366,-0.017113388864809342,0.00010000000000000003,1.7876203457514446
9315,9.0,1.2470424221361087,1.5478709877468844,2.360412143096457,5.700476773613269,-0.0005546368078758847,0.00010000000000000002,1.9414930873446994
9316,17.0,0.4597673162758874,1.4983827516358648,2.6309946073773007,3.837097399715958,-0.005508131964475555,0.00010000000000000003,1.4985189157373764
9317,9.0,0.07123661972435254,1.4697628858466587,3.3924399240357967,0.7666030238992031,-0.013358639301656754,0.00010000000000000002,0.7194919056362576
9318,12.0,0.8346033355977842,1.5041580048263474,5.080258072826837,5.7313589649002665,-0.009426895726519531,0.00010000000000000003,2.070080320040385
9319,13.0,0.28157148355688105,1.516346549796162,3.9744590316124513,1.9329519392537429,-0.009591965270980492,0.00010000000000000003,1.1080117042248065
9320,8.0,0.13302642973332424,1.5060783735802834,2.7461207918822765,4.537114917094044,-0.0010351111684559996,0.00010000000000000002,1.5329871773719788
9321,9.0,0.22932390613861206,1.5152978767687877,3.476539124396772,4.392151590931665,-0.0023633527857371637,0.00010000000000000002,1.527867529127333
9322,14.0,0.1102012596305469,1.4285730967824442,1.4882465573069308,1.8143000558082056,-0.0015136129564538765,0.00010000000000000003,1.065817049571446
9323,13.0,0.006058378317967415,1.4623352730717925,4.954959043373282,2.191443802551095,-0.016889273916788163,0.00010000000000000003,1.1802246570587158
9324,10.0,0.0006505134185616388,1.4526944269206825,3.832770401355083,2.0215057939377004,-0.008008857308294086,0.00010000000000000002,1.201132607460022
