episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8603,18.0,1.8208089387535398,2.820021491533864,9.559603586792946,8.396960227501458,-0.027963125726022393,0.00010000000000000003,2.596855401992798
8604,19.0,0.1905570484930701,2.856284341939684,10.364994414542851,5.981065281876478,-0.043669644544358725,0.00010000000000000003,1.9808933860377262
8605,15.0,1.061760723490038,2.899854775244379,10.693570947647094,9.129674433702652,-0.029591078517089968,0.00010000000000000003,2.4341403961181642
8606,31.0,4.005398956263136,2.88750991374002,8.727517763453145,13.35727062348636,-0.01878689854761873,9.999999999999995e-05,2.6483010015180035
8607,20.0,2.0262342393852126,2.805978058821713,6.8177620294969525,16.540217858737833,-0.009542293655455725,0.00010000000000000002,2.4708749771118166
8608,18.0,4.072462815683853,2.830827486668516,9.76093603670597,11.58398353500474,-0.02459245919046422,0.00010000000000000003,2.9694859186808267
8609,26.0,2.350649764657442,2.8696926992075347,9.620362731126638,14.062713764111603,-0.021987532093569295,9.999999999999998e-05,2.8371474192692685
8610,29.0,0.4718636615168842,2.871612319216196,8.648421353307263,12.710689047420884,-0.016352816966683035,9.999999999999996e-05,2.2636200148483803
8611,12.0,2.1365560408585287,2.9085115845443723,10.990656395753225,11.76418692473347,-0.027615260868028766,0.00010000000000000003,3.0541771252950034
8612,41.0,0.35178755695648944,2.9759966148017707,10.211421385044005,8.943920279165983,-0.024512665814911343,9.999999999999995e-05,2.3819102426854575
8613,21.0,0.6216898109479415,2.9292016976864463,8.222323058971337,9.971744751117036,-0.015486638762797116,0.00010000000000000002,2.6125654038928805
8614,29.0,0.5628459039697031,2.944201271006002,9.581483630913086,10.352594857280064,-0.021990984429204656,9.999999999999996e-05,2.413410384079506
8615,18.0,0.02205079579746562,2.9173796806992742,8.346962816185421,5.592486180732383,-0.01891705777878528,0.00010000000000000003,1.6145964993370905
8616,51.0,0.005567879011960829,2.8108024358994665,7.546229837279694,5.882152987961686,-0.01464770538517262,0.0001,1.9609556011125153
8617,95.0,0.07048962323203815,2.7295462471056724,7.519772860015694,5.932538411398117,-0.013115365304229023,9.999999999999998e-05,2.012135244670667
8618,14.0,0.03509819281482738,2.801238395168702,11.163411583219256,7.027772540250096,-0.03458395186561099,0.00010000000000000003,1.6755022321428572
8619,40.0,0.1729630613421779,2.7357767460199125,7.664957431587391,7.0983433713706345,-0.016658329985328717,9.999999999999994e-05,2.052001750469208
8620,17.0,0.44541640418656897,2.768656995353016,9.51554822921753,7.735143618431293,-0.02329251138630639,0.00010000000000000003,1.9176674450145048
8621,72.0,2.8641998126295953,2.655985830701512,6.86013050749898,7.539674445205431,-0.011052636136155168,0.00010000000000000009,2.109849128458235
8622,12.0,5.697809709580294,2.748772271325427,13.924659416079521,20.29639666355153,-0.06309862527179888,0.00010000000000000003,3.321345249811808
8623,129.0,0.4289707076321088,2.698673897907871,7.7333115287731555,7.195307014896098,-0.01437816805799495,9.999999999999983e-05,2.1494380004646243
8624,38.0,0.6315835457712433,2.740793918397322,8.375357540030228,6.2501023729023295,-0.01726570972097518,9.999999999999994e-05,1.9367831255260266
8625,35.0,0.921197629770655,2.7413568120028633,7.9400262423924035,9.097265167770852,-0.01418445591427148,9.999999999999994e-05,2.246705940791539
8626,102.0,0.8991904246623326,2.6800472739494605,7.414230588969647,7.57901959337317,-0.012248189861104741,9.999999999999994e-05,2.0468379282483866
8627,51.0,1.6898466661735871,2.765224091502155,9.191454123340401,7.79059358031426,-0.02598747935975784,0.0001,2.3627366832658354
8628,16.0,2.031935995237774,2.7665578542307703,8.505967657081783,20.949922171766218,-0.016511569616512938,0.00010000000000000003,2.98775178194046
8629,83.0,0.006833057471254976,2.6250055974621453,6.6791363164602995,6.455720356456686,-0.011076599068065405,0.00010000000000000006,2.1662892605884965
8630,35.0,0.13566827274326654,2.6541233053722917,8.083517931188856,7.083806467292847,-0.01726020218493896,9.999999999999994e-05,2.018801825387137
8631,86.0,2.8525025245123965,2.630396314715713,7.166655493683593,7.395297560515986,-0.011468424275344532,0.00010000000000000005,2.063604155252146
8632,15.0,4.341037176709563,2.6923705626093537,9.792403825124104,13.038601651816618,-0.017627130998592602,0.00010000000000000003,3.127095031738281
8633,11.0,3.437046131525766,2.7305732929027875,10.07839525829662,10.573315950348098,-0.025134750081779778,0.00010000000000000003,2.64939039403742
8634,36.0,0.0040896745778653985,2.8003577699230218,9.014884303013483,5.0221679304572024,-0.019801764507308695,9.999999999999994e-05,1.7885646952523127
8635,29.0,0.9779009029132265,2.8161519645024127,8.758090903019083,11.740758797669075,-0.019077036567917285,9.999999999999996e-05,2.5468403717567183
8636,52.0,0.0031592521486448807,2.716238447679481,7.244082550303294,6.159426739961138,-0.014616541961783925,0.00010000000000000002,1.9005774718064528
8637,43.0,0.17798689677513443,2.782338767392124,8.633914376414099,5.36107133917878,-0.017632208605564657,9.999999999999996e-05,1.8492394380791242
8638,91.0,0.11769344178372412,2.6154130113370435,6.903317053075675,7.180088127033452,-0.011399181744834914,0.0001,2.1715170786930966
8639,82.0,3.4829476834110027,2.6414320959025366,7.389831849373877,11.057747635190085,-0.011634365632440231,0.00010000000000000007,2.4241092321349353
8640,37.0,0.518431155895968,2.6238698651742665,7.269036979232034,7.2047631197037845,-0.012255434098757097,9.999999999999994e-05,1.957134401476061
8641,43.0,2.10984209935517,2.628340782512611,7.382858303310567,9.062237752038723,-0.012464879752145962,9.999999999999996e-05,2.1374335289001465
8642,43.0,0.1414548703210885,2.6448798825342283,7.6229401189227435,5.5944899291984,-0.01622924477111313,9.999999999999996e-05,1.7344590342322062
8643,72.0,1.4835761945798311,2.633009023290317,7.2847006440990505,6.888042650184035,-0.012351371443165959,0.00010000000000000009,1.932732555601332
8644,16.0,0.8772685220638924,2.733548508068706,11.262011468410492,9.21485038962021,-0.030121733327529335,0.00010000000000000003,2.0101805925369263
8645,35.0,1.3652654169618605,2.7300107213016513,8.173310622459809,8.981251452572705,-0.014763060753739734,9.999999999999994e-05,2.4854225022452217
8646,20.0,1.8477577158992964,2.7670491622283664,9.069464433193207,10.04250191464954,-0.020076533756215036,0.00010000000000000002,2.261786961555481
8647,101.0,0.01440540603988589,2.63001209776975,6.78371301927779,4.462758816004799,-0.011925735738085351,9.999999999999995e-05,1.6338665886680679
8648,46.0,1.3622969728626544,2.652887294841695,8.248742903218321,6.905937864940612,-0.025760283145232214,9.999999999999998e-05,2.2095900514851445
8649,32.0,0.025024434838710453,2.6792913377864593,8.817653530975804,4.58507971994257,-0.028723081863148425,9.999999999999995e-05,1.7329161465168
8650,18.0,0.9101354459278044,2.71617835884486,9.43477966884772,8.27009717035839,-0.024432568687016227,0.00010000000000000003,2.2548028098212347
8651,16.0,2.1181713436263445,2.748155473959381,9.319429259747267,14.23986694419267,-0.02178663223406938,0.00010000000000000003,2.4468665719032288
8652,97.0,0.1069770116153351,2.539221296554363,6.532583131157246,5.668992752045006,-0.010691254854215924,9.999999999999996e-05,1.931085930657141
8653,20.0,0.19686924849868623,2.6323728119105407,9.977520537376403,5.26286402312503,-0.027282611406448054,0.00010000000000000002,1.7607740879058837
8654,18.0,0.6788003135526408,2.673245780187048,8.926906711525387,7.580135267644083,-0.02329669034473418,0.00010000000000000003,2.134910742441813
8655,26.0,1.8973267804408125,2.677159473106995,8.305849506038403,10.159801449280202,-0.019446365914951653,9.999999999999998e-05,2.479404192704421
8656,44.0,0.5097771847649339,2.738690566231071,8.404593573375182,7.3624456579685065,-0.017041661996084725,9.999999999999996e-05,2.1216289563612505
8657,41.0,1.7461658817956005,2.8814243810743423,10.43244800044269,10.512915352912609,-0.02676447871125818,9.999999999999995e-05,2.6483124523628048
8658,26.0,0.605133784996937,2.8554447550988873,8.398075876041101,7.761082129985923,-0.01843595963060129,9.999999999999998e-05,1.9295587356273944
8659,76.0,0.05592551112327469,2.707181139904729,7.204324321135094,5.97768000514937,-0.012071640750098629,0.00010000000000000009,1.8504073431617336
8660,14.0,2.022413356558758,2.7736442106097883,11.049307976450239,20.501145936878533,-0.024806748574253835,0.00010000000000000003,3.0629867144993375
8661,18.0,2.3871740960732195,2.8081567335225492,9.448738541867998,10.760068875149122,-0.018498602357485763,0.00010000000000000003,2.458698855506049
8662,12.0,2.291265797821034,2.860181023554958,11.501087665557861,8.255680335725097,-0.03522516768669679,0.00010000000000000003,2.348879098892212
8663,27.0,2.479739968533832,2.867977746740612,9.439062386751175,13.256371678706543,-0.02659891541170818,9.999999999999998e-05,2.791722121062102
8664,84.0,4.007118333908231,2.818831330865143,7.958557368743987,8.114573587707682,-0.013806821108643346,0.00010000000000000006,2.1398880765551613
8665,37.0,0.4278926164339981,2.823568222192967,8.7513322373097,7.683014512394609,-0.02217599631736359,9.999999999999994e-05,1.9759889422236263
8666,33.0,0.1727971968572164,2.7656728238456765,7.368588635415742,5.320765129820646,-0.01565888556275402,9.999999999999995e-05,1.7755935842340642
8667,50.0,0.055634671317902736,2.704156156592142,7.330711896270514,3.9753296510544396,-0.015305466667105881,0.0001,1.5736761951446534
8668,21.0,1.1868833936740986,2.711042966544961,8.590149797366134,6.831222715781526,-0.019863828297342595,0.00010000000000000002,2.3044555300758
8669,27.0,1.9430582214891468,2.803232631718797,10.559663728431419,7.5605734198278345,-0.043317778298196566,9.999999999999998e-05,2.2818280855814614
8670,15.0,1.3376086966258578,2.786220453573624,7.940203815698624,16.886532714998204,-0.013698295188339744,0.00010000000000000003,2.49629602432251
8671,176.0,0.14104507385769283,2.6649005018411507,6.956030623563989,6.588330949971257,-0.012435939957805463,9.99999999999997e-05,1.9215970256111838
8672,25.0,0.04460882250126934,2.635325718309233,7.412566709890962,4.819099546287762,-0.021337776412565686,9.999999999999999e-05,1.8146383666992187
8673,15.0,2.858559162620316,2.743550795785599,13.360995523134868,18.88973489176048,-0.06235252347895296,0.00010000000000000003,3.3133028666178386
8674,13.0,5.171369341221165,2.783776402022385,10.640648475060097,16.825049987924313,-0.029677467451686437,0.00010000000000000003,3.1359178102933445
8675,37.0,1.9372415684524467,2.77931064048339,8.215305323536331,10.75814724938826,-0.017027861729983794,9.999999999999994e-05,2.2785915941805452
8676,21.0,3.8251575311561554,2.73758552272199,7.726564531484785,10.181046002622722,-0.017163779459400168,0.00010000000000000002,2.6420029685610817
8677,24.0,3.0032130692577166,2.83691915861337,11.010221173365911,12.023701426662152,-0.03271139378710041,9.999999999999999e-05,2.785414377848307
8678,59.0,1.8616654574151643,2.6972934665891937,7.04285661780307,8.778130306123169,-0.013948824426567771,0.00010000000000000005,2.244062650001655
8679,42.0,0.8316480134491012,2.7527687009293036,8.645720381112326,10.657392619223682,-0.016548952207907093,9.999999999999995e-05,2.4903687749590193
8680,42.0,0.02207204673491407,2.7320389515836903,7.739300360282262,6.338990960190526,-0.01404194451053504,9.999999999999995e-05,2.1816140697115944
8681,79.0,0.2972704511961413,2.7672829432892625,8.448614335512813,6.635861821197966,-0.017230908233779204,0.0001000000000000001,2.043377997000006
8682,59.0,0.004499045027927419,2.7781457323564545,8.090102870585556,6.9489910195035645,-0.013392440352643727,0.00010000000000000005,2.180576405282748
8683,69.0,0.0002989330495607683,2.6948678001583577,7.2803522084934125,5.370042068361345,-0.013350341947047682,0.00010000000000000007,1.8156220947486768
8684,74.0,3.104138029195725,2.7333810433971077,7.900270558088212,8.56406336779532,-0.01455116079293456,0.00010000000000000009,2.2221807918033085
8685,57.0,1.9908443324823757,2.621632644163059,6.793890499460854,9.12881733042334,-0.009349128568761233,0.00010000000000000003,2.208852684288694
8686,19.0,3.590061800323927,2.6266436903640287,7.858313343634731,12.962443808753912,-0.014851488769341729,0.00010000000000000003,2.7323598861694336
8687,44.0,0.2600167870987691,2.5768072281561203,6.733318300240419,6.736739552769641,-0.011040728868684938,9.999999999999996e-05,1.911490429531444
8688,44.0,0.466708167479279,2.6268588389700955,7.8165369162505325,7.167944924706536,-0.015372283236795794,9.999999999999996e-05,1.982408274303783
8689,37.0,0.005710232933520985,2.6466303473097548,7.697941276672724,4.926973475348884,-0.015053219469392856,9.999999999999994e-05,1.7838659801998653
8690,86.0,0.3051985028186159,2.6551233243612593,7.479765491110684,5.69209334307797,-0.013180102959176333,0.00010000000000000005,1.8612727786219396
8691,95.0,0.2639697234765241,2.5147608696182817,6.378311868919991,6.284032136413091,-0.00980928520071444,9.999999999999998e-05,2.030421206825658
8692,24.0,1.08918757239181,2.5645696631682875,8.25659159819285,10.33317074938582,-0.017514166867150165,9.999999999999999e-05,2.1507847905158997
8693,15.0,5.539193425605822,2.7049006189256644,14.508348924666643,16.71784775280242,-0.06942764619949511,0.00010000000000000003,3.28568172454834
8694,81.0,0.9152395699606024,2.617173578444792,7.137851276883373,6.455028042934368,-0.01325852714803258,0.00010000000000000009,2.054181887779707
8695,68.0,0.6423295410962955,2.6376239534474126,7.667837483917966,8.643723919621674,-0.01612826382809187,0.00010000000000000007,2.131319845423979
8696,31.0,2.428861587099081,2.604359453031353,7.534198182604967,9.308300896629648,-0.017897346530027676,9.999999999999995e-05,2.4126273739722466
8697,96.0,0.3872342749217265,2.8107256771328073,8.786370774110159,6.817439311753399,-0.01887455629880686,9.999999999999998e-05,1.897522399822871
8698,18.0,2.4912679420050106,2.7963599023108614,8.217466685507032,12.221325915957955,-0.01477494262880841,0.00010000000000000003,2.6309626367357044
8699,123.0,0.02890366426584014,2.5874292255011455,6.49258626319044,5.415170816979773,-0.010009129722074447,9.999999999999984e-05,1.9378232529492883
8700,59.0,0.8171928926809603,2.83296606243149,10.209565573829716,6.942058346997301,-0.026959369432496855,0.00010000000000000005,1.7769704026690984
8701,64.0,1.2055164262080607,2.675930851646104,6.600127948448062,7.422232327518405,-0.009991665444536295,0.00010000000000000006,2.170398525893688
8702,16.0,4.430077762387904,2.792816984672274,12.899791717529297,14.868602613379867,-0.04297687766288879,0.00010000000000000003,3.2905016094446182
8703,63.0,0.8781003494172728,2.714780420866102,7.145338670173216,6.965379076691331,-0.010494477933314018,0.00010000000000000006,2.1790775420173767
8704,15.0,3.6491516520608136,2.8079093604658594,12.836819791793824,27.951696995552386,-0.04092639749087471,0.00010000000000000003,3.4386629740397137
8705,23.0,2.535754676685549,2.8134867563259487,8.477876404057378,8.002050707849106,-0.018151243214207493,0.0001,2.3899046960084336
8706,40.0,0.5658452678618464,2.8818615501241704,10.016103891353122,10.01568001544631,-0.030150047616158655,9.999999999999994e-05,2.0288416147232056
8707,20.0,0.43599550976494433,2.883070152075611,9.321658158302307,6.761480647329245,-0.030695328023993895,0.00010000000000000002,1.9419073104858398
8708,86.0,0.0006129743906343015,2.7167638102048652,7.118608441550371,4.803861560415244,-0.013424932728527406,0.00010000000000000005,1.7266348683556845
8709,14.0,0.18557924383946667,2.7144056920961095,8.634683511086873,5.259821948887618,-0.03069065121234101,0.00010000000000000003,1.80158908026559
8710,18.0,0.4005791347457389,2.756953153918306,9.681143555376265,7.057819783277965,-0.02931620556067442,0.00010000000000000003,2.2075217035081653
8711,17.0,0.9514917141838615,2.831047098595606,11.106104191611795,9.414611433718552,-0.03395120769162656,0.00010000000000000003,2.232691905077766
