episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9033,11.0,4.122828009350286,1.5121608456112012,6.451074801700253,9.909242478175702,-0.023080375175732692,0.00010000000000000003,2.505596095865423
9034,12.0,3.260840831472297,1.515111407930797,3.830953717663457,6.268529217289142,-0.004268611580233756,0.00010000000000000003,1.9767918586730957
9035,13.0,1.8265473192621675,1.4981103067844206,3.6320211144092562,4.578735428983027,-0.00810205564649152,0.00010000000000000003,1.5548368600698619
9036,11.0,0.7921781484360151,1.4741636956272512,3.0509332307701698,3.15428633494388,-0.004570272377487116,0.00010000000000000003,1.5367465886202725
9037,9.0,1.2455412587105612,1.482174802475111,4.937768239941862,7.903845264659493,-0.01211513096019573,0.00010000000000000002,2.0311733881632485
9038,13.0,0.1946085709763011,1.5376302052634285,5.647744960850105,2.5718356055949565,-0.019426338789471684,0.00010000000000000003,1.1847663109119122
9039,13.0,1.0235708424043666,1.5667550271936794,5.0357604002794965,5.77429938406756,-0.012468047665148325,0.00010000000000000003,1.9299819652850811
9040,12.0,0.44805098515264374,1.5872189707249789,4.388540450794001,2.4116515248515498,-0.009651873269048391,0.00010000000000000003,1.216567039489746
9041,13.0,0.024631863400591203,1.5799303995886964,4.492898341334344,2.5344902056662155,-0.012799987156780029,0.00010000000000000003,1.3031000540806696
9042,9.0,0.40034821891301536,1.579142209744741,4.41709897522944,6.4360360814975355,-0.008120503395495372,0.00010000000000000002,2.073884460661146
9043,9.0,0.28026304257883505,1.547072111982861,2.5235610127112724,4.073921513006888,-0.0025652480637153195,0.00010000000000000002,1.2119633091820612
9044,14.0,0.797356554415072,1.5678979847685723,4.929626594222749,7.231092634236087,-0.011299255878365541,0.00010000000000000003,1.643348148890904
9045,12.0,0.21031721603145362,1.5132663389022418,2.3592890476235575,2.8506537489966868,-0.0024068066771792624,0.00010000000000000003,1.2826609214146931
9046,11.0,0.8895896968649216,1.585303672451575,6.722826223312453,5.367711642950243,-0.017573640626510276,0.00010000000000000003,1.8128166198730469
9047,11.0,0.8627682365142674,1.5952226663744176,4.4891665910201315,4.733821705505658,-0.00889221300070054,0.00010000000000000003,1.6117704998363147
9048,14.0,0.07203700921127272,1.5552025968941823,2.9430327846244575,2.1751899608232543,-0.004694971849421245,0.00010000000000000003,1.1298077617372786
9049,8.0,0.012085804635315125,1.5403495378541494,4.161484050739091,2.211508234252342,-0.012455449931178062,0.00010000000000000002,1.191203087568283
9050,10.0,0.004230455596319161,1.530266084978543,3.600480501464335,3.3361081262664127,-0.006478434123150717,0.00010000000000000002,1.432535982131958
9051,11.0,0.5226502593015894,1.6038878324347121,6.659531061622229,4.376500919107809,-0.016897435499640588,0.00010000000000000003,1.7140529372475364
9052,8.0,0.3700613921781004,1.5933951182961497,3.4623743024567375,4.062889904559121,-0.004302565287449623,0.00010000000000000002,1.308292716741562
9053,10.0,2.7600557091961306,1.634129082302079,6.146819184569177,16.2199096461869,-0.012116261192916731,0.00010000000000000002,2.728366184234619
9054,14.0,2.1624904405335403,1.5669986072284172,2.958985134667143,4.941433840796565,-0.004632129759446107,0.00010000000000000003,1.7803491183689661
9055,12.0,1.3221650076840614,1.5773483005085462,5.0388485161408125,3.1487087808302214,-0.015547596708857072,0.00010000000000000003,1.6100266178448994
9056,10.0,1.6914381823132973,1.6200651095072303,6.167579305358231,8.047038459485929,-0.014433878565178965,0.00010000000000000002,2.2301542282104494
9057,11.0,0.5408049622900016,1.612539264220527,4.076811962565196,2.993808218025627,-0.00836863760620714,0.00010000000000000003,1.2045635310086338
9058,11.0,0.14562878667860862,1.6050707989736974,4.270527412654536,3.7483011941209217,-0.011405599050387157,0.00010000000000000003,1.3308936682614414
9059,8.0,0.024432456099249402,1.6124022119127919,4.670845399465179,2.8131713995392147,-0.009558059695838023,0.00010000000000000002,1.3491580486297607
9060,14.0,0.9581195253625119,1.5828933181171034,3.264745518245036,7.460950126863253,-0.0026952696180637154,0.00010000000000000003,1.824884057044983
9061,9.0,0.8960447224559809,1.571864047585869,3.530174473746835,5.092310258535665,-0.002984758557590812,0.00010000000000000002,1.5273276964823406
9062,10.0,0.4313228476058018,1.556714996216925,3.4524242458865047,3.469638489028148,-0.004469797100201359,0.00010000000000000002,1.3420679092407226
9063,10.0,0.5015345789534849,1.571962296779423,5.123350113723427,4.440451088216923,-0.014768979422232542,0.00010000000000000002,1.5062260627746582
9064,8.0,0.9943139134244598,1.5710102245199205,4.113578405696899,8.81784372816825,-0.005973166332028733,0.00010000000000000002,2.183718115091324
9065,9.0,1.4024755624694434,1.5767254508074109,3.6261905428327736,5.918783503974863,-0.0030308711648870334,0.00010000000000000002,1.7189039124382868
9066,10.0,1.1003736462792504,1.5683686992237822,3.9025498636066915,4.717858811590742,-0.008147201178938392,0.00010000000000000002,1.5675803422927856
9067,11.0,0.4321756818934747,1.656990695274459,6.765565948052839,4.2904222178427895,-0.01853420328686131,0.00010000000000000003,1.4536204121329568
9068,11.0,0.03712360839717948,1.6757305769192676,4.999728344650728,1.533987391216716,-0.010887849011377917,0.00010000000000000003,1.0753896669908003
9069,11.0,0.029277200000753054,1.6563824280345183,3.933050537280823,3.66681960306487,-0.010020190333842004,0.00010000000000000003,1.4660074710845947
9070,11.0,0.002514892330433713,1.6582801231780364,4.805459224467499,0.8260152461270835,-0.013141596544269446,0.00010000000000000003,0.7562832182103937
9071,10.0,0.00027003450780435065,1.676853319947954,5.023642973601818,3.0776774258073374,-0.01397734594008243,0.00010000000000000002,1.3284580707550049
9072,10.0,0.3502550871420067,1.6741192676973582,5.455033440818807,5.411823831139555,-0.014777605823841283,0.00010000000000000002,1.8113130569458007
9073,9.0,0.07857585452388004,1.6963975834677125,6.105016125262612,1.1908500713798338,-0.020777937540666685,0.00010000000000000002,0.7840630478329129
9074,10.0,0.008437018135882966,1.696986411020029,4.35938538176706,2.73136146842121,-0.008636086536851658,0.00010000000000000002,1.161549186706543
9075,9.0,0.5572951974930562,1.6854013011000184,4.143160439225742,8.312675540581198,-0.004871650607267597,0.00010000000000000002,1.9743074576059978
9076,12.0,1.0794535904140448,1.6402507286274342,3.537583141173551,4.393944382782934,-0.006597454564189191,0.00010000000000000003,1.720793088277181
9077,9.0,1.5559467032066785,1.6769022599769228,6.46772373881605,8.854252370699568,-0.021049296244649192,0.00010000000000000002,2.1190322240193686
9078,12.0,0.5812699501841314,1.6583446611313777,4.373399960236081,2.0231589347798007,-0.01524613361674469,0.00010000000000000003,1.0927879611651103
9079,11.0,0.25962661484432115,1.593024890163671,2.5113599003161653,5.387421714390732,-0.0026439688284571796,0.00010000000000000003,1.6370727799155496
9080,9.0,0.07103469930863622,1.6237107405473186,5.8925707414228885,1.1618539207897811,-0.01902802837052538,0.00010000000000000002,0.8771539264255099
9081,10.0,0.13455830224816773,1.6136184498722161,4.002550302672899,4.330370338091512,-0.005800258510955423,0.00010000000000000002,1.571541953086853
9082,11.0,0.6104503797343764,1.5764377443647728,2.864237370519814,6.048213727311762,-0.0028335339704340257,0.00010000000000000003,1.8354812535372647
9083,9.0,0.35975460304286977,1.5634549684031285,3.379416218570744,3.880387518639585,-0.004338349059801742,0.00010000000000000002,1.127570629119873
9084,14.0,0.059227094743281666,1.5388476586834603,3.2926743041524396,1.495356283051251,-0.007901868899601785,0.00010000000000000003,1.0122671808515276
9085,13.0,0.0032560439674814527,1.575575736235671,5.161873729648785,1.5461911720733519,-0.01533800736079231,0.00010000000000000003,1.0081208119025598
9086,9.0,0.0004370188235834668,1.5358194648095025,3.239406064039536,2.680858771687124,-0.0055180182830344565,0.00010000000000000002,1.2961690690782335
9087,11.0,0.6133865761249866,1.51929129811803,3.878802558500452,6.355707468935944,-0.006567787744782033,0.00010000000000000003,1.8588032722473145
9088,10.0,0.5247518026069704,1.5450439240027962,5.365171883627772,2.9181584684390374,-0.015551242955208844,0.00010000000000000002,1.3968547344207765
9089,9.0,0.22658974535116172,1.530380943040714,3.774825962105145,2.4122985845714435,-0.009728177920392116,0.00010000000000000002,1.2007178200615778
9090,9.0,0.13721231450556948,1.5580201129397016,5.659370815252057,3.39302331467874,-0.014741263869823282,0.00010000000000000002,1.3602548440297444
9091,10.0,0.29337213286049285,1.518472870946587,3.351372702154913,3.3875959281990617,-0.009276688383331995,0.00010000000000000002,1.4848106384277344
9092,9.0,0.26374667789535733,1.5461340768718344,4.543163422081205,5.2725307457191475,-0.007200634838884622,0.00010000000000000002,1.4088060590955946
9093,11.0,0.767482304360107,1.5617087863029064,4.967622544785792,5.028021497992603,-0.011903936758783963,0.00010000000000000003,1.5863825624639338
9094,15.0,0.7071889991080034,1.532136066915736,3.627782142497987,4.710351593448028,-0.007961692527231586,0.00010000000000000003,1.580332597096761
9095,10.0,0.6973302978285445,1.484108847319769,2.0333161514005043,4.755287812475399,-0.000780233851743547,0.00010000000000000002,1.657515811920166
9096,12.0,1.1929569216857936,1.508515208464088,4.917382425861433,7.229864751536458,-0.015243406557005136,0.00010000000000000003,1.6931357383728027
9097,9.0,0.38331643498548673,1.522641956290928,5.186574453669083,1.1517096621692784,-0.018522110129463896,0.00010000000000000002,0.7649624347686768
9098,8.0,0.06430982626101468,1.497715014045459,2.4505480502848513,2.6658173461044328,-0.002317490028699854,0.00010000000000000002,1.3316488862037659
9099,10.0,0.42588153562875214,1.5121991555256744,4.0521120017961945,4.698408560841119,-0.004260894204828399,0.00010000000000000002,1.7829408168792724
9100,11.0,0.17542866971008905,1.5815208338130582,7.360312924570859,1.4767980676263361,-0.031076530200107474,0.00010000000000000003,0.8199779770591042
9101,9.0,1.5521103793317588,1.6247802470024502,6.363963998259148,11.718327850848887,-0.010710497601351805,0.00010000000000000002,2.6744724379645453
9102,11.0,0.8979817085255765,1.5638465073803842,3.1570041207146873,2.2174865333677243,-0.011260686268013194,0.00010000000000000003,1.2721494978124446
9103,11.0,0.25261930812692185,1.515340554527859,2.99011502118215,2.6941608003488215,-0.005778140395049244,0.00010000000000000003,1.453607364134355
9104,11.0,1.2264557007018766,1.5511483335018574,5.233958106215471,5.143167174047516,-0.011965344147677715,0.00010000000000000003,1.8053509322079746
9105,14.0,0.36037434912864624,1.4740212077486667,2.205040411774202,3.678989271581291,-0.0020492570692139953,0.00010000000000000003,1.4201694897242956
9106,11.0,1.2118990761966155,1.4745526650607998,3.6234131699734875,6.12394545270885,-0.004072918146754117,0.00010000000000000003,1.881613167849454
9107,12.0,1.5716832417572804,1.4450885796327708,2.9425448684293465,7.317616239602235,-0.002754091682603757,0.00010000000000000003,1.8266263405481975
9108,9.0,0.44487977064583506,1.4301055366913553,3.2133661171214447,1.188821086480055,-0.00724310977409688,0.00010000000000000002,0.7737078931596544
9109,15.0,0.1021124926912742,1.3930727715259,2.6976525277267984,3.059442293259406,-0.003146450533225942,0.00010000000000000003,1.413270934422811
9110,12.0,0.00915738056708596,1.3598496791853067,2.4949023769271057,1.3309366119627934,-0.004383929325500767,0.00010000000000000003,0.9953538576761881
9111,10.0,0.08534017424916462,1.347734919072735,3.2936864887713453,4.3529036354496835,-0.0047248962430883525,0.00010000000000000002,1.45626802444458
9112,17.0,0.6051233077052173,1.284348773275823,2.02344945265855,5.409628358522294,-0.001866382301847554,0.00010000000000000003,1.708060488981359
9113,15.0,1.679263348449033,1.3207474852720495,4.112746287862925,6.2318727722469704,-0.006094260555704108,0.00010000000000000003,1.9283875783284505
9114,13.0,0.32107155341373794,1.297715371050304,2.415693584715392,1.8445688356606438,-0.0029232875624389597,0.00010000000000000003,1.0056081184974084
9115,11.0,0.03387852470088109,1.3033619396480722,3.656295232059413,2.1036514835661406,-0.00908670090029349,0.00010000000000000003,1.1911018111489036
9116,10.0,0.003637678890675313,1.3528168504876228,4.939721464551985,1.6822783730091941,-0.014907150995708277,0.00010000000000000002,1.1719491004943847
9117,11.0,0.00031247423737600083,1.3985430063868518,5.459762572903525,2.429407164199161,-0.015832593105539836,0.00010000000000000003,1.2310657934709028
9118,11.0,2.68413326074493e-05,1.4121389547441652,3.8674433567476543,3.0270866293816114,-0.0066452830016382166,0.00010000000000000003,1.2988357977433638
9119,11.0,0.3667392491499355,1.4018956678991945,3.0636226582997055,5.088449268531535,-0.004159181959797733,0.00010000000000000003,1.59643385627053
9120,9.0,0.23611503167102238,1.3988079511544456,3.8171402444907776,1.9293084666756941,-0.00934131802826496,0.00010000000000000002,1.1811984380086262
9121,9.0,0.48511817102148397,1.4046075757436387,3.8280185552495016,5.689138609420827,-0.0048696542200142795,0.00010000000000000002,1.7341981993781195
9122,11.0,0.16367353561919462,1.403670847580533,3.132140830444934,1.919811861269512,-0.00505426813778015,0.00010000000000000003,0.9781546592712402
9123,11.0,0.014059449654102649,1.4401960580662725,4.918819936500355,1.1746554462258132,-0.01591626882538907,0.00010000000000000003,0.8217533935200084
9124,8.0,0.002358784236880055,1.4569708232749061,4.411351770339024,2.1771042933735387,-0.007431289880013866,0.00010000000000000002,1.1221087276935577
9125,16.0,0.5005961067615419,1.4266095371776681,3.4199275955033954,4.126938577385758,-0.008225954055763193,0.00010000000000000003,1.5391604602336884
9126,9.0,1.7060403433208906,1.4439317805850649,5.0381871420831885,5.6435254857824475,-0.019909064342565858,0.00010000000000000002,1.8500267664591472
9127,11.0,2.0592915053292664,1.5081044901571892,6.036664637879849,9.74519642534101,-0.015725637093127316,0.00010000000000000003,1.965837760405107
9128,11.0,0.49449457379384143,1.5212994803054924,4.886803163834636,1.6901671782525964,-0.016666064275378995,0.00010000000000000003,0.9659012339331887
9129,8.0,0.08296242275367219,1.5134531943400595,3.1466646380722523,2.5128302029350493,-0.004556385415796464,0.00010000000000000002,1.1423039436340332
9130,10.0,0.008908022313098713,1.511725424236044,4.174973774301179,3.106677428596106,-0.011310375296349559,0.00010000000000000002,1.233842945098877
9131,8.0,0.5201040825895957,1.5536396842741471,5.595770193046519,5.173177104944905,-0.009889551298319373,0.00010000000000000002,1.7662265598773956
9132,9.0,1.6228326535127784,1.5372734687968979,4.0742227681071705,7.411988114656576,-0.005831661160272787,0.00010000000000000002,2.3165871832105847
9133,11.0,0.9764147652268117,1.5178118022291893,3.9203379445111337,2.7135779256822263,-0.009494528844419786,0.00010000000000000003,1.3209560134194114
9134,10.0,0.5269768911063701,1.5086919991377896,3.2122591456398366,4.006549937378674,-0.004313589061975653,0.00010000000000000002,1.5343155145645142
9135,11.0,0.20888017535547296,1.4913131347748136,3.3452821335839955,0.9325737096230362,-0.009545416923588752,0.00010000000000000003,0.8496220328591086
9136,11.0,0.052344700382005116,1.4992870947261732,4.455169405362209,3.559899265101964,-0.010589406023412273,0.00010000000000000003,1.3666744882410222
9137,13.0,0.9012094492895768,1.5123230594271726,4.75005567556274,5.130391229543665,-0.01305159939043174,0.00010000000000000003,1.7913854305560772
9138,11.0,0.3516790367991967,1.5267316300699307,4.317902274899428,2.6897036679071316,-0.00809519091776303,0.00010000000000000003,1.3302501331676135
9139,12.0,0.9731802989175885,1.498399731572584,3.0389654273167253,4.951910765184626,-0.0034350560697192743,0.00010000000000000003,1.8818227847417195
